time,position,velocity,torque,position_ref,velocity_ref
3.108520746231079,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,2.349878511544974e-06,6.781757715810269e-05
3.110786199569702,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,2.349878511544974e-06,6.781757715810269e-05
3.1128666400909424,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,2.349878511544974e-06,6.781757715810269e-05
3.1150121688842773,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,2.349878511544974e-06,6.781757715810269e-05
3.117103338241577,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,2.349878511544974e-06,6.781757715810269e-05
3.1192524433135986,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,2.349878511544974e-06,6.781757715810269e-05
3.12142014503479,-0.00019175052436715134,0.17523460746166108,-0.00025940337224383825,3.998558298156976e-06,9.705040150309748e-05
3.123521566390991,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,3.998558298156976e-06,9.705040150309748e-05
3.125838041305542,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,3.998558298156976e-06,9.705040150309748e-05
3.127948522567749,-0.00019175052436715134,-0.08795300221255786,-0.028793774319066046,3.998558298156976e-06,9.705040150309748e-05
3.130216598510742,-0.00019175052436715134,-0.08661020828564858,-0.012710765239948074,3.998558298156976e-06,9.705040150309748e-05
3.1323702335357666,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,3.998558298156976e-06,9.705040150309748e-05
3.1345231533050537,0.00019175052436715134,0.16449225604638684,-0.00025940337224383825,3.998558298156976e-06,9.705040150309748e-05
3.1366922855377197,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,3.998558298156976e-06,9.705040150309748e-05
3.138882875442505,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,3.998558298156976e-06,9.705040150309748e-05
3.1410107612609863,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.1431987285614014,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.1453304290771484,0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.147561550140381,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.149876117706299,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.1521852016448975,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.1543991565704346,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.1565821170806885,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.158848762512207,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.160835027694702,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,9.190015104780054e-06,0.000165430226411938
3.1628456115722656,-0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,9.190015104780054e-06,0.000165430226411938
3.1649222373962402,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,9.190015104780054e-06,0.000165430226411938
3.1669416427612305,-0.00019175052436715134,-0.12286564431219915,-0.008041504539558986,9.190015104780054e-06,0.000165430226411938
3.169057846069336,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,9.190015104780054e-06,0.000165430226411938
3.1710989475250244,0.00019175052436715134,0.023498893720912406,-0.013748378728923427,9.190015104780054e-06,0.000165430226411938
3.1734399795532227,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,9.190015104780054e-06,0.000165430226411938
3.175507068634033,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,9.190015104780054e-06,0.000165430226411938
3.1777503490448,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,9.190015104780054e-06,0.000165430226411938
3.179865837097168,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,9.190015104780054e-06,0.000165430226411938
3.182091236114502,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.184122085571289,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.1863608360290527,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.1885530948638916,0.00019175052436715134,0.19134813458457245,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.190908432006836,-0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.1931607723236084,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.195472002029419,0.00019175052436715134,-0.12018005645838059,-0.008560311284046662,1.288441951276762e-05,0.0002040102143868187
3.1976468563079834,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.1997530460357666,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.2019965648651123,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.2040770053863525,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.2063376903533936,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.2083523273468018,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.2104074954986572,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.2125868797302246,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.214966058731079,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.217292308807373,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.219348192214966,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.2215206623077393,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.2235467433929443,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.2256789207458496,-0.00019175052436715134,-0.19671931029220957,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.22784161567688,-0.00019175052436715134,-0.12018005645838059,-0.028793774319066046,2.2808768377916648e-05,0.0002926921569149811
3.2299230098724365,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.232043504714966,0.00019175052436715134,-0.06915388723582794,-0.05784695201037593,2.2808768377916648e-05,0.0002926921569149811
3.234370470046997,0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.236603021621704,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.238891124725342,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.2409508228302,-0.00019175052436715134,-0.08123903257801146,-0.05369649805447452,2.915877032847569e-05,0.0003423080381409233
3.2428438663482666,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.244753837585449,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.246603012084961,0.00019175052436715134,0.304142824444952,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.2485480308532715,-0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.2504217624664307,-0.00019175052436715134,-0.07586785687037434,-0.02671854734111534,2.915877032847569e-05,0.0003423080381409233
3.2525229454040527,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.2548792362213135,-0.00019175052436715134,-0.0718394750896465,-0.009079118028534339,2.915877032847569e-05,0.0003423080381409233
3.257158041000366,0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.2590906620025635,0.00019175052436715134,0.1886625467307539,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.2612504959106445,0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.2633306980133057,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.265533924102783,0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.2675464153289795,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.2696011066436768,0.00019175052436715134,-0.019470511940184565,-0.056809338521400576,3.650618138220191e-05,0.00039243306723169826
3.271845579147339,0.00019175052436715134,-0.062439917601281536,-0.054215304798962194,3.650618138220191e-05,0.00039243306723169826
3.273977041244507,0.00019175052436715134,0.026184481574730967,-0.011154345006485045,3.650618138220191e-05,0.00039243306723169826
3.276186943054199,0.00019175052436715134,0.1671778439002054,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.278496503829956,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.2808172702789307,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.2828495502471924,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.284836530685425,0.00019175052436715134,0.1886625467307539,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.286844491958618,0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.2886953353881836,0.00019175052436715134,0.2074616617074838,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.2905213832855225,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.292607069015503,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.294844627380371,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.2970452308654785,0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.299130916595459,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.3014461994171143,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.3035900592803955,0.00019175052436715134,-0.028870069428549527,-0.04902723735408543,5.438359697343957e-05,0.0005014854220792251
3.3058090209960938,0.00019175052436715134,-0.059754329747462975,-0.011154345006485045,5.438359697343957e-05,0.0005014854220792251
3.3079099655151367,0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.3100764751434326,-0.00019175052436715134,-0.16852063782711468,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.3121485710144043,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.3143317699432373,0.00019175052436715134,-0.04766918440527945,-0.011154345006485045,5.438359697343957e-05,0.0005014854220792251
3.3163034915924072,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.3186256885528564,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.320754051208496,0.00019175052436715134,0.026184481574730967,-0.03553826199740584,6.499865506057688e-05,0.0005600203866345064
3.322843313217163,0.00019175052436715134,-0.03961242084382377,-0.03657587548638119,6.499865506057688e-05,0.0005600203866345064
3.3248658180236816,0.00019175052436715134,0.15777828641184044,-0.04332036316472099,6.499865506057688e-05,0.0005600203866345064
3.3268065452575684,0.00019175052436715134,0.08258182650492074,-0.021530479896238575,6.499865506057688e-05,0.0005600203866345064
3.3288652896881104,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.3310091495513916,-0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.3331596851348877,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.335334062576294,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.337324619293213,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.339325428009033,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.3413748741149902,0.00019175052436715134,-0.059754329747462975,-0.0012970168612191912,7.678164169263641e-05,0.0006182782765714465
3.3435051441192627,0.00019175052436715134,0.007385366598001042,-0.0023346303501945442,7.678164169263641e-05,0.0006182782765714465
3.3458073139190674,0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.347872495651245,0.00019175052436715134,0.0006713969634546402,-0.04280155642023331,7.678164169263641e-05,0.0006182782765714465
3.3497533798217773,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.3517284393310547,0.00019175052436715134,0.16986343175402396,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.3536250591278076,-0.00019175052436715134,-0.19134813458457245,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.3556485176086426,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.3575265407562256,-0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.3594326972961426,0.00019175052436715134,0.06378271152819082,-0.03294422827496746,7.678164169263641e-05,0.0006182782765714465
3.361724615097046,0.00019175052436715134,-0.026184481574730967,-0.018417639429312516,8.976585551101922e-05,0.0006801431052668343
3.363955020904541,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.366213083267212,-0.00019175052436715134,-0.11212329289692491,-0.0038910505836575737,8.976585551101922e-05,0.0006801431052668343
3.368152379989624,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.370090961456299,0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.372187614440918,0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.374262571334839,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.3763530254364014,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.3784899711608887,0.00019175052436715134,0.003356984817273201,-0.0007782101167315147,8.976585551101922e-05,0.0006801431052668343
3.38059139251709,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.3828518390655518,0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.3851215839385986,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.387399435043335,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.389430046081543,0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
