time,position,velocity,torque,position_ref,velocity_ref
4.160132884979248,0.001725754719299033,-0.09063859006637642,-0.11543450064850802,0.0015306209793936637,0.002740048569931392
4.1620097160339355,0.001725754719299033,-0.03692683299000521,-0.09883268482490237,0.0015306209793936637,0.002740048569931392
4.16387939453125,0.001725754719299033,0.04095521477073305,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.165879011154175,0.001725754719299033,-0.003356984817273201,-0.10609597924772984,0.0015306209793936637,0.002740048569931392
4.167770624160767,0.001725754719299033,-0.0718394750896465,-0.0474708171206224,0.0015306209793936637,0.002740048569931392
4.169709205627441,0.001725754719299033,-0.061097123674372256,-0.10402075226977914,0.0015306209793936637,0.002740048569931392
4.171616077423096,0.0021092557680315593,0.04632639047837017,-0.11180285343709429,0.0015306209793936637,0.002740048569931392
4.173602819442749,0.001725754719299033,-0.054383154039825854,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.175695419311523,0.001725754719299033,0.10675211718928779,-0.07029831387808017,0.0015306209793936637,0.002740048569931392
4.177821636199951,0.001725754719299033,-0.03961242084382377,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.180023431777954,0.0021092557680315593,0.024841687647821686,-0.056809338521400576,0.0015854823652967805,0.0027460900203802848
4.182247161865234,0.001725754719299033,0.0006713969634546402,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.184314489364624,0.001725754719299033,-0.08258182650492074,-0.06407263294422805,0.0015854823652967805,0.0027460900203802848
4.186438322067261,0.001725754719299033,0.0006713969634546402,-0.037613488975356546,0.0015854823652967805,0.0027460900203802848
4.188563823699951,0.001725754719299033,0.008728160524910322,-0.06874189364461714,0.0015854823652967805,0.0027460900203802848
4.190693616867065,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.192614793777466,0.001725754719299033,0.004699778744182481,-0.013748378728923427,0.0015854823652967805,0.0027460900203802848
4.194512128829956,0.001725754719299033,-0.018127718013275285,-0.0562905317769129,0.0015854823652967805,0.0027460900203802848
4.196702003479004,0.001725754719299033,-0.057068741893644415,-0.03968871595330725,0.0015854823652967805,0.0027460900203802848
4.198940753936768,0.001725754719299033,0.054383154039825854,-0.06770428015564178,0.0015854823652967805,0.0027460900203802848
4.201171159744263,0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.203228950500488,0.001725754719299033,-0.026184481574730967,-0.03086900129701675,0.0016404208003751469,0.0027477534874563534
4.205136775970459,0.001725754719299033,0.053040360112916574,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.207034587860107,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.209193229675293,0.0021092557680315593,0.003356984817273201,-0.13203631647211367,0.0016404208003751469,0.0027477534874563534
4.211185932159424,0.001725754719299033,-0.11615167467765275,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.213196039199829,0.0021092557680315593,0.027527275501640247,-0.11439688715953267,0.0016404208003751469,0.0027477534874563534
4.215436935424805,0.001725754719299033,0.028870069428549527,-0.07496757457846925,0.0016404208003751469,0.0027477534874563534
4.217464208602905,0.001725754719299033,0.03692683299000521,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.219736099243164,0.001725754719299033,-0.03289845120927737,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.221853971481323,0.0021092557680315593,-0.024841687647821686,-0.028793774319066046,0.0016953053755001447,0.0027407040250434266
4.22396445274353,0.001725754719299033,-0.07452506294346506,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.226120233535767,0.001725754719299033,-0.04229800869764233,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.228189468383789,0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.2302939891815186,0.001725754719299033,0.04229800869764233,-0.01945525291828787,0.0016953053755001447,0.0027407040250434266
4.232381582260132,0.001725754719299033,0.024841687647821686,-0.1444876783398179,0.0016953053755001447,0.0027407040250434266
4.23444128036499,0.0021092557680315593,0.018127718013275285,-0.00440985732814525,0.0016953053755001447,0.0027407040250434266
4.236496925354004,0.0021092557680315593,0.1470359349965662,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.23863410949707,0.0021092557680315593,0.08929579613946714,-0.12114137483787246,0.0016953053755001447,0.0027407040250434266
4.240953207015991,0.001725754719299033,-0.054383154039825854,-0.043839169909208664,0.0017500001757210057,0.002728775997042676
4.243183851242065,0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.245441198348999,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.247594356536865,0.001725754719299033,-0.019470511940184565,-0.019974059662775545,0.0017500001757210057,0.002728775997042676
4.249765872955322,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.251919507980347,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.253884553909302,0.0021092557680315593,-0.03424124513618665,-0.08326848249027208,0.0017500001757210057,0.002728775997042676
4.2558512687683105,0.0021092557680315593,-0.06781109330891866,-0.0894941634241242,0.0017500001757210057,0.002728775997042676
4.257988214492798,0.0021092557680315593,0.13629358358129195,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.260114908218384,0.001725754719299033,-0.10809491111619707,-0.05369649805447452,0.0018043653801680015,0.0027077444476569044
4.262355804443359,0.0021092557680315593,0.15106431677729404,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.264596462249756,0.0021092557680315593,0.12957961394674555,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.26686429977417,0.0021092557680315593,-0.0785534447241929,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.2689368724823,0.0021092557680315593,0.09466697184710426,-0.06095979247730199,0.0018043653801680015,0.0027077444476569044
4.270990610122681,0.0021092557680315593,-0.03692683299000521,-0.09260700389105025,0.0018043653801680015,0.0027077444476569044
4.273073673248291,0.0021092557680315593,0.0852674143587393,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.2752697467803955,0.0021092557680315593,0.0651255054551001,-0.08171206225680905,0.0018043653801680015,0.0027077444476569044
4.277465581893921,0.0021092557680315593,-0.015442130159456724,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.279488801956177,0.0021092557680315593,0.08123903257801146,-0.07237354085603087,0.0018043653801680015,0.0027077444476569044
4.281715154647827,0.001725754719299033,-0.13092240787365483,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.283811330795288,0.0021092557680315593,0.07318226901655578,-0.051102464332036135,0.001858258477178089,0.0026815652533518372
4.286022901535034,0.0021092557680315593,-0.11749446860456203,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.288282155990601,0.0021092557680315593,0.03826962691691449,-0.10661478599221752,0.001858258477178089,0.0026815652533518372
4.290421485900879,0.0021092557680315593,-0.019470511940184565,-0.11076523994811893,0.001858258477178089,0.0026815652533518372
4.292567253112793,0.0021092557680315593,0.03289845120927737,-0.11335927367055731,0.001858258477178089,0.0026815652533518372
4.294662952423096,0.0021092557680315593,0.0006713969634546402,-0.12632944228274923,0.001858258477178089,0.0026815652533518372
4.296801805496216,0.0021092557680315593,-0.03155565728236809,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.298954963684082,0.0021092557680315593,0.007385366598001042,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.301171541213989,0.0021092557680315593,0.11883726253147131,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.303409814834595,0.0021092557680315593,-0.058411535820553695,-0.0474708171206224,0.0019115355717892637,0.0026461442077656437
4.305632829666138,0.0021092557680315593,-0.08929579613946714,-0.05214007782101149,0.0019115355717892637,0.0026461442077656437
4.307816028594971,0.0021092557680315593,-0.0006713969634546402,-0.09105058365758723,0.0019115355717892637,0.0026461442077656437
4.310022592544556,0.0021092557680315593,-0.03424124513618665,-0.052658884565499164,0.0019115355717892637,0.0026461442077656437
4.312193155288696,0.0021092557680315593,-0.126894026092927,-0.11647211413748337,0.0019115355717892637,0.0026461442077656437
4.3144237995147705,0.0024927568167640857,-0.0651255054551001,-0.018417639429312516,0.0019115355717892637,0.0026461442077656437
4.316596984863281,0.0024927568167640857,0.053040360112916574,-0.010116731517509692,0.0019115355717892637,0.0026461442077656437
4.3187785148620605,0.0024927568167640857,-0.028870069428549527,-0.09208819714656258,0.0019115355717892637,0.0026461442077656437
4.3208513259887695,0.0024927568167640857,-0.0785534447241929,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.3229944705963135,0.0021092557680315593,0.10809491111619707,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.3250956535339355,0.0021092557680315593,-0.1255512321660177,-0.009079118028534339,0.0019640527590392555,0.0026055745172335306
4.327221632003784,0.0024927568167640857,0.15509269855802188,-0.08015564202334602,0.0019640527590392555,0.0026055745172335306
4.329184293746948,0.0024927568167640857,0.13226520180056411,-0.014267185473411104,0.0019640527590392555,0.0026055745172335306
4.331273555755615,0.0024927568167640857,0.057068741893644415,-0.12840466926069993,0.0019640527590392555,0.0026055745172335306
4.333415746688843,0.0021092557680315593,-0.10943770504310635,-0.1180285343709464,0.0019640527590392555,0.0026055745172335306
4.335416555404663,0.0021092557680315593,-0.11615167467765275,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.337597131729126,0.0024927568167640857,-0.014099336232547444,-0.11180285343709429,0.0019640527590392555,0.0026055745172335306
4.339714765548706,0.0021092557680315593,-0.09466697184710426,-0.011673151750972721,0.0019640527590392555,0.0026055745172335306
4.34161639213562,0.0021092557680315593,-0.04095521477073305,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.343487739562988,0.0021092557680315593,-0.027527275501640247,-0.013748378728923427,0.0020156675337276255,0.0025559029516034745
4.345809698104858,0.0021092557680315593,-0.015442130159456724,-0.012710765239948074,0.0020156675337276255,0.0025559029516034745
4.348113298416138,0.0021092557680315593,0.05169756618600729,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.350384473800659,0.0024927568167640857,0.057068741893644415,-0.1377431906614781,0.0020156675337276255,0.0025559029516034745
4.352660179138184,0.0021092557680315593,0.04095521477073305,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.354621410369873,0.0024927568167640857,-0.027527275501640247,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.356766939163208,0.0024927568167640857,-0.10138094148165067,-0.0562905317769129,0.0020156675337276255,0.0025559029516034745
4.358863115310669,0.0021092557680315593,-0.061097123674372256,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.360769987106323,0.0021092557680315593,-0.062439917601281536,-0.01634241245136181,0.0020662402057073925,0.0025013642463732264
4.3627095222473145,0.0021092557680315593,-0.08258182650492074,-0.061478599221789665,0.0020662402057073925,0.0025013642463732264
4.364641427993774,0.0021092557680315593,-0.05169756618600729,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.366441011428833,0.0021092557680315593,-0.015442130159456724,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.368631839752197,0.0024927568167640857,0.04632639047837017,-0.10972762645914358,0.0020662402057073925,0.0025013642463732264
4.370767116546631,0.0024927568167640857,0.13495078965438267,-0.11387808041504499,0.0020662402057073925,0.0025013642463732264
4.372766971588135,0.0024927568167640857,0.0020141908903639205,-0.10402075226977914,0.0020662402057073925,0.0025013642463732264
4.374771595001221,0.0024927568167640857,0.012756542305638163,-0.0718547341115432,0.0020662402057073925,0.0025013642463732264
4.376710414886475,0.0024927568167640857,0.11615167467765275,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.378642559051514,0.0021092557680315593,-0.11346608682383419,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.380783557891846,0.0021092557680315593,-0.024841687647821686,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.382864713668823,0.0021092557680315593,-0.03961242084382377,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.3848559856414795,0.0021092557680315593,-0.04364080262455161,-0.029312581063553722,0.00211563528944698,0.00243814412758553
4.386710166931152,0.0021092557680315593,-0.07318226901655578,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.3889479637146,0.0021092557680315593,0.12018005645838059,-0.07289234760051855,0.00211563528944698,0.00243814412758553
4.391075372695923,0.0024927568167640857,0.12152285038528987,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.393365144729614,0.0024927568167640857,-0.003356984817273201,-0.027237354085603016,0.00211563528944698,0.00243814412758553
4.395571708679199,0.0024927568167640857,0.022156099794003126,-0.10661478599221752,0.00211563528944698,0.00243814412758553
4.397691011428833,0.0024927568167640857,-0.027527275501640247,-0.05369649805447452,0.00211563528944698,0.00243814412758553
