time,position,velocity,torque,position_ref,velocity_ref
0.6047165393829346,0.005944266255362152,-0.07989623865110218,-0.25188067444876694,-0.0,-0.0
0.6068289279937744,0.005944266255362152,0.004699778744182481,-0.38936446173800476,-0.0,-0.0
0.6088593006134033,0.005944266255362152,-0.11212329289692491,-0.22957198443579685,-0.0,-0.0
0.6108675003051758,0.005944266255362152,0.016784924086366004,-0.5626459143968887,-0.0,-0.0
0.6127710342407227,0.005944266255362152,0.0006713969634546402,-0.5351491569390419,-0.0,-0.0
0.614717960357666,0.005944266255362152,0.024841687647821686,-0.27470817120622826,-0.0,-0.0
0.6167762279510498,0.005944266255362152,-0.024841687647821686,-0.54448767833982,-0.0,-0.0
0.618849515914917,0.005944266255362152,0.03155565728236809,-0.5387808041504556,-0.0,-0.0
0.6208865642547607,0.005944266255362152,-0.04498359655146089,-0.9678339818417641,-0.0,-0.0
0.6228299140930176,0.005944266255362152,0.04498359655146089,-0.7940337224383924,-0.0,-0.0
0.6246609687805176,0.005944266255362152,0.062439917601281536,-0.41945525291829,-0.0,-0.0
0.6266088485717773,0.006327767304094678,0.08123903257801146,-0.5341115434500665,-0.0,-0.0
0.6287195682525635,0.006327767304094678,-0.03692683299000521,-0.5024643320363182,-0.0,-0.0
0.6307752132415771,0.006327767304094678,0.015442130159456724,-0.33437094682231105,-0.0,-0.0
0.6327769756317139,0.005944266255362152,-0.003356984817273201,-0.6389105058365772,-0.0,-0.0
0.6347208023071289,0.006327767304094678,0.061097123674372256,-0.504539559014269,-0.0,-0.0
0.6366627216339111,0.005944266255362152,-0.023498893720912406,-0.48482490272373724,-0.0,-0.0
0.6387856006622314,0.005944266255362152,0.007385366598001042,-0.6191958495460455,-0.0,-0.0
0.6409139633178711,0.006327767304094678,0.04901197833218873,-0.7841763942931266,-0.0,-0.0
0.6430158615112305,0.006327767304094678,-0.004699778744182481,-0.5517509727626475,-0.0,-0.0
0.6450450420379639,0.006327767304094678,-0.057068741893644415,-0.3494163424124537,-0.0,-0.0
0.646937370300293,0.006327767304094678,0.055725947966735134,-0.4640726329442302,-0.0,-0.0
0.6488590240478516,0.006327767304094678,0.058411535820553695,-0.19584954604409788,-0.0,-0.0
0.6507730484008789,0.005944266255362152,-0.020813305867093845,-0.5143968871595348,-0.0,-0.0
0.6526961326599121,0.006327767304094678,-0.04364080262455161,-0.34370946822308923,-0.0,-0.0
0.6545920372009277,0.006327767304094678,0.020813305867093845,-0.2710765239948145,-0.0,-0.0
0.6565186977386475,0.006327767304094678,-0.0020141908903639205,-0.38988326848249244,-0.0,-0.0
0.658489465713501,0.006327767304094678,0.09735255970092282,-0.5123216601815841,-0.0,-0.0
0.660569429397583,0.006327767304094678,0.055725947966735134,-0.4920881971465647,-0.0,-0.0
0.6627488136291504,0.006327767304094678,-0.023498893720912406,-0.40907911802853647,-0.0,-0.0
0.6648380756378174,0.006327767304094678,0.062439917601281536,-0.5496757457846968,-0.0,-0.0
0.6668374538421631,0.006327767304094678,0.015442130159456724,-0.4811932555123235,-0.0,-0.0
0.6686973571777344,0.006711268352827204,0.04229800869764233,-0.9050583657587552,-0.0,-0.0
0.6705963611602783,0.006711268352827204,0.015442130159456724,-0.454734111543452,-0.0,-0.0
0.6724674701690674,0.006711268352827204,0.026184481574730967,-0.4324254215304819,-0.0,-0.0
0.6743173599243164,0.006711268352827204,-0.0060425726710917615,-0.5922178988326863,-0.0,-0.0
0.6763434410095215,0.006711268352827204,0.026184481574730967,-0.716212710765241,-0.0,-0.0
0.6782655715942383,0.006711268352827204,0.0020141908903639205,-0.3997405966277583,-0.0,-0.0
0.6802358627319336,0.006711268352827204,0.007385366598001042,-0.578210116731519,-0.0,-0.0
0.6823997497558594,0.006711268352827204,-0.03558403906309593,-0.44747081712062453,-0.0,-0.0
0.6844234466552734,0.006711268352827204,-0.08392462043183002,-0.6041504539559028,-0.0,-0.0
0.6865708827972412,0.006711268352827204,0.07586785687037434,-0.3224383916990945,-0.0,-0.0
0.6885261535644531,0.007094769401561507,0.04229800869764233,-0.4417639429312601,-0.0,-0.0
0.6904318332672119,0.006711268352827204,0.019470511940184565,-0.38106355382620194,-0.0,-0.0
0.6923689842224121,0.007094769401561507,0.09735255970092282,-0.5911802853437109,-0.0,-0.0
0.6942918300628662,0.007094769401561507,0.016784924086366004,-0.7821011673151759,-0.0,-0.0
0.6961824893951416,0.007094769401561507,0.061097123674372256,-0.20933852140077747,-0.0,-0.0
0.6980416774749756,0.007478270450294033,0.11749446860456203,-0.5501945525291845,-0.0,-0.0
0.6999392509460449,0.007478270450294033,0.018127718013275285,-0.5201037613488992,-0.0,-0.0
0.7020688056945801,0.007478270450294033,0.08123903257801146,-0.509208819714658,-0.0,-0.0
0.7041463851928711,0.007478270450294033,0.058411535820553695,-0.29701686121919835,-0.0,-0.0
0.7063150405883789,0.007478270450294033,0.0060425726710917615,-0.3623865110246456,-0.0,-0.0
0.7084221839904785,0.007478270450294033,-0.0785534447241929,-0.5865110246433218,-0.0,-0.0
0.7104330062866211,0.00786177149902656,0.11480888075074347,-0.6098573281452673,-0.0,-0.0
0.7123885154724121,0.00786177149902656,0.11615167467765275,-0.5392996108949433,-0.0,-0.0
0.714292049407959,0.00786177149902656,0.057068741893644415,-0.7312581063553836,-0.0,-0.0
0.7161819934844971,0.00786177149902656,0.10406652933546923,-0.5418936446173817,-0.0,-0.0
0.7180929183959961,0.008245272547759086,0.09735255970092282,-0.5636835278858641,-0.0,-0.0
0.719984769821167,0.008245272547759086,0.03558403906309593,-0.6404669260700402,-0.0,-0.0
0.7218587398529053,0.008245272547759086,0.055725947966735134,-0.6425421530479909,-0.0,-0.0
0.723879337310791,0.008245272547759086,0.03289845120927737,-0.628015564202336,-0.0,-0.0
0.7258970737457275,0.008628773596493389,0.061097123674372256,-0.756160830090792,-0.0,-0.0
0.7279951572418213,0.008628773596493389,0.003356984817273201,-0.645654993514917,-0.0,-0.0
0.7299461364746094,0.008628773596493389,0.03558403906309593,-0.5932555123216616,-0.0,-0.0
0.7318844795227051,0.009012274645225915,0.06646829938200938,-0.6440985732814539,-0.0,-0.0
0.7338330745697021,0.009012274645225915,0.04901197833218873,-0.4132295719844379,-0.0,-0.0
0.7357227802276611,0.009012274645225915,0.004699778744182481,-0.5953307392996123,-0.0,-0.0
0.7376980781555176,0.009012274645225915,0.07989623865110218,-0.6617380025940349,-0.0,-0.0
0.739666223526001,0.009012274645225915,-0.019470511940184565,-0.6964980544747092,-0.0,-0.0
0.741663932800293,0.009012274645225915,-0.030212863355458808,-0.8137483787289241,-0.0,-0.0
0.743664026260376,0.009395775693958441,0.014099336232547444,-0.3862516212710787,-0.0,-0.0
0.7457597255706787,0.009012274645225915,-0.0919813839932857,-0.8282749675745791,-0.0,-0.0
0.7478044033050537,0.009395775693958441,-0.027527275501640247,-0.6140077821011687,-0.0,-0.0
0.7498342990875244,0.009395775693958441,-0.024841687647821686,-0.8054474708171213,-0.0,-0.0
0.751807451248169,0.009395775693958441,0.023498893720912406,-0.4811932555123235,-0.0,-0.0
0.7536962032318115,0.009395775693958441,-0.055725947966735134,-0.6020752269779521,-0.0,-0.0
0.7556638717651367,0.009395775693958441,-0.10675211718928779,-0.46511024643320553,-0.0,-0.0
0.7575974464416504,0.009395775693958441,-0.012756542305638163,-0.8023346303501953,-0.0,-0.0
0.7594730854034424,0.009395775693958441,0.09063859006637642,-0.7499351491569399,-0.0,-0.0
0.7613694667816162,0.009395775693958441,-0.028870069428549527,-0.45629053177691503,-0.0,-0.0
0.7632639408111572,0.009395775693958441,-0.03424124513618665,-0.631128404669262,-0.0,-0.0
0.7652456760406494,0.009779276742692744,-0.015442130159456724,-0.5097276264591457,-0.0,-0.0
0.767289400100708,0.009395775693958441,0.0060425726710917615,-0.597405966277563,-0.0,-0.0
0.7693207263946533,0.009779276742692744,-0.0718394750896465,-0.7395590142671864,-0.0,-0.0
0.7714896202087402,0.009779276742692744,0.016784924086366004,-0.6804150453955913,-0.0,-0.0
0.773780345916748,0.009779276742692744,0.018127718013275285,-0.610376134889755,-0.0,-0.0
0.7758314609527588,0.009779276742692744,0.05035477225909801,-0.490012970168614,-0.0,-0.0
0.7779877185821533,0.009779276742692744,-0.03826962691691449,-0.44020752269779706,-0.0,-0.0
0.7799761295318604,0.009779276742692744,-0.011413748378728883,-0.6243839169909222,-0.0,-0.0
0.7821533679962158,0.009779276742692744,-0.012756542305638163,-0.278339818417642,-0.0,-0.0
0.7842326164245605,0.009779276742692744,-0.03961242084382377,-0.8661478599221795,-0.0,-0.0
0.786325216293335,0.009779276742692744,0.0020141908903639205,-0.5642023346303517,-0.0,-0.0
0.7885317802429199,0.009779276742692744,0.03558403906309593,-0.9444876783398186,-0.0,-0.0
0.7906866073608398,0.009395775693958441,0.03155565728236809,-0.6425421530479909,-0.0,-0.0
0.792949914932251,0.009779276742692744,-0.030212863355458808,-0.6352788586251634,-0.0,-0.0
0.795100212097168,0.009395775693958441,0.018127718013275285,-0.7250324254215315,-0.0,-0.0
0.7973010540008545,0.009779276742692744,0.03558403906309593,-0.666407263294424,-0.0,-0.0
0.7994744777679443,0.009779276742692744,-0.007385366598001042,-0.36757457846952235,-0.0,-0.0
0.8017230033874512,0.009779276742692744,-0.028870069428549527,-0.5916990920881986,-0.0,-0.0
0.8038656711578369,0.009779276742692744,-0.03961242084382377,-0.8552529182879383,-0.0,-0.0
0.8058626651763916,0.009779276742692744,-0.06378271152819082,-0.6581063553826212,-0.0,-0.0
0.8077733516693115,0.009779276742692744,-0.007385366598001042,-0.6612191958495472,-0.0,-0.0
0.8098299503326416,0.009779276742692744,0.020813305867093845,-0.3888456549935171,-0.0,-0.0
0.8118927478790283,0.009779276742692744,-0.03289845120927737,-0.6861219195849557,-0.0,-0.0
0.8139195442199707,0.009779276742692744,0.003356984817273201,-0.7312581063553836,-0.0,-0.0
0.8160738945007324,0.009779276742692744,0.06378271152819082,-0.5979247730220507,-0.0,-0.0
0.8183066844940186,0.009779276742692744,-0.007385366598001042,-0.7535667963683537,-0.0,-0.0
0.8203506469726562,0.009779276742692744,-0.0006713969634546402,-0.650324254215306,-0.0,-0.0
0.8222687244415283,0.009779276742692744,0.030212863355458808,-0.6767833981841775,-0.0,-0.0
0.8242151737213135,0.009779276742692744,0.062439917601281536,-0.6217898832684838,-0.0,-0.0
0.826115608215332,0.009779276742692744,0.04229800869764233,-0.7063553826199751,-0.0,-0.0
0.8281762599945068,0.009779276742692744,-0.024841687647821686,-0.5123216601815841,-0.0,-0.0
0.8303277492523193,0.009779276742692744,0.019470511940184565,-0.4064850843060981,-0.0,-0.0
0.832667350769043,0.009779276742692744,0.015442130159456724,-0.5584954604409873,-0.0,-0.0
0.834923505783081,0.009779276742692744,-0.022156099794003126,-0.6523994811932567,-0.0,-0.0
0.8370697498321533,0.009779276742692744,-0.04095521477073305,-0.7156939040207533,-0.0,-0.0
0.8392758369445801,0.009779276742692744,-0.020813305867093845,-0.6669260700389117,-0.0,-0.0
0.841266393661499,0.009779276742692744,0.008728160524910322,-0.5309987029831404,-0.0,-0.0
0.8432674407958984,0.009779276742692744,0.008728160524910322,-0.7499351491569399,-0.0,-0.0
0.8451235294342041,0.009779276742692744,-0.0651255054551001,-0.6124513618677057,-0.0,-0.0
0.8470413684844971,0.009779276742692744,-0.004699778744182481,-0.64721141374838,-0.0,-0.0
0.8492228984832764,0.009779276742692744,-0.0785534447241929,-0.629571984435799,-0.0,-0.0
0.8514444828033447,0.009779276742692744,0.003356984817273201,-0.5118028534370964,-0.0,-0.0
0.8535676002502441,0.009779276742692744,-0.10003814755474139,-0.6373540856031141,-0.0,-0.0
0.8556156158447266,0.009779276742692744,0.04632639047837017,-0.6793774319066159,-0.0,-0.0
0.8578519821166992,0.009779276742692744,-0.0020141908903639205,-0.682490272373542,-0.0,-0.0
0.8601641654968262,0.009779276742692744,0.08661020828564858,-0.7520103761348906,-0.0,-0.0
0.8623297214508057,0.009779276742692744,0.03424124513618665,-0.6638132295719856,-0.0,-0.0
0.8643620014190674,0.009779276742692744,-0.014099336232547444,-0.6285343709468236,-0.0,-0.0
0.8662090301513672,0.009779276742692744,0.011413748378728883,-0.6902723735408571,-0.0,-0.0
0.8682451248168945,0.009779276742692744,0.012756542305638163,-0.7426718547341125,-0.0,-0.0
0.8704335689544678,0.009779276742692744,-0.03826962691691449,-0.453177691309989,-0.0,-0.0
0.8724379539489746,0.009779276742692744,-0.018127718013275285,-0.5055771725032443,-0.0,-0.0
0.874675989151001,0.009779276742692744,-0.012756542305638163,-0.8453955901426724,-0.0,-0.0
0.877000093460083,0.009779276742692744,-0.008728160524910322,-0.6669260700389117,-0.0,-0.0
0.8791005611419678,0.009779276742692744,0.04364080262455161,-0.5543450064850859,-0.0,-0.0
0.881324052810669,0.009779276742692744,0.04766918440527945,-0.6259403372243852,-0.0,-0.0
0.883392333984375,0.009779276742692744,-0.03826962691691449,-0.650324254215306,-0.0,-0.0
0.8854846954345703,0.009779276742692744,0.04498359655146089,-1.0093385214007782,-0.0,-0.0
0.8876526355743408,0.009779276742692744,0.12286564431219915,-0.8817120622568098,-0.0,-0.0
0.8899247646331787,0.009779276742692744,-0.03155565728236809,-0.4682230869001316,-0.0,-0.0
0.8921034336090088,0.009779276742692744,0.03692683299000521,-0.6793774319066159,-0.0,-0.0
0.8943114280700684,0.009395775693958441,-0.11212329289692491,-0.5833981841763958,-0.0,-0.0
0.8965790271759033,0.009779276742692744,-0.027527275501640247,-0.5678339818417655,-0.0,-0.0
0.8989229202270508,0.009779276742692744,-0.04364080262455161,-0.6747081712062268,-0.0,-0.0
0.9011542797088623,0.009779276742692744,0.020813305867093845,-0.751491569390403,-0.0,-0.0
0.9032461643218994,0.009779276742692744,0.007385366598001042,-0.7919584954604417,-0.0,-0.0
0.905393123626709,0.009779276742692744,0.0006713969634546402,-0.5719844357976669,-0.0,-0.0
0.907524824142456,0.009395775693958441,-0.0060425726710917615,-0.5029831387808059,-0.0,-0.0
0.9096629619598389,0.009779276742692744,-0.03424124513618665,-0.4459143968871615,-0.0,-0.0
0.9118075370788574,0.009779276742692744,-0.022156099794003126,-0.5486381322957214,-0.0,-0.0
0.9140105247497559,0.009779276742692744,-0.011413748378728883,-0.7063553826199751,-0.0,-0.0
0.9162909984588623,0.009779276742692744,-0.008728160524910322,-0.736964980544748,-0.0,-0.0
0.91851806640625,0.009395775693958441,0.03961242084382377,-0.5143968871595348,-0.0,-0.0
0.9207944869995117,0.009779276742692744,0.04229800869764233,-0.5128404669260718,-0.0,-0.0
0.923029899597168,0.009395775693958441,-0.03826962691691449,-0.8246433203631653,-0.0,-0.0
0.9252228736877441,0.009779276742692744,0.0651255054551001,-0.822049286640727,-0.0,-0.0
0.9273929595947266,0.009779276742692744,0.04364080262455161,-0.6700389105058377,-0.0,-0.0
0.9294016361236572,0.009395775693958441,-0.030212863355458808,-0.7805447470817128,-0.0,-0.0
0.9314568042755127,0.009779276742692744,0.03155565728236809,-0.666407263294424,-0.0,-0.0
0.9335677623748779,0.009779276742692744,0.03289845120927737,-0.5159533073929978,-0.0,-0.0
0.9358136653900146,0.009779276742692744,0.020813305867093845,-0.5579766536964996,-0.0,-0.0
0.9380643367767334,0.009395775693958441,-0.058411535820553695,-0.5916990920881986,-0.0,-0.0
0.9401137828826904,0.009395775693958441,-0.012756542305638163,-1.0098573281452659,-0.0,-0.0
0.9423882961273193,0.009395775693958441,-0.059754329747462975,-0.35252918287937973,-0.0,-0.0
0.9445803165435791,0.009395775693958441,0.016784924086366004,-0.8365758754863819,-0.0,-0.0
0.9468083381652832,0.009779276742692744,0.016784924086366004,-0.6155642023346317,-0.0,-0.0
0.9487500190734863,0.009779276742692744,0.022156099794003126,-0.685603112840468,-0.0,-0.0
0.9508407115936279,0.009395775693958441,0.016784924086366004,-0.5678339818417655,-0.0,-0.0
0.9526972770690918,0.009395775693958441,0.014099336232547444,-0.5704280155642039,-0.0,-0.0
0.9546642303466797,0.009779276742692744,0.062439917601281536,-0.682490272373542,-0.0,-0.0
0.9567546844482422,0.009779276742692744,-0.016784924086366004,-0.5885862516212725,-0.0,-0.0
0.9588496685028076,0.009779276742692744,0.03692683299000521,-0.7151750972762656,-0.0,-0.0
0.9610691070556641,0.009395775693958441,-0.007385366598001042,-0.5465629053177707,-0.0,-0.0
0.9631774425506592,0.009779276742692744,-0.04364080262455161,-0.7328145265888466,-0.0,-0.0
0.9655165672302246,0.009395775693958441,-0.1255512321660177,-0.9242542153047992,-0.0,-0.0
0.967728853225708,0.009395775693958441,0.018127718013275285,-0.9465629053177693,-0.0,-0.0
0.9698317050933838,0.009779276742692744,0.03424124513618665,-0.39195849546044315,-0.0,-0.0
0.9720079898834229,0.009395775693958441,-0.016784924086366004,-0.5610894941634257,-0.0,-0.0
0.9741981029510498,0.009395775693958441,-0.0006713969634546402,-0.791439688715954,-0.0,-0.0
0.9762794971466064,0.009779276742692744,-0.003356984817273201,-0.7426718547341125,-0.0,-0.0
0.9784760475158691,0.009395775693958441,-0.012756542305638163,-0.384176394293128,-0.0,-0.0
0.9807655811309814,0.009395775693958441,0.012756542305638163,-0.48482490272373724,-0.0,-0.0
0.9830315113067627,0.009395775693958441,-0.03961242084382377,-0.39662775616083223,-0.0,-0.0
0.9853715896606445,0.009395775693958441,0.016784924086366004,-0.5226977950713376,-0.0,-0.0
0.9876017570495605,0.009395775693958441,-0.0020141908903639205,-0.7981841763942938,-0.0,-0.0
0.9898085594177246,0.009395775693958441,0.03826962691691449,-0.6669260700389117,-0.0,-0.0
0.9920504093170166,0.009395775693958441,-0.010070954451819603,-0.6560311284046705,-0.0,-0.0
0.9942271709442139,0.009395775693958441,-0.04095521477073305,-0.6306095979247743,-0.0,-0.0
0.9962742328643799,0.009395775693958441,-0.0020141908903639205,-0.7634241245136195,-0.0,-0.0
0.9984519481658936,0.009395775693958441,0.015442130159456724,-0.7929961089494171,-0.0,-0.0
1.0006434917449951,0.009395775693958441,0.012756542305638163,-0.791439688715954,-0.0,-0.0
1.0028693675994873,0.009395775693958441,-0.020813305867093845,-0.6171206225680947,-0.0,-0.0
1.005197525024414,0.009395775693958441,0.028870069428549527,-0.5372243839169926,-0.0,-0.0
1.007493495941162,0.009395775693958441,-0.015442130159456724,-0.6399481193255525,-0.0,-0.0
1.0096499919891357,0.009395775693958441,-0.10272373540855995,-0.5844357976653711,-0.0,-0.0
1.0118348598480225,0.009395775693958441,0.003356984817273201,-0.6420233463035032,-0.0,-0.0
1.0139834880828857,0.009395775693958441,-0.0020141908903639205,-0.6575875486381335,-0.0,-0.0
1.016249179840088,0.009395775693958441,0.0785534447241929,-0.6166018158236071,-0.0,-0.0
1.018326997756958,0.009395775693958441,-0.061097123674372256,-0.5486381322957214,-0.0,-0.0
1.0204222202301025,0.009395775693958441,-0.020813305867093845,-0.8931258106355386,-0.0,-0.0
1.0225248336791992,0.009395775693958441,-0.018127718013275285,-0.6088197146562919,-0.0,-0.0
