time,position,velocity,torque,position_ref,velocity_ref
1.8586184978485107,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.8604612350463867,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
1.8623721599578857,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.8642942905426025,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.8663218021392822,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0,0.0
1.8681998252868652,-0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,0.0,0.0
1.8701136112213135,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
1.8720314502716064,-0.00019175052436715134,-0.17657740138857037,-0.00025940337224383825,0.0,0.0
1.874082326889038,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.8761682510375977,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.8782598972320557,-0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
1.8803117275238037,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
1.882199764251709,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.8840625286102295,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.8859503269195557,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
1.887864351272583,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.8897736072540283,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
1.8916234970092773,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.8936002254486084,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
1.89566969871521,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.897843837738037,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
1.90022611618042,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.9022245407104492,-0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,0.0,0.0
1.90437650680542,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.9066190719604492,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.9087204933166504,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
1.9108421802520752,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.9130122661590576,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.9152140617370605,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.9174232482910156,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.919494867324829,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.9217562675476074,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.9239747524261475,-0.00019175052436715134,-0.012756542305638163,-0.024643320363164634,0.0,0.0
1.9259531497955322,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.9280834197998047,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.930114507675171,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.9321691989898682,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.9341132640838623,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
1.9361708164215088,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
1.938281536102295,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.9404633045196533,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
1.9425747394561768,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.944828987121582,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.9469549655914307,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
1.9489836692810059,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.9511775970458984,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.9533236026763916,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
1.9552981853485107,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.9575026035308838,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.9597985744476318,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.9620146751403809,-0.0005752515730996777,0.03155565728236809,-0.008041504539558986,0.0,0.0
1.964341402053833,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
1.9665281772613525,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.9686710834503174,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
1.970782995223999,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.9729762077331543,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.9750940799713135,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.977173089981079,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.9793727397918701,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.9815754890441895,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.9838151931762695,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
1.9861321449279785,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.9883790016174316,-0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.0,0.0
1.9905266761779785,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
1.9925475120544434,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.9946699142456055,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,0.0,0.0
1.9969794750213623,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0,0.0
1.9991743564605713,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.0012013912200928,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.003324270248413,-0.0005752515730996777,-0.17926298924238893,-0.00025940337224383825,0.0,0.0
2.005598306655884,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.007805347442627,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.009993314743042,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.0120365619659424,-0.00019175052436715134,0.21417563134203021,-0.00025940337224383825,0.0,0.0
2.0142600536346436,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.016383171081543,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.0186727046966553,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.020667314529419,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.0228896141052246,-0.0005752515730996777,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.0251705646514893,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.027433395385742,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.029646873474121,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.031881809234619,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.0341591835021973,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.0361454486846924,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.0382277965545654,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.0405051708221436,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.0426089763641357,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.044827699661255,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.0470104217529297,-0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.0490291118621826,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.051028251647949,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.052949905395508,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.054917812347412,-0.00019175052436715134,0.1537499046311126,-0.00025940337224383825,0.0,0.0
2.0570075511932373,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.0590319633483887,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.061171054840088,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.063204288482666,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.065476417541504,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.0678017139434814,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.0700480937957764,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.0722873210906982,-0.0005752515730996777,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
2.0743534564971924,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.076512575149536,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.0786752700805664,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.0808091163635254,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.083033800125122,-0.0005752515730996777,-0.17120622568093324,-0.00025940337224383825,0.0,0.0
2.0850749015808105,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.087355136871338,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.089601755142212,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.091872215270996,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.094123363494873,-0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.0962002277374268,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.098346471786499,-0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,0.0,0.0
2.1004226207733154,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.102449655532837,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.1045336723327637,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.106621265411377,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.108720302581787,-0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.1109580993652344,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.113121271133423,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.1153767108917236,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.117501974105835,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.11953067779541,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.121676445007324,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.123978853225708,-0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.126176357269287,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.128328800201416,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.130573034286499,-0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.132821559906006,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.13509202003479,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.1371991634368896,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.1391477584838867,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.1410281658172607,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.1429190635681152,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.1449766159057617,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.1469802856445312,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.1490888595581055,-0.0005752515730996777,-0.24371709773403438,-0.00025940337224383825,0.0,0.0
2.151329278945923,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.153716802597046,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.1560096740722656,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.1582868099212646,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.160506248474121,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0,0.0
2.162698268890381,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.164780378341675,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.1669771671295166,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.1690902709960938,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.171121835708618,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.1733438968658447,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
2.175497531890869,-0.0005752515730996777,0.19671931029220957,-0.00025940337224383825,0.0,0.0
2.177600145339966,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.1796133518218994,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.1814756393432617,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.1833748817443848,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.1856725215911865,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.187748908996582,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,0.0,0.0
2.18997859954834,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.1919798851013184,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.1941287517547607,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.1964221000671387,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.1986231803894043,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.200801372528076,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.2030365467071533,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.2051188945770264,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.207258701324463,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.2093775272369385,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.211536407470703,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.2136104106903076,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.2157459259033203,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.2180187702178955,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.220122814178467,-0.0005752515730996777,0.2222323949034859,-0.00025940337224383825,0.0,0.0
2.2224717140197754,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.2246227264404297,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.2267839908599854,-0.0005752515730996777,-0.19940489814602813,-0.00025940337224383825,0.0,0.0
2.2289786338806152,-0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,0.0,0.0
2.231088638305664,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.2332072257995605,-0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,0.0,0.0
2.235382080078125,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.2376489639282227,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.240018844604492,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.242229700088501,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.2445766925811768,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.24678111076355,-0.0005752515730996777,-0.23028915846494158,-0.00025940337224383825,0.0,0.0
2.248906373977661,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.25103497505188,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
