time,position,velocity,torque,position_ref,velocity_ref
0.6097266674041748,0.0013422536705647303,-0.004699778744182481,-0.11854734111543408,-0.0,-0.0
0.6118524074554443,0.000958752621832204,-0.014099336232547444,-0.06095979247730199,-0.0,-0.0
0.6139614582061768,0.0013422536705647303,0.027527275501640247,-0.16108949416342355,-0.0,-0.0
0.6159014701843262,0.000958752621832204,0.023498893720912406,-0.17042801556420173,-0.0,-0.0
0.6178090572357178,0.000958752621832204,0.0020141908903639205,-0.2555123216601807,-0.0,-0.0
0.6197359561920166,0.000958752621832204,0.015442130159456724,-0.22334630350194473,-0.0,-0.0
0.6215560436248779,0.000958752621832204,-0.015442130159456724,-0.26277561608300815,-0.0,-0.0
0.6234476566314697,0.0013422536705647303,0.010070954451819603,-0.2721141374837899,-0.0,-0.0
0.6253571510314941,0.000958752621832204,-0.07989623865110218,-0.26796368352788846,-0.0,-0.0
0.6273784637451172,0.000958752621832204,0.007385366598001042,-0.2529182879377423,-0.0,-0.0
0.6294753551483154,0.000958752621832204,0.07452506294346506,-0.3727626459143991,-0.0,-0.0
0.6314249038696289,0.000958752621832204,0.003356984817273201,-0.149156939040207,-0.0,-0.0
0.6334731578826904,0.000958752621832204,-0.0006713969634546402,-0.16108949416342355,-0.0,-0.0
0.6355400085449219,0.000958752621832204,0.027527275501640247,-0.20726329442282676,-0.0,-0.0
0.6374778747558594,0.000958752621832204,-0.062439917601281536,-0.3421530479896262,-0.0,-0.0
0.6393585205078125,0.0013422536705647303,0.06646829938200938,-0.4038910505836597,-0.0,-0.0
0.6413569450378418,0.000958752621832204,-0.012756542305638163,-0.3380025940337248,-0.0,-0.0
0.6432805061340332,0.000958752621832204,-0.019470511940184565,-0.254993514915693,-0.0,-0.0
0.6451489925384521,0.0013422536705647303,0.028870069428549527,-0.27003891050583917,-0.0,-0.0
0.6470460891723633,0.000958752621832204,-0.010070954451819603,-0.11284046692606964,-0.0,-0.0
0.6489038467407227,0.000958752621832204,0.015442130159456724,-0.09312581063553793,-0.0,-0.0
0.6509029865264893,0.000958752621832204,0.024841687647821686,-0.23994811932555038,-0.0,-0.0
0.652961254119873,0.000958752621832204,0.026184481574730967,-0.24098573281452573,-0.0,-0.0
0.6550555229187012,0.000958752621832204,-0.028870069428549527,-0.24254215304798876,-0.0,-0.0
0.6570568084716797,0.000958752621832204,0.012756542305638163,-0.22957198443579685,-0.0,-0.0
0.6589605808258057,0.0013422536705647303,0.03424124513618665,-0.19221789883268414,-0.0,-0.0
0.6608090400695801,0.000958752621832204,0.03558403906309593,-0.1403372243839165,-0.0,-0.0
0.6627986431121826,0.000958752621832204,-0.012756542305638163,-0.1071335927367052,-0.0,-0.0
0.6647853851318359,0.000958752621832204,-0.055725947966735134,-0.2980544747081737,-0.0,-0.0
0.6667027473449707,0.000958752621832204,0.03961242084382377,-0.25862516212710673,-0.0,-0.0
0.6686079502105713,0.000958752621832204,0.03826962691691449,-0.32607003891050823,-0.0,-0.0
0.6704487800598145,0.000958752621832204,-0.022156099794003126,-0.18080415045395526,-0.0,-0.0
0.67250657081604,0.0013422536705647303,0.023498893720912406,-0.166796368352788,-0.0,-0.0
0.6745707988739014,0.0013422536705647303,-0.026184481574730967,-0.21919584954604332,-0.0,-0.0
0.6764791011810303,0.000958752621832204,-0.04364080262455161,-0.14085603112840417,-0.0,-0.0
0.6784229278564453,0.0013422536705647303,-0.011413748378728883,-0.2238651102464324,-0.0,-0.0
0.6804771423339844,0.0013422536705647303,0.04632639047837017,-0.38573281452659103,-0.0,-0.0
0.6822988986968994,0.000958752621832204,0.053040360112916574,-0.2638132295719835,-0.0,-0.0
0.684211254119873,0.0013422536705647303,-0.024841687647821686,-0.1642023346303496,-0.0,-0.0
0.6860742568969727,0.0013422536705647303,-0.018127718013275285,-0.3712062256809361,-0.0,-0.0
0.6879041194915771,0.0013422536705647303,-0.018127718013275285,-0.348897535667966,-0.0,-0.0
0.6899058818817139,0.0013422536705647303,0.004699778744182481,-0.2575875486381314,-0.0,-0.0
0.6919057369232178,0.0013422536705647303,-0.015442130159456724,-0.29701686121919835,-0.0,-0.0
0.6939656734466553,0.0013422536705647303,0.0006713969634546402,-0.2736705577172529,-0.0,-0.0
0.6959624290466309,0.0013422536705647303,0.03155565728236809,-0.2150453955901419,-0.0,-0.0
0.698016881942749,0.0013422536705647303,0.026184481574730967,-0.3177691309987054,-0.0,-0.0
0.7001039981842041,0.0013422536705647303,-0.018127718013275285,-0.2690012970168638,-0.0,-0.0
0.7020471096038818,0.0013422536705647303,-0.08929579613946714,-0.20051880674448697,-0.0,-0.0
0.7039079666137695,0.0013422536705647303,-0.016784924086366004,-0.11958495460440943,-0.0,-0.0
0.705812931060791,0.0013422536705647303,0.020813305867093845,-0.26588845654993776,-0.0,-0.0
0.7076847553253174,0.0013422536705647303,-0.010070954451819603,-0.3706874189364484,-0.0,-0.0
0.7096736431121826,0.0013422536705647303,0.04095521477073305,-0.22957198443579685,-0.0,-0.0
0.7115402221679688,0.001725754719299033,0.0785534447241929,-0.3380025940337248,-0.0,-0.0
0.7134537696838379,0.0013422536705647303,0.014099336232547444,-0.4012970168612213,-0.0,-0.0
0.7155938148498535,0.001725754719299033,0.057068741893644415,-0.20518806744487605,-0.0,-0.0
0.7176127433776855,0.001725754719299033,0.04632639047837017,-0.2632944228274958,-0.0,-0.0
0.7197670936584473,0.001725754719299033,0.06646829938200938,-0.4189364461738023,-0.0,-0.0
0.7218234539031982,0.001725754719299033,-0.003356984817273201,-0.24461738002593947,-0.0,-0.0
0.7236988544464111,0.001725754719299033,-0.03692683299000521,-0.24461738002593947,-0.0,-0.0
0.7255604267120361,0.001725754719299033,0.03692683299000521,-0.43398184176394494,-0.0,-0.0
0.7274482250213623,0.001725754719299033,0.057068741893644415,-0.297535667963686,-0.0,-0.0
0.7293579578399658,0.0021092557680315593,0.07049668116273722,-0.43190661478599424,-0.0,-0.0
0.7313587665557861,0.0021092557680315593,0.06378271152819082,-0.34370946822308923,-0.0,-0.0
0.7333581447601318,0.0021092557680315593,0.09600976577401354,-0.38054474708171426,-0.0,-0.0
0.7353122234344482,0.0021092557680315593,0.0006713969634546402,-0.30116731517509976,-0.0,-0.0
0.7373626232147217,0.0021092557680315593,-0.020813305867093845,-0.3022049286640751,-0.0,-0.0
0.7394230365753174,0.0021092557680315593,0.010070954451819603,-0.4791180285343728,-0.0,-0.0
0.7414846420288086,0.0021092557680315593,0.10003814755474139,-0.3779507133592759,-0.0,-0.0
0.7436041831970215,0.0024927568167640857,0.04229800869764233,-0.3660181582360593,-0.0,-0.0
0.7456614971160889,0.0024927568167640857,0.06915388723582794,-0.49520103761349077,-0.0,-0.0
0.7476320266723633,0.0024927568167640857,0.028870069428549527,-0.3494163424124537,-0.0,-0.0
0.7497644424438477,0.0024927568167640857,0.09600976577401354,-0.3639429312581086,-0.0,-0.0
0.7516641616821289,0.0028762578654983884,0.018127718013275285,-0.3639429312581086,-0.0,-0.0
0.753706693649292,0.0028762578654983884,0.024841687647821686,-0.4459143968871615,-0.0,-0.0
0.755626916885376,0.0028762578654983884,0.010070954451819603,-0.48430609597924956,-0.0,-0.0
0.7577352523803711,0.0032597589142309147,0.059754329747462975,-0.4412451361867724,-0.0,-0.0
0.7597818374633789,0.0032597589142309147,0.09735255970092282,-0.4521400778210136,-0.0,-0.0
0.7621042728424072,0.0032597589142309147,0.04229800869764233,-0.5901426718547356,-0.0,-0.0
0.7642884254455566,0.003643259962963441,0.022156099794003126,-0.5424124513618693,-0.0,-0.0
0.7663626670837402,0.003643259962963441,0.126894026092927,-0.5678339818417655,-0.0,-0.0
0.7685089111328125,0.003643259962963441,0.053040360112916574,-0.45369649805447665,-0.0,-0.0
0.7706828117370605,0.004026761011695967,0.053040360112916574,-0.3867704280155664,-0.0,-0.0
0.7729606628417969,0.004026761011695967,0.06915388723582794,-0.5885862516212725,-0.0,-0.0
0.7751061916351318,0.00441026206043027,0.06781109330891866,-0.4350194552529203,-0.0,-0.0
0.7770476341247559,0.00441026206043027,0.020813305867093845,-0.5517509727626475,-0.0,-0.0
0.7792239189147949,0.00441026206043027,0.08392462043183002,-0.3815823605706896,-0.0,-0.0
0.7815570831298828,0.004793763109162796,0.0651255054551001,-0.5450064850843077,-0.0,-0.0
0.7838306427001953,0.004793763109162796,0.04901197833218873,-0.6057068741893659,-0.0,-0.0
0.7861437797546387,0.004793763109162796,-0.04766918440527945,-0.5143968871595348,-0.0,-0.0
0.788163423538208,0.005177264157895323,0.05035477225909801,-0.43190661478599424,-0.0,-0.0
0.7901275157928467,0.005177264157895323,0.10138094148165067,-0.5932555123216616,-0.0,-0.0
0.7920465469360352,0.005177264157895323,0.057068741893644415,-0.47081712062257,-0.0,-0.0
0.7939023971557617,0.005177264157895323,0.010070954451819603,-0.5460440985732831,-0.0,-0.0
0.795844316482544,0.005177264157895323,0.08258182650492074,-0.5527885862516229,-0.0,-0.0
0.7980475425720215,0.005560765206629625,0.03692683299000521,-0.5206225680933869,-0.0,-0.0
0.8001077175140381,0.005560765206629625,0.03961242084382377,-0.48897535667963865,-0.0,-0.0
0.8023099899291992,0.005560765206629625,0.023498893720912406,-0.5149156939040225,-0.0,-0.0
0.8045735359191895,0.005560765206629625,0.057068741893644415,-0.4044098573281474,-0.0,-0.0
0.8068642616271973,0.005560765206629625,0.016784924086366004,-0.40959792477302415,-0.0,-0.0
0.8090441226959229,0.005944266255362152,0.03289845120927737,-0.5885862516212725,-0.0,-0.0
0.8111875057220459,0.005560765206629625,0.014099336232547444,-0.6005188067444891,-0.0,-0.0
0.8131792545318604,0.005944266255362152,0.08123903257801146,-0.6191958495460455,-0.0,-0.0
0.8152873516082764,0.005944266255362152,-0.023498893720912406,-0.6549935149156951,-0.0,-0.0
0.8172996044158936,0.005944266255362152,-0.03961242084382377,-0.5776913099870313,-0.0,-0.0
0.8194637298583984,0.005944266255362152,-0.012756542305638163,-0.36549935149157164,-0.0,-0.0
0.8217082023620605,0.005944266255362152,0.030212863355458808,-0.54448767833982,-0.0,-0.0
0.8240001201629639,0.005944266255362152,0.07049668116273722,-0.5351491569390419,-0.0,-0.0
0.8262662887573242,0.006327767304094678,-0.012756542305638163,-0.7431906614786001,-0.0,-0.0
0.8284330368041992,0.005944266255362152,-0.003356984817273201,-0.47341115434500836,-0.0,-0.0
0.8306188583374023,0.006327767304094678,-0.007385366598001042,-0.5776913099870313,-0.0,-0.0
0.8327012062072754,0.006327767304094678,0.024841687647821686,-0.506095979247732,-0.0,-0.0
0.8349096775054932,0.006327767304094678,-0.04095521477073305,-0.5112840466926087,-0.0,-0.0
0.8369758129119873,0.006327767304094678,-0.020813305867093845,-0.7343709468223096,-0.0,-0.0
0.8390796184539795,0.006327767304094678,0.0718394750896465,-0.682490272373542,-0.0,-0.0
0.8411831855773926,0.005944266255362152,-0.022156099794003126,-0.5149156939040225,-0.0,-0.0
0.8434255123138428,0.006327767304094678,0.0060425726710917615,-0.5818417639429327,-0.0,-0.0
0.845773458480835,0.006327767304094678,-0.0020141908903639205,-0.5481193255512338,-0.0,-0.0
0.8480057716369629,0.006327767304094678,0.058411535820553695,-0.6726329442282761,-0.0,-0.0
0.8503305912017822,0.006327767304094678,0.03558403906309593,-0.6383916990920895,-0.0,-0.0
0.85251784324646,0.005944266255362152,0.027527275501640247,-0.6954604409857339,-0.0,-0.0
0.8546802997589111,0.006327767304094678,0.07586785687037434,-0.5875486381322972,-0.0,-0.0
0.8569610118865967,0.006327767304094678,0.06378271152819082,-0.5922178988326863,-0.0,-0.0
0.8590188026428223,0.006327767304094678,0.011413748378728883,-0.5714656290531792,-0.0,-0.0
0.86110520362854,0.006327767304094678,0.04364080262455161,-0.6446173800259416,-0.0,-0.0
0.8632466793060303,0.006327767304094678,-0.05035477225909801,-0.9885862516212711,-0.0,-0.0
0.8655219078063965,0.006327767304094678,-0.007385366598001042,-0.7281452658884575,-0.0,-0.0
0.8678085803985596,0.006327767304094678,-0.024841687647821686,-0.6523994811932567,-0.0,-0.0
0.8700625896453857,0.006327767304094678,-0.0006713969634546402,-0.6181582360570701,-0.0,-0.0
0.872215986251831,0.006327767304094678,-0.054383154039825854,-0.6570687418936458,-0.0,-0.0
0.8741278648376465,0.006327767304094678,0.0651255054551001,-0.6316472114137497,-0.0,-0.0
0.876096248626709,0.006327767304094678,0.008728160524910322,-0.6466926070038923,-0.0,-0.0
0.8779869079589844,0.006327767304094678,-0.03558403906309593,-0.6243839169909222,-0.0,-0.0
0.8799045085906982,0.006327767304094678,0.019470511940184565,-0.5242542153048007,-0.0,-0.0
0.8820343017578125,0.006327767304094678,-0.058411535820553695,-0.6233463035019469,-0.0,-0.0
0.8840794563293457,0.006327767304094678,-0.03961242084382377,-0.5994811932555137,-0.0,-0.0
0.8863101005554199,0.006327767304094678,-0.011413748378728883,-0.6695201037613501,-0.0,-0.0
0.8885147571563721,0.006327767304094678,0.04229800869764233,-0.5102464332036334,-0.0,-0.0
0.8907089233398438,0.006327767304094678,0.018127718013275285,-0.7265888456549945,-0.0,-0.0
0.8930065631866455,0.006327767304094678,0.0651255054551001,-0.645654993514917,-0.0,-0.0
0.895164966583252,0.006327767304094678,0.019470511940184565,-0.6881971465629064,-0.0,-0.0
0.897153377532959,0.006327767304094678,0.015442130159456724,-0.6264591439688729,-0.0,-0.0
0.8992729187011719,0.006327767304094678,0.04229800869764233,-0.5880674448767849,-0.0,-0.0
0.9015107154846191,0.006327767304094678,-0.008728160524910322,-0.6077821011673166,-0.0,-0.0
0.9034419059753418,0.005944266255362152,-0.0718394750896465,-0.6051880674448782,-0.0,-0.0
0.905632495880127,0.006327767304094678,0.055725947966735134,-0.7987029831387815,-0.0,-0.0
0.9078099727630615,0.006327767304094678,0.03826962691691449,-0.7297016861219205,-0.0,-0.0
0.9100539684295654,0.006327767304094678,0.059754329747462975,-0.7214007782101177,-0.0,-0.0
0.9122626781463623,0.006327767304094678,-0.004699778744182481,-0.6741893644617392,-0.0,-0.0
0.9145536422729492,0.006327767304094678,0.03558403906309593,-0.38313878080415265,-0.0,-0.0
0.9166841506958008,0.006327767304094678,-0.011413748378728883,-0.7203631647211424,-0.0,-0.0
0.9187068939208984,0.006327767304094678,-0.003356984817273201,-0.632684824902725,-0.0,-0.0
0.9209933280944824,0.006327767304094678,0.053040360112916574,-0.6617380025940349,-0.0,-0.0
0.9231634140014648,0.006327767304094678,-0.014099336232547444,-0.5533073929961105,-0.0,-0.0
0.9252352714538574,0.006327767304094678,-0.023498893720912406,-0.5341115434500665,-0.0,-0.0
0.9271891117095947,0.006327767304094678,-0.03424124513618665,-0.6726329442282761,-0.0,-0.0
0.9294352531433105,0.006327767304094678,0.07318226901655578,-0.7587548638132304,-0.0,-0.0
0.9316656589508057,0.006327767304094678,-0.06915388723582794,-0.7551232166018167,-0.0,-0.0
0.933753252029419,0.006327767304094678,-0.06646829938200938,-0.5916990920881986,-0.0,-0.0
0.9357664585113525,0.006711268352827204,0.007385366598001042,-0.6186770428015578,-0.0,-0.0
0.9379611015319824,0.006327767304094678,-0.04498359655146089,-0.7675745784695209,-0.0,-0.0
0.9401035308837891,0.006327767304094678,-0.07049668116273722,-0.7494163424124523,-0.0,-0.0
0.9421920776367188,0.006327767304094678,-0.030212863355458808,-0.6378728923476018,-0.0,-0.0
0.9441831111907959,0.006327767304094678,0.0020141908903639205,-0.8739299610894946,-0.0,-0.0
0.9462144374847412,0.006327767304094678,-0.04229800869764233,-0.4630350194552548,-0.0,-0.0
0.9482622146606445,0.006327767304094678,-0.08123903257801146,-0.5875486381322972,-0.0,-0.0
0.9504857063293457,0.006327767304094678,0.0006713969634546402,-0.5667963683527901,-0.0,-0.0
0.9528343677520752,0.006327767304094678,0.027527275501640247,-0.6088197146562919,-0.0,-0.0
0.9549624919891357,0.006711268352827204,0.04632639047837017,-0.6939040207522709,-0.0,-0.0
0.9571483135223389,0.006327767304094678,-0.04766918440527945,-0.6715953307393008,-0.0,-0.0
0.9591939449310303,0.006327767304094678,-0.027527275501640247,-0.738521400778211,-0.0,-0.0
0.9613673686981201,0.006327767304094678,-0.06781109330891866,-0.9154345006485087,-0.0,-0.0
0.963547945022583,0.006327767304094678,0.06646829938200938,-0.6461738002594046,-0.0,-0.0
0.9657726287841797,0.006327767304094678,0.03692683299000521,-0.6025940337224398,-0.0,-0.0
0.96799635887146,0.006327767304094678,-0.054383154039825854,-0.5247730220492883,-0.0,-0.0
0.9701082706451416,0.006327767304094678,-0.030212863355458808,-0.6970168612191969,-0.0,-0.0
0.9721646308898926,0.006327767304094678,-0.0020141908903639205,-0.5029831387808059,-0.0,-0.0
0.9743955135345459,0.006327767304094678,0.03424124513618665,-0.6726329442282761,-0.0,-0.0
0.9767417907714844,0.006327767304094678,-0.062439917601281536,-0.7919584954604417,-0.0,-0.0
0.9789993762969971,0.006327767304094678,-0.057068741893644415,-0.5683527885862532,-0.0,-0.0
0.9810307025909424,0.006327767304094678,0.024841687647821686,-0.6653696498054487,-0.0,-0.0
0.9831757545471191,0.006711268352827204,0.054383154039825854,-0.7442282749675755,-0.0,-0.0
0.9851031303405762,0.006327767304094678,-0.015442130159456724,-0.6440985732814539,-0.0,-0.0
0.9870502948760986,0.006327767304094678,0.054383154039825854,-0.6555123216601828,-0.0,-0.0
0.9889068603515625,0.006327767304094678,0.011413748378728883,-0.5626459143968887,-0.0,-0.0
0.9909062385559082,0.006711268352827204,-0.0060425726710917615,-0.7846952010376143,-0.0,-0.0
0.9929611682891846,0.006327767304094678,0.011413748378728883,-0.5118028534370964,-0.0,-0.0
0.9949603080749512,0.006327767304094678,-0.010070954451819603,-0.6897535667963695,-0.0,-0.0
0.9969625473022461,0.006327767304094678,-0.03424124513618665,-0.7265888456549945,-0.0,-0.0
0.9989635944366455,0.006327767304094678,0.05169756618600729,-0.5584954604409873,-0.0,-0.0
1.0009069442749023,0.006711268352827204,-0.053040360112916574,-0.49779507133592915,-0.0,-0.0
1.002788782119751,0.006327767304094678,-0.007385366598001042,-0.6217898832684838,-0.0,-0.0
1.0047917366027832,0.006327767304094678,-0.030212863355458808,-0.685603112840468,-0.0,-0.0
1.0067884922027588,0.006327767304094678,0.012756542305638163,-0.615045395590144,-0.0,-0.0
1.0087099075317383,0.006327767304094678,0.07586785687037434,-0.6575875486381335,-0.0,-0.0
1.0106122493743896,0.006327767304094678,-0.019470511940184565,-0.7535667963683537,-0.0,-0.0
1.0125341415405273,0.006711268352827204,0.0060425726710917615,-0.6529182879377444,-0.0,-0.0
1.014505386352539,0.006327767304094678,0.062439917601281536,-0.5387808041504556,-0.0,-0.0
