time,position,velocity,torque,position_ref,velocity_ref
2.121676445007324,0.006327767304094678,-0.16180666819256828,-1.2215304798962379,0.0,0.0
2.123978853225708,0.006327767304094678,0.0919813839932857,-1.5006485084306096,0.0,0.0
2.126176357269287,0.006327767304094678,0.17120622568093324,-0.9797665369649806,0.0,0.0
2.128328800201416,0.006327767304094678,-0.16449225604638684,-1.0197146562905317,0.0,0.0
2.130573034286499,0.006327767304094678,-0.020813305867093845,-1.1328145265888452,0.0,0.0
2.132821559906006,0.006327767304094678,-0.0852674143587393,-1.4819714656290532,0.0,0.0
2.13509202003479,0.006327767304094678,0.09063859006637642,-1.5359273670557716,0.0,0.0
2.1371991634368896,0.006327767304094678,0.17120622568093324,-0.6274967574578483,0.0,0.0
2.1391477584838867,0.006327767304094678,-0.20477607385366525,-1.0918287937743187,0.0,0.0
2.1410281658172607,0.006327767304094678,0.23163195239185086,-1.1343709468223082,0.0,0.0
2.1429190635681152,0.006327767304094678,0.058411535820553695,-1.506355382619974,0.0,0.0
2.1449766159057617,0.006327767304094678,-0.03692683299000521,-0.6223086900129715,0.0,0.0
2.1469802856445312,0.006327767304094678,0.04766918440527945,-1.8617380025940342,0.0,0.0
2.1490888595581055,0.006327767304094678,0.2907148851758592,-0.7520103761348906,0.0,0.0
2.151329278945923,0.006327767304094678,-0.059754329747462975,-0.94863813229572,0.0,0.0
2.153716802597046,0.006327767304094678,0.10272373540855995,-1.4560311284046694,0.0,0.0
2.1560096740722656,0.006327767304094678,0.07049668116273722,-0.5569390402075243,0.0,0.0
2.1582868099212646,0.006327767304094678,0.03289845120927737,-1.02230869001297,0.0,0.0
2.160506248474121,0.006327767304094678,-0.16314946211947756,-1.1359273670557712,0.0,0.0
2.162698268890381,0.006327767304094678,0.16180666819256828,-1.365239948119326,0.0,0.0
2.164780378341675,0.006327767304094678,-0.25177386129549006,-0.892607003891051,0.0,0.0
2.1669771671295166,0.006327767304094678,0.2074616617074838,-1.4861219195849547,0.0,0.0
2.1690902709960938,0.006327767304094678,-0.12018005645838059,-0.7089494163424135,0.0,0.0
2.171121835708618,0.006327767304094678,0.016784924086366004,-1.7112840466926063,0.0,0.0
2.1733438968658447,0.006327767304094678,0.10406652933546923,-0.7987029831387815,0.0,0.0
2.175497531890869,0.006327767304094678,-0.16852063782711468,-1.3610894941634246,0.0,0.0
2.177600145339966,0.006327767304094678,0.0060425726710917615,-1.2547341115434492,0.0,0.0
2.1796133518218994,0.006327767304094678,-0.25311665522239934,-0.6990920881971476,0.0,0.0
2.1814756393432617,0.006327767304094678,0.11749446860456203,-1.6386511024643315,0.0,0.0
2.1833748817443848,0.006327767304094678,0.024841687647821686,-0.6939040207522709,0.0,0.0
2.1856725215911865,0.006327767304094678,-0.06378271152819082,-1.491828793774319,0.0,0.0
2.187748908996582,0.006327767304094678,-0.23968871595330654,-1.0612191958495458,0.0,0.0
2.18997859954834,0.006327767304094678,-0.23968871595330654,-1.1821011673151745,0.0,0.0
2.1919798851013184,0.006327767304094678,0.17254901960784252,-1.450324254215305,0.0,0.0
2.1941287517547607,0.006327767304094678,-0.04632639047837017,-0.6778210116731529,0.0,0.0
2.1964221000671387,0.006327767304094678,-0.054383154039825854,-1.6900129701686115,0.0,0.0
2.1986231803894043,0.006327767304094678,0.337712672617684,-0.7955901426718555,0.0,0.0
2.200801372528076,0.006327767304094678,-0.3779964904249624,-1.224643320363164,0.0,0.0
2.2030365467071533,0.006327767304094678,0.16180666819256828,-1.2028534370946815,0.0,0.0
2.2051188945770264,0.006327767304094678,-0.7405508506904752,-1.2402075226977942,0.0,0.0
2.207258701324463,0.006327767304094678,0.30817120622567984,-1.3273670557717239,0.0,0.0
2.2093775272369385,0.006327767304094678,-0.15777828641184044,-0.6223086900129715,0.0,0.0
2.211536407470703,0.006327767304094678,-0.07452506294346506,-1.7994811932555113,0.0,0.0
2.2136104106903076,0.006327767304094678,0.3242847333485912,-0.9076523994811936,0.0,0.0
2.2157459259033203,0.006327767304094678,-0.023498893720912406,-1.0451361867704279,0.0,0.0
2.2180187702178955,0.006327767304094678,0.19806210421911885,-1.504798962386511,0.0,0.0
2.220122814178467,0.006327767304094678,-0.054383154039825854,-0.6477302204928677,0.0,0.0
2.2224717140197754,0.006327767304094678,0.014099336232547444,-1.575356679636835,0.0,0.0
2.2246227264404297,0.006327767304094678,0.43036545357442435,-0.805966277561609,0.0,0.0
2.2267839908599854,0.006327767304094678,-0.16314946211947756,-1.3569390402075232,0.0,0.0
2.2289786338806152,0.006711268352827204,0.3175707637140448,-1.258365758754863,0.0,0.0
2.231088638305664,0.006327767304094678,-0.3726253147173253,-0.7763942931258114,0.0,0.0
2.2332072257995605,0.006327767304094678,0.020813305867093845,-1.897535667963684,0.0,0.0
2.235382080078125,0.005944266255362152,-0.3793392843518717,-0.4345006485084326,0.0,0.0
2.2376489639282227,0.006327767304094678,-0.0919813839932857,-2.0044098573281453,0.0,0.0
2.240018844604492,0.006327767304094678,0.43573662928206147,-1.0083009079118028,0.0,0.0
2.242229700088501,0.006327767304094678,-0.4411078049896986,-0.5123216601815841,0.0,0.0
2.2445766925811768,0.006327767304094678,0.26788738841840143,-2.0412451361867703,0.0,0.0
2.24678111076355,0.006327767304094678,-0.39679560540169234,-0.5097276264591457,0.0,0.0
2.248906373977661,0.006327767304094678,0.018127718013275285,-1.9867704280155642,0.0,0.0
2.25103497505188,0.006327767304094678,0.0986953536278321,-0.964721141374838,0.0,0.0
2.2529542446136475,0.006327767304094678,-0.1255512321660177,-1.5826199740596625,0.0,0.0
2.254828929901123,0.006327767304094678,-0.10540932326237851,-0.7577172503242551,0.0,0.0
2.2569804191589355,0.006327767304094678,-0.3739681086442346,-1.3455252918287943,0.0,0.0
2.259153127670288,0.006327767304094678,-0.03424124513618665,-1.544747081712062,0.0,0.0
2.261277675628662,0.006327767304094678,-0.30817120622567984,-1.0648508430609596,0.0,0.0
2.2634406089782715,0.006327767304094678,-0.12018005645838059,-1.296757457846951,0.0,0.0
2.2654967308044434,0.006327767304094678,0.2356603341725787,-1.0809338521400775,0.0,0.0
2.267376184463501,0.006327767304094678,-0.15240711070420332,-0.945525291828794,0.0,0.0
2.2695016860961914,0.006327767304094678,0.14972152285038476,-1.6070038910505833,0.0,0.0
2.2713780403137207,0.006327767304094678,-0.34845502403295825,-0.5595330739299627,0.0,0.0
2.273561716079712,0.006711268352827204,0.29474326695658704,-1.631387808041504,0.0,0.0
2.2754695415496826,0.006327767304094678,0.016784924086366004,-0.5533073929961105,0.0,0.0
2.2773282527923584,0.006327767304094678,0.09600976577401354,-1.4290531776913102,0.0,0.0
2.2792325019836426,0.006327767304094678,0.026184481574730967,-1.0809338521400775,0.0,0.0
2.281576633453369,0.006327767304094678,0.160463874265659,-1.2531776913099861,0.0,0.0
2.2838759422302246,0.006327767304094678,-0.027527275501640247,-1.3325551232166024,0.0,0.0
2.286050796508789,0.006327767304094678,-0.007385366598001042,-1.4025940337224387,0.0,0.0
2.288170099258423,0.006327767304094678,0.08795300221255786,-1.032166018158236,0.0,0.0
2.290069103240967,0.006711268352827204,0.4182803082322408,-1.0902723735408557,0.0,0.0
2.292031764984131,0.006327767304094678,-0.3847104600595088,-0.9434500648508433,0.0,0.0
2.2939321994781494,0.006327767304094678,0.07318226901655578,-1.5743190661478597,0.0,0.0
2.2959213256835938,0.006327767304094678,-0.23834592202639726,-0.9372243839169911,0.0,0.0
2.2980899810791016,0.006327767304094678,-0.015442130159456724,-1.4964980544747082,0.0,0.0
2.3001744747161865,0.006327767304094678,-0.08392462043183002,-0.9138780804150457,0.0,0.0
2.30240535736084,0.006327767304094678,-0.23028915846494158,-1.3849546044098577,0.0,0.0
2.3044631481170654,0.006327767304094678,0.11078049897001563,-1.3351491569390408,0.0,0.0
2.3067493438720703,0.006327767304094678,-0.008728160524910322,-1.0088197146562905,0.0,0.0
2.3088345527648926,0.006327767304094678,0.10138094148165067,-1.1608300907911797,0.0,0.0
2.311037540435791,0.006327767304094678,0.10540932326237851,-1.1276264591439684,0.0,0.0
2.3130393028259277,0.006327767304094678,-0.13092240787365483,-1.10272373540856,0.0,0.0
2.315155506134033,0.006327767304094678,0.09063859006637642,-0.9735408560311285,0.0,0.0
2.317234754562378,0.006327767304094678,-0.32831311512931904,-0.8770428015564207,0.0,0.0
2.3191473484039307,0.006711268352827204,0.062439917601281536,-1.4954604409857328,0.0,0.0
2.3210318088531494,0.006327767304094678,-0.5095902952620719,-0.9439688715953309,0.0,0.0
2.323010206222534,0.006327767304094678,0.06915388723582794,-1.4933852140077821,0.0,0.0
2.324981212615967,0.006327767304094678,-0.17254901960784252,-0.9616083009079119,0.0,0.0
2.3270347118377686,0.006327767304094678,-0.09063859006637642,-1.1141374837872888,0.0,0.0
2.3291733264923096,0.006711268352827204,0.46527809567406564,-1.3060959792477291,0.0,0.0
2.331090211868286,0.006327767304094678,-0.17523460746166108,-0.8645914396887164,0.0,0.0
2.332953929901123,0.006327767304094678,0.058411535820553695,-1.2827496757457837,0.0,0.0
2.3349215984344482,0.006327767304094678,-0.2974288548104056,-0.7582360570687428,0.0,0.0
2.3370134830474854,0.006327767304094678,0.2074616617074838,-1.4970168612191959,0.0,0.0
2.3391225337982178,0.006327767304094678,-0.24505989166094366,-0.6612191958495472,0.0,0.0
2.341174602508545,0.006327767304094678,-0.004699778744182481,-1.5053177691309987,0.0,0.0
2.343271493911743,0.006327767304094678,-0.05035477225909801,-1.1961089494163417,0.0,0.0
2.345656156539917,0.006327767304094678,-0.12823682001983627,-1.1935149156939033,0.0,0.0
2.3478007316589355,0.006327767304094678,0.30682841229877056,-1.2817120622568083,0.0,0.0
2.3499772548675537,0.006327767304094678,-0.23968871595330654,-0.9512321660181584,0.0,0.0
2.3521745204925537,0.006711268352827204,0.25311665522239934,-1.3704280155642028,0.0,0.0
2.3542656898498535,0.006327767304094678,-0.25177386129549006,-0.5600518806744503,0.0,0.0
2.356503963470459,0.006327767304094678,0.04364080262455161,-1.8005188067444866,0.0,0.0
2.358675956726074,0.006327767304094678,0.4196231021591501,-0.6907911802853448,0.0,0.0
2.3608598709106445,0.006327767304094678,-0.12152285038528987,-1.4378728923476007,0.0,0.0
2.363011360168457,0.006327767304094678,0.3578545815213232,-1.1769130998702977,0.0,0.0
2.365138530731201,0.006327767304094678,-0.34845502403295825,-1.0638132295719842,0.0,0.0
2.3673739433288574,0.006327767304094678,0.17523460746166108,-1.6822308690012964,0.0,0.0
2.36974835395813,0.006327767304094678,-0.14435034714274764,-0.8837872892347605,0.0,0.0
2.3720247745513916,0.006327767304094678,0.018127718013275285,-1.3875486381322961,0.0,0.0
2.374177932739258,0.006327767304094678,0.1537499046311126,-0.786770428015565,0.0,0.0
2.3764309883117676,0.006327767304094678,0.12823682001983627,-1.3252918287937732,0.0,0.0
2.3786113262176514,0.006327767304094678,0.04632639047837017,-1.0824902723735406,0.0,0.0
2.3806777000427246,0.006327767304094678,-0.0006713969634546402,-1.2993514915693893,0.0,0.0
2.3826851844787598,0.006327767304094678,0.07721065079728362,-0.9579766536964982,0.0,0.0
2.3848445415496826,0.006327767304094678,0.059754329747462975,-1.065888456549935,0.0,0.0
2.3871302604675293,0.006327767304094678,-0.03424124513618665,-1.3916990920881975,0.0,0.0
2.389292001724243,0.006327767304094678,-0.12957961394674555,-1.163424124513618,0.0,0.0
2.391554117202759,0.006327767304094678,0.2625162127107643,-1.4523994811932557,0.0,0.0
2.3937995433807373,0.006327767304094678,-0.062439917601281536,-0.6420233463035032,0.0,0.0
2.3959572315216064,0.006327767304094678,-0.14972152285038476,-1.7392996108949408,0.0,0.0
2.397979259490967,0.006327767304094678,0.04229800869764233,-1.1577172503242537,0.0,0.0
2.4001734256744385,0.006327767304094678,-0.10003814755474139,-0.8635538261997411,0.0,0.0
2.402118444442749,0.006327767304094678,0.126894026092927,-1.3465629053177697,0.0,0.0
2.4039549827575684,0.006327767304094678,-0.059754329747462975,-0.8874189364461742,0.0,0.0
2.405825614929199,0.006327767304094678,0.04632639047837017,-1.2303501945525284,0.0,0.0
2.407823324203491,0.006327767304094678,-0.16314946211947756,-1.5551232166018156,0.0,0.0
2.4101667404174805,0.006327767304094678,0.07452506294346506,-0.8843060959792481,0.0,0.0
2.412328004837036,0.006327767304094678,-0.04095521477073305,-0.8147859922178995,0.0,0.0
2.414665937423706,0.006327767304094678,0.2826581216144035,-0.82360570687419,0.0,0.0
2.4167733192443848,0.006327767304094678,-0.2289463645380323,-1.0549935149156937,0.0,0.0
2.4189798831939697,0.006327767304094678,0.32025635156786336,-1.2671854734111534,0.0,0.0
2.4210407733917236,0.006327767304094678,-0.08392462043183002,-0.7826199740596635,0.0,0.0
2.423131227493286,0.006327767304094678,-0.07049668116273722,-1.22775616083009,0.0,0.0
2.4251768589019775,0.006327767304094678,0.028870069428549527,-1.0067444876783398,0.0,0.0
2.4272546768188477,0.006327767304094678,0.23028915846494158,-0.9605706874189366,0.0,0.0
2.4294023513793945,0.006327767304094678,-0.07049668116273722,-1.1193255512321656,0.0,0.0
2.4317193031311035,0.006327767304094678,-0.08392462043183002,-1.4124513618677046,0.0,0.0
2.4339816570281982,0.006327767304094678,0.15509269855802188,-1.317509727626458,0.0,0.0
2.4362175464630127,0.006327767304094678,-0.13897917143511052,-0.6529182879377444,0.0,0.0
2.438429117202759,0.006327767304094678,0.04632639047837017,-1.379766536964981,0.0,0.0
2.440410614013672,0.006327767304094678,-0.09466697184710426,-0.8635538261997411,0.0,0.0
2.442509412765503,0.006327767304094678,-0.261173418783855,-1.2682230869001287,0.0,0.0
2.444612503051758,0.006327767304094678,0.0718394750896465,-1.3092088197146552,0.0,0.0
2.4466049671173096,0.006327767304094678,0.12152285038528987,-0.6674448767833994,0.0,0.0
2.448784589767456,0.006327767304094678,0.16180666819256828,-1.2780804150453946,0.0,0.0
2.450749397277832,0.006327767304094678,0.19806210421911885,-0.822049286640727,0.0,0.0
2.4529154300689697,0.006327767304094678,-0.18463416495002605,-1.0440985732814525,0.0,0.0
2.45522403717041,0.006327767304094678,-0.12286564431219915,-1.3481193255512327,0.0,0.0
2.457458734512329,0.006327767304094678,0.07049668116273722,-1.314396887159532,0.0,0.0
2.4595108032226562,0.006327767304094678,0.404852368963148,-1.1769130998702977,0.0,0.0
2.4616754055023193,0.006327767304094678,-0.22357518883039518,-0.6290531776913113,0.0,0.0
2.463852882385254,0.006327767304094678,0.16180666819256828,-1.4482490272373543,0.0,0.0
2.466052532196045,0.006327767304094678,-0.10272373540855995,-0.7981841763942938,0.0,0.0
2.468151807785034,0.006327767304094678,-0.09735255970092282,-1.1862516212710759,0.0,0.0
2.4700684547424316,0.006327767304094678,0.03424124513618665,-1.1286640726329438,0.0,0.0
2.471954584121704,0.006327767304094678,0.10406652933546923,-0.9247730220492869,0.0,0.0
2.4740371704101562,0.006327767304094678,-0.09063859006637642,-1.3564202334630355,0.0,0.0
2.476093292236328,0.006327767304094678,0.19806210421911885,-0.7317769130998713,0.0,0.0
2.4780757427215576,0.006711268352827204,0.028870069428549527,-1.1608300907911797,0.0,0.0
2.4800360202789307,0.006327767304094678,-0.22357518883039518,-0.5761348897535683,0.0,0.0
2.4819562435150146,0.006327767304094678,-0.07049668116273722,-1.939040207522698,0.0,0.0
2.483983039855957,0.006327767304094678,-0.007385366598001042,-0.6669260700389117,0.0,0.0
2.4862639904022217,0.006327767304094678,-0.18463416495002605,-1.3849546044098577,0.0,0.0
2.488511323928833,0.006711268352827204,0.505561913481344,-1.2396887159533065,0.0,0.0
2.4906766414642334,0.006327767304094678,-0.4881055924315234,-0.4837872892347619,0.0,0.0
2.492838144302368,0.006327767304094678,0.17120622568093324,-1.6080415045395586,0.0,0.0
2.495091438293457,0.006327767304094678,0.12018005645838059,-0.7079118028534381,0.0,0.0
2.497258424758911,0.006327767304094678,0.10943770504310635,-1.181063553826199,0.0,0.0
2.4995603561401367,0.006327767304094678,-0.06915388723582794,-1.072114137483787,0.0,0.0
2.501720905303955,0.006327767304094678,0.014099336232547444,-1.1789883268482484,0.0,0.0
2.5038208961486816,0.006327767304094678,-0.34711223010604897,-0.8153047989623872,0.0,0.0
2.505927801132202,0.006327767304094678,0.261173418783855,-1.2298313878080407,0.0,0.0
2.508066177368164,0.006327767304094678,-0.1671778439002054,-0.9273670557717253,0.0,0.0
2.5102033615112305,0.006327767304094678,-0.09332417792019498,-1.6028534370946819,0.0,0.0
2.5123753547668457,0.006327767304094678,-0.04901197833218873,-0.8614785992217904,0.0,0.0
2.5145866870880127,0.006327767304094678,-0.07721065079728362,-1.1867704280155635,0.0,0.0
2.516765832901001,0.006327767304094678,-0.07049668116273722,-1.229312581063553,0.0,0.0
2.5189812183380127,0.006327767304094678,-0.018127718013275285,-0.9559014267185475,0.0,0.0
2.521179676055908,0.006327767304094678,-0.29474326695658704,-1.3704280155642028,0.0,0.0
2.5234158039093018,0.006327767304094678,0.03558403906309593,-0.9501945525291831,0.0,0.0
2.525607109069824,0.006327767304094678,-0.3981383993286016,-1.349156939040208,0.0,0.0
2.527682304382324,0.006327767304094678,0.11883726253147131,-1.1919584954604403,0.0,0.0
2.5296356678009033,0.006327767304094678,-0.2772869459067664,-0.8728923476005193,0.0,0.0
2.5315277576446533,0.006327767304094678,0.5015335317006162,-1.2962386511024633,0.0,0.0
2.533442735671997,0.006327767304094678,-0.10003814755474139,-0.6233463035019469,0.0,0.0
2.5353798866271973,0.006327767304094678,0.1953765163653003,-1.5613488975356677,0.0,0.0
2.5376265048980713,0.006327767304094678,0.11078049897001563,-1.0067444876783398,0.0,0.0
2.5397558212280273,0.006327767304094678,0.0852674143587393,-1.0814526588845652,0.0,0.0
2.5420539379119873,0.006327767304094678,0.3444266422522304,-1.5992217898832681,0.0,0.0
2.5442118644714355,0.006327767304094678,-0.15240711070420332,-0.5418936446173817,0.0,0.0
2.5462663173675537,0.006327767304094678,-0.17926298924238893,-1.4835278858625163,0.0,0.0
2.5485119819641113,0.006327767304094678,0.13897917143511052,-1.1494163424124508,0.0,0.0
2.550649642944336,0.006327767304094678,-0.0919813839932857,-1.0124513618677042,0.0,0.0
