time,position,velocity,torque,position_ref,velocity_ref
4.545176029205322,0.001725754719299033,-0.11615167467765275,0.1159533073929957,0.002538344796701121,0.0017384629023285822
4.547124624252319,0.001725754719299033,0.08123903257801146,0.0023346303501945442,0.002538344796701121,0.0017384629023285822
4.549058198928833,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.550948143005371,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.552915573120117,0.001725754719299033,-0.003356984817273201,0.09571984435797631,0.002538344796701121,0.0017384629023285822
4.5549156665802,0.001725754719299033,-0.004699778744182481,0.06666666666666643,0.002538344796701121,0.0017384629023285822
4.557047128677368,0.001725754719299033,0.17120622568093324,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.55934476852417,0.001725754719299033,0.13629358358129195,0.04850843060959775,0.002538344796701121,0.0017384629023285822
4.5615105628967285,0.001725754719299033,-0.12286564431219915,0.012191958495460398,0.0025721509294707318,0.0016421503746324965
4.5636069774627686,0.001725754719299033,0.2088044556343931,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.5657594203948975,0.001725754719299033,0.10675211718928779,0.1356679636835274,0.0025721509294707318,0.0016421503746324965
4.567906618118286,0.001725754719299033,-0.11078049897001563,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.570006608963013,0.001725754719299033,0.016784924086366004,0.07237354085603087,0.0025721509294707318,0.0016421503746324965
4.572113513946533,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.574091196060181,0.001725754719299033,-0.004699778744182481,0.025680933852139987,0.0025721509294707318,0.0016421503746324965
4.5761168003082275,0.001725754719299033,-0.057068741893644415,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.57817530632019,0.001725754719299033,0.011413748378728883,0.08638132295719814,0.0025721509294707318,0.0016421503746324965
4.580255031585693,0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.582207441329956,0.001725754719299033,0.0020141908903639205,0.01634241245136181,0.002603990001326875,0.0015417568109818123
4.584062814712524,0.001725754719299033,-0.059754329747462975,0.03968871595330725,0.002603990001326875,0.0015417568109818123
4.585952281951904,0.001725754719299033,-0.09600976577401354,0.02671854734111534,0.002603990001326875,0.0015417568109818123
4.587871313095093,0.001725754719299033,-0.07721065079728362,0.06407263294422805,0.002603990001326875,0.0015417568109818123
4.589685678482056,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.591527223587036,0.001725754719299033,-0.007385366598001042,0.015304798962386457,0.002603990001326875,0.0015417568109818123
4.593407154083252,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.595355749130249,0.001725754719299033,0.08795300221255786,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.59736442565918,0.001725754719299033,-0.19000534065766317,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.599357604980469,0.001725754719299033,-0.08929579613946714,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.601359844207764,0.001725754719299033,0.05035477225909801,0.018936446173800192,0.0026338258933062794,0.0014418323869586473
4.603382110595703,0.001725754719299033,-0.1255512321660177,0.0012970168612191912,0.0026338258933062794,0.0014418323869586473
4.605285406112671,0.001725754719299033,0.06781109330891866,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.607203245162964,0.0021092557680315593,0.07586785687037434,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.609035491943359,0.001725754719299033,-0.0986953536278321,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.610952377319336,0.001725754719299033,-0.1953765163653003,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.612859487533569,0.001725754719299033,0.061097123674372256,0.04850843060959775,0.0026338258933062794,0.0014418323869586473
4.614704847335815,0.0021092557680315593,0.03424124513618665,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.616554021835327,0.0021092557680315593,-0.06781109330891866,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.618606805801392,0.001725754719299033,-0.04632639047837017,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.620605945587158,0.0021092557680315593,-0.13763637750820124,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.622656583786011,0.0021092557680315593,-0.012756542305638163,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.624576807022095,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.6264708042144775,0.0021092557680315593,0.10003814755474139,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.628680467605591,0.0021092557680315593,-0.07989623865110218,0.0028534370946822207,0.0026616325911742226,0.001338837399835666
4.630608797073364,0.0021092557680315593,0.0852674143587393,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.632530927658081,0.0021092557680315593,0.012756542305638163,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.634422063827515,0.0021092557680315593,-0.08795300221255786,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.636407136917114,0.0021092557680315593,-0.07989623865110218,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.638356447219849,0.0021092557680315593,0.10540932326237851,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.640355110168457,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.642355918884277,0.0021092557680315593,0.1819485770962075,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.644416809082031,0.0021092557680315593,-0.14166475928892908,0.024124513618676957,0.002687394634968971,0.0012373669796391905
4.646506071090698,0.0021092557680315593,-0.12957961394674555,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.648406505584717,0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.650285482406616,0.0021092557680315593,-0.10675211718928779,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.652146339416504,0.001725754719299033,0.057068741893644415,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.653985261917114,0.0021092557680315593,0.03961242084382377,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.655898332595825,0.0021092557680315593,0.058411535820553695,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.657777309417725,0.0021092557680315593,-0.0651255054551001,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.659607648849487,0.0021092557680315593,-0.09600976577401354,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.66167688369751,0.0021092557680315593,-0.03289845120927737,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.663761854171753,0.0021092557680315593,-0.09600976577401354,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.665755033493042,0.0021092557680315593,-0.024841687647821686,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.667757511138916,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.669627904891968,0.0021092557680315593,0.07721065079728362,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.671528577804565,0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.673417568206787,0.0021092557680315593,0.06915388723582794,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.6753575801849365,0.0021092557680315593,-0.06781109330891866,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.677207946777344,0.001725754719299033,-0.026184481574730967,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.679061412811279,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.68095326423645,0.0021092557680315593,0.03155565728236809,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.683034658432007,0.0021092557680315593,-0.09466697184710426,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.6850385665893555,0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.687179803848267,0.0021092557680315593,-0.015442130159456724,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.689234972000122,0.0021092557680315593,-0.08929579613946714,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.6910364627838135,0.0021092557680315593,-0.03826962691691449,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.692953109741211,0.0021092557680315593,0.0006713969634546402,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.694807767868042,0.0021092557680315593,0.13629358358129195,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.696632385253906,0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.698581695556641,0.0021092557680315593,0.016784924086366004,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.7004714012146,0.0021092557680315593,-0.0785534447241929,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.702359199523926,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.704340696334839,0.0021092557680315593,-0.055725947966735134,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.706355810165405,0.0021092557680315593,0.028870069428549527,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.708355903625488,0.0021092557680315593,0.024841687647821686,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.710498094558716,0.0021092557680315593,0.07452506294346506,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.712472438812256,0.0021092557680315593,-0.054383154039825854,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.71441125869751,0.0021092557680315593,-0.10003814755474139,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.716278076171875,0.0021092557680315593,0.028870069428549527,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.718199968338013,0.0021092557680315593,0.11480888075074347,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.7200868129730225,0.0021092557680315593,-0.04632639047837017,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.721954107284546,0.0021092557680315593,0.07318226901655578,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.7238609790802,0.0021092557680315593,-0.015442130159456724,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.72596001625061,0.0021092557680315593,0.062439917601281536,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.728038787841797,0.0021092557680315593,-0.1403219653620198,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.730176687240601,0.0021092557680315593,0.04364080262455161,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.73220157623291,0.0021092557680315593,0.08392462043183002,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.73406457901001,0.0021092557680315593,-0.16986343175402396,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.735861539840698,0.0021092557680315593,0.05169756618600729,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.737872838973999,0.0021092557680315593,-0.12823682001983627,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.739782810211182,0.0021092557680315593,0.04364080262455161,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.741658449172974,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.743524789810181,0.0021092557680315593,-0.04095521477073305,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.745382308959961,0.0021092557680315593,0.0006713969634546402,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.747527360916138,0.0021092557680315593,0.03155565728236809,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.749607086181641,0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.75161337852478,0.0021092557680315593,0.15240711070420332,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.753671884536743,0.0021092557680315593,-0.03289845120927737,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.755525588989258,0.0021092557680315593,0.012756542305638163,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.757382869720459,0.0021092557680315593,0.09332417792019498,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.759288549423218,0.0021092557680315593,0.058411535820553695,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.761201858520508,0.0021092557680315593,0.0651255054551001,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
