time,position,velocity,torque,position_ref,velocity_ref
2.373805046081543,0.0032597589142309147,0.03143358510719452,-2.428931105516135,0.0,0.0
2.3759615421295166,0.0028762578654983884,0.05767910276951227,-2.39047837033646,0.0,0.0
2.3779826164245605,0.0028762578654983884,-0.04058899824521234,-2.4307621881437385,0.0,0.0
2.380047082901001,0.0028762578654983884,-0.01617456321049815,-2.4472419317921705,0.0,0.0
2.382097005844116,0.0028762578654983884,-0.08941786831464071,-2.4563973449301884,0.0,0.0
2.3843045234680176,0.0028762578654983884,0.023498893720912406,-2.4435797665369634,0.0,0.0
2.386690616607666,0.0028762578654983884,-0.12298771648737272,-2.361181048294803,0.0,0.0
2.3888776302337646,0.0028762578654983884,-0.044251163500419466,-2.412451361867703,0.0,0.0
2.3910999298095703,0.0032597589142309147,0.01373311970702673,-2.4344243533989456,0.0,0.0
2.393455982208252,0.0028762578654983884,-0.07660028992141577,-2.4087891966124957,0.0,0.0
2.395780324935913,0.0028762578654983884,-0.00030518043793392735,-2.3978027008468743,0.0,0.0
2.3981003761291504,0.0028762578654983884,-0.04486152437628732,-2.319066147859921,0.0,0.0
2.40043568611145,0.0032597589142309147,-0.04364080262455161,-2.399633783474478,0.0,0.0
2.402658224105835,0.0032597589142309147,0.05157549401083372,-2.4106202792400993,0.0,0.0
2.404895305633545,0.0032597589142309147,0.044251163500419466,-2.3794918745708387,0.0,0.0
2.4070844650268555,0.0032597589142309147,0.008239871824216038,-2.4051270313572886,0.0,0.0
2.4094326496124268,0.0028762578654983884,-0.018005645838101714,-2.428931105516135,0.0,0.0
2.411552667617798,0.0028762578654983884,-0.022278171969176697,-2.4252689402609278,0.0,0.0
2.413639783859253,0.0032597589142309147,0.04852368963149445,-2.423437857633324,0.0,0.0
2.415726661682129,0.0032597589142309147,0.0039673456931410556,-2.4216067750057206,0.0,0.0
2.41805100440979,0.0028762578654983884,-0.006408789196612474,-2.41611352712291,0.0,0.0
2.420346736907959,0.0032597589142309147,0.14679179064621906,-2.419775692378117,0.0,0.0
2.4226677417755127,0.0028762578654983884,-0.0424200808728159,-2.428931105516135,0.0,0.0
2.4250388145446777,0.0032597589142309147,-0.02532997634851597,-2.406958113984892,0.0,0.0
2.4273853302001953,0.0028762578654983884,0.008239871824216038,-2.423437857633324,0.0,0.0
2.4296622276306152,0.0028762578654983884,0.04730296787975874,-2.406958113984892,0.0,0.0
2.431959867477417,0.0028762578654983884,-0.019226367589837423,-2.4307621881437385,0.0,0.0
2.434250593185425,0.0032597589142309147,-0.020447089341573133,-2.4051270313572886,0.0,0.0
2.4366602897644043,0.0028762578654983884,0.04364080262455161,-2.319066147859921,0.0,0.0
2.4389963150024414,0.0028762578654983884,0.08453498130769788,-2.3758297093156315,0.0,0.0
2.4413111209869385,0.0032597589142309147,0.038757915617608774,-2.4472419317921705,0.0,0.0
2.4435389041900635,0.0032597589142309147,0.09063859006637642,-2.4179446097505135,0.0,0.0
2.445827007293701,0.0032597589142309147,0.0357061112382695,-2.3685053788052173,0.0,0.0
2.4479939937591553,0.0032597589142309147,0.027161058976119534,-2.41611352712291,0.0,0.0
2.450137138366699,0.0028762578654983884,-0.037537193865873064,-2.39047837033646,0.0,0.0
2.452432155609131,0.0032597589142309147,0.06012054627298369,-2.4051270313572886,0.0,0.0
2.4547786712646484,0.0028762578654983884,0.05218585488670158,-2.3794918745708387,0.0,0.0
2.4570887088775635,0.0032597589142309147,-0.14007782101167265,-2.3813229571984422,0.0,0.0
2.4592902660369873,0.0032597589142309147,0.054627298390172996,-2.3630121309224066,0.0,0.0
2.461660385131836,0.0032597589142309147,-0.043030441748683756,-2.4344243533989456,0.0,0.0
2.463797092437744,0.0028762578654983884,-0.0949111161974514,-2.423437857633324,0.0,0.0
2.466127634048462,0.0032597589142309147,-0.030823224231326662,-2.4179446097505135,0.0,0.0
2.468423366546631,0.0032597589142309147,0.06439307240405867,-2.4527351796749812,0.0,0.0
2.470708131790161,0.0032597589142309147,-0.09246967269397999,-2.399633783474478,0.0,0.0
2.4730255603790283,0.0028762578654983884,-0.0015259021896696368,-2.445410849164567,0.0,0.0
2.4751694202423096,0.0032597589142309147,0.013122758831158876,-2.4087891966124957,0.0,0.0
2.477337598800659,0.0032597589142309147,0.07782101167315147,-2.4307621881437385,0.0,0.0
2.479740858078003,0.0028762578654983884,-0.02655069810025168,-2.4435797665369634,0.0,0.0
2.4820730686187744,0.0032597589142309147,0.01739528496223386,-2.41611352712291,0.0,0.0
2.4842121601104736,0.0028762578654983884,-0.01373311970702673,-2.3685053788052173,0.0,0.0
2.486236572265625,0.0032597589142309147,-0.09857328145265853,-2.4563973449301884,0.0,0.0
2.4885056018829346,0.0032597589142309147,0.008850232700083893,-2.4344243533989456,0.0,0.0
2.49076509475708,0.0032597589142309147,-0.023498893720912406,-2.4106202792400993,0.0,0.0
2.492948532104492,0.0032597589142309147,-0.049134050507362304,-2.432593270771342,0.0,0.0
2.495218515396118,0.0032597589142309147,-0.002746623941405346,-2.465552758068206,0.0,0.0
2.4972825050354004,0.0032597589142309147,0.038757915617608774,-2.3959716182192707,0.0,0.0
2.499478340148926,0.0032597589142309147,0.08575570305943359,-2.4435797665369634,0.0,0.0
2.5015039443969727,0.0028762578654983884,-0.05279621576256943,-2.436255436026549,0.0,0.0
2.5037693977355957,0.0032597589142309147,0.06256198977645511,-2.4820325017166383,0.0,0.0
2.505964756011963,0.0032597589142309147,0.021667811093308842,-2.4380865186541527,0.0,0.0
2.508173942565918,0.0032597589142309147,0.03143358510719452,-2.403295948729685,0.0,0.0
2.510331630706787,0.0032597589142309147,0.06012054627298369,-2.4087891966124957,0.0,0.0
2.512460708618164,0.0028762578654983884,-0.03326466773479808,-2.500343327992674,0.0,0.0
2.514451503753662,0.0032597589142309147,0.006408789196612474,-2.4637216754406026,0.0,0.0
2.516489028930664,0.0028762578654983884,0.0424200808728159,-2.465552758068206,0.0,0.0
2.518602132797241,0.0028762578654983884,-0.01495384145876244,-2.406958113984892,0.0,0.0
2.52064847946167,0.0032597589142309147,0.10406652933546923,-2.41611352712291,0.0,0.0
2.522810697555542,0.0032597589142309147,-0.007019150072480329,-2.487525749599449,0.0,0.0
2.5252082347869873,0.0032597589142309147,0.06317235065232296,-2.4271000228885313,0.0,0.0
2.527428150177002,0.0028762578654983884,0.021667811093308842,-2.4509040970473777,0.0,0.0
2.5295841693878174,0.0032597589142309147,-0.02655069810025168,-2.4527351796749812,0.0,0.0
2.531829595565796,0.0032597589142309147,0.06500343327992653,-2.4051270313572886,0.0,0.0
2.5341274738311768,0.0032597589142309147,0.11810482948042988,-2.3978027008468743,0.0,0.0
2.536323308944702,0.0032597589142309147,0.010681315327687457,-2.4142824444953064,0.0,0.0
2.5386624336242676,0.0032597589142309147,-0.05645838101777656,-2.4399176012817563,0.0,0.0
2.5410232543945312,0.0032597589142309147,0.022278171969176697,-2.454566262302585,0.0,0.0
2.543267250061035,0.0028762578654983884,-0.03326466773479808,-2.39047837033646,0.0,0.0
2.5456719398498535,0.0028762578654983884,-0.0747692072938122,-2.4380865186541527,0.0,0.0
2.5479519367218018,0.0032597589142309147,0.00457770656900891,-2.487525749599449,0.0,0.0
2.5501627922058105,0.0032597589142309147,0.015564202334630295,-2.4673838406958097,0.0,0.0
2.552462339401245,0.0032597589142309147,-0.009460593575951748,-2.3813229571984422,0.0,0.0
2.554767370223999,0.0028762578654983884,-0.027161058976119534,-2.357518883039596,0.0,0.0
2.557084560394287,0.0032597589142309147,-0.007019150072480329,-2.4435797665369634,0.0,0.0
2.5594475269317627,0.0028762578654983884,-0.0021362630655374915,-2.4142824444953064,0.0,0.0
2.5618274211883545,0.0032597589142309147,0.035095750362401645,-2.3794918745708387,0.0,0.0
2.5641231536865234,0.0028762578654983884,-0.10345616845960137,-2.461890592812999,0.0,0.0
2.5664258003234863,0.0032597589142309147,0.05767910276951227,-2.4600595101853955,0.0,0.0
2.5686943531036377,0.0028762578654983884,0.04486152437628732,-2.4563973449301884,0.0,0.0
2.5709621906280518,0.0028762578654983884,0.010681315327687457,-2.3721675440604244,0.0,0.0
2.5731070041656494,0.0032597589142309147,-0.011291676203555312,-2.3794918745708387,0.0,0.0
2.5753719806671143,0.0032597589142309147,-0.06439307240405867,-2.4051270313572886,0.0,0.0
2.5776827335357666,0.0028762578654983884,-0.08941786831464071,-2.4142824444953064,0.0,0.0
2.5799169540405273,0.0028762578654983884,-0.020447089341573133,-2.436255436026549,0.0,0.0
2.58217191696167,0.0028762578654983884,-0.058289463645380124,-2.436255436026549,0.0,0.0
2.5844404697418213,0.0028762578654983884,-0.04608224612802303,-2.445410849164567,0.0,0.0
2.586745262145996,0.0032597589142309147,0.1004043640802621,-2.39047837033646,0.0,0.0
2.5890138149261475,0.0028762578654983884,0.05218585488670158,-2.423437857633324,0.0,0.0
2.591270923614502,0.0032597589142309147,-0.01373311970702673,-2.406958113984892,0.0,0.0
2.5932822227478027,0.0028762578654983884,-0.10223544670786566,-2.449073014419774,0.0,0.0
2.595280885696411,0.0028762578654983884,-0.18585488670176176,-2.4435797665369634,0.0,0.0
2.597599744796753,0.0028762578654983884,-0.06561379415579438,-2.4399176012817563,0.0,0.0
2.5997984409332275,0.0032597589142309147,0.04364080262455161,-2.419775692378117,0.0,0.0
2.6020405292510986,0.0032597589142309147,0.008850232700083893,-2.494850080109863,0.0,0.0
2.604318141937256,0.0032597589142309147,-0.05951018539711583,-2.4252689402609278,0.0,0.0
2.6063342094421387,0.0028762578654983884,0.03814755474174092,-2.4728770885786204,0.0,0.0
2.6083409786224365,0.0028762578654983884,-0.036316472114137355,-2.399633783474478,0.0,0.0
2.6102793216705322,0.0032597589142309147,0.09796292057679068,-2.458228427557792,0.0,0.0
2.612208366394043,0.0032597589142309147,-0.002746623941405346,-2.4252689402609278,0.0,0.0
2.6140878200531006,0.0032597589142309147,-0.01617456321049815,-2.383154039826046,0.0,0.0
2.6162948608398438,0.0032597589142309147,-0.014343480582894585,-2.4344243533989456,0.0,0.0
2.618691921234131,0.0028762578654983884,-0.0747692072938122,-2.4307621881437385,0.0,0.0
2.6208271980285645,0.0028762578654983884,-0.06256198977645511,-2.357518883039596,0.0,0.0
2.62280535697937,0.0032597589142309147,0.06073090714885154,-2.4527351796749812,0.0,0.0
2.6247758865356445,0.0028762578654983884,-0.05951018539711583,-2.3849851224536494,0.0,0.0
2.626864433288574,0.0032597589142309147,-0.04608224612802303,-2.419775692378117,0.0,0.0
2.6289615631103516,0.0028762578654983884,-0.03997863736934448,-2.4380865186541527,0.0,0.0
2.6309943199157715,0.0032597589142309147,0.14129854276340836,-2.4380865186541527,0.0,0.0
2.632981061935425,0.0032597589142309147,-0.023498893720912406,-2.3849851224536494,0.0,0.0
2.6350350379943848,0.0028762578654983884,-0.0680552376592658,-2.4271000228885313,0.0,0.0
2.6371312141418457,0.0032597589142309147,-0.04852368963149445,-2.458228427557792,0.0,0.0
2.639289140701294,0.0028762578654983884,0.027161058976119534,-2.436255436026549,0.0,0.0
2.6415963172912598,0.0028762578654983884,-0.12237735561150487,-2.4820325017166383,0.0,0.0
2.643969774246216,0.0032597589142309147,0.04364080262455161,-2.432593270771342,0.0,0.0
2.646214723587036,0.0032597589142309147,0.18341344319829034,-2.454566262302585,0.0,0.0
2.6484639644622803,0.0032597589142309147,-0.00457770656900891,-2.4472419317921705,0.0,0.0
2.650649070739746,0.0032597589142309147,0.02410925459678026,-2.3849851224536494,0.0,0.0
2.652971029281616,0.0028762578654983884,-0.05218585488670158,-2.419775692378117,0.0,0.0
2.655217409133911,0.0032597589142309147,-0.006408789196612474,-2.4527351796749812,0.0,0.0
2.6574487686157227,0.0032597589142309147,-0.009460593575951748,-2.4106202792400993,0.0,0.0
2.659843921661377,0.0032597589142309147,0.021057450217440987,-2.399633783474478,0.0,0.0
2.662047863006592,0.0032597589142309147,0.01495384145876244,-2.445410849164567,0.0,0.0
2.6643359661102295,0.0032597589142309147,0.08636606393530144,-2.4380865186541527,0.0,0.0
2.666517734527588,0.0032597589142309147,0.09246967269397999,-2.4051270313572886,0.0,0.0
2.6686434745788574,0.0028762578654983884,-0.028381780727855244,-2.449073014419774,0.0,0.0
2.6707234382629395,0.0028762578654983884,-0.10101472495612995,-2.4216067750057206,0.0,0.0
2.673032760620117,0.0028762578654983884,-0.008850232700083893,-2.399633783474478,0.0,0.0
2.675330400466919,0.0028762578654983884,0.018005645838101714,-2.394140535591667,0.0,0.0
2.677691698074341,0.0028762578654983884,-0.0949111161974514,-2.4344243533989456,0.0,0.0
2.6798694133758545,0.0032597589142309147,0.018005645838101714,-2.4179446097505135,0.0,0.0
2.6822264194488525,0.0032597589142309147,0.03143358510719452,-2.3666742961776137,0.0,0.0
2.6844959259033203,0.0032597589142309147,-0.03814755474174092,-2.4106202792400993,0.0,0.0
2.686753273010254,0.0028762578654983884,-0.08270389868009431,-2.4380865186541527,0.0,0.0
2.689110279083252,0.0028762578654983884,-0.06012054627298369,-2.449073014419774,0.0,0.0
2.6913766860961914,0.0032597589142309147,0.013122758831158876,-2.436255436026549,0.0,0.0
2.6935842037200928,0.0028762578654983884,-0.12176699473563701,-2.4527351796749812,0.0,0.0
2.695882797241211,0.0032597589142309147,0.04180971999694805,-2.4014648661020814,0.0,0.0
2.698158025741577,0.0028762578654983884,-0.05951018539711583,-2.4472419317921705,0.0,0.0
2.700512409210205,0.0032597589142309147,0.09063859006637642,-2.4380865186541527,0.0,0.0
2.7027764320373535,0.0032597589142309147,0.046692607003890885,-2.4142824444953064,0.0,0.0
2.7051005363464355,0.0028762578654983884,-0.016784924086366004,-2.4637216754406026,0.0,0.0
2.7073464393615723,0.0032597589142309147,0.049134050507362304,-2.4692149233234133,0.0,0.0
2.709690570831299,0.0028762578654983884,-0.018005645838101714,-2.3923094529640636,0.0,0.0
2.711965799331665,0.0032597589142309147,-0.047913328755626594,-2.4142824444953064,0.0,0.0
2.714228391647339,0.0032597589142309147,0.11078049897001563,-2.4252689402609278,0.0,0.0
2.716553211212158,0.0028762578654983884,-0.011902037079423167,-2.4142824444953064,0.0,0.0
2.7188045978546143,0.0028762578654983884,-0.023498893720912406,-2.454566262302585,0.0,0.0
2.7210843563079834,0.0028762578654983884,-0.007019150072480329,-2.4051270313572886,0.0,0.0
2.723418951034546,0.0032597589142309147,-0.022278171969176697,-2.4673838406958097,0.0,0.0
2.7257461547851562,0.0032597589142309147,-0.029602502479590953,-2.44174868390936,0.0,0.0
2.7279605865478516,0.0028762578654983884,-0.012512397955291021,-2.4271000228885313,0.0,0.0
2.7302439212799072,0.0028762578654983884,-0.13702601663233338,-2.4106202792400993,0.0,0.0
2.732588291168213,0.0028762578654983884,0.027161058976119534,-2.412451361867703,0.0,0.0
2.7347137928009033,0.0028762578654983884,-0.09613183794918712,-2.445410849164567,0.0,0.0
2.7368719577789307,0.0032597589142309147,0.038757915617608774,-2.4142824444953064,0.0,0.0
2.73922061920166,0.0032597589142309147,0.04730296787975874,-2.4179446097505135,0.0,0.0
2.7415101528167725,0.0032597589142309147,0.08392462043183002,-2.471046005951017,0.0,0.0
2.7438507080078125,0.0032597589142309147,-0.03326466773479808,-2.487525749599449,0.0,0.0
2.7460455894470215,0.0032597589142309147,0.023498893720912406,-2.399633783474478,0.0,0.0
2.748335123062134,0.0032597589142309147,0.008850232700083893,-2.39047837033646,0.0,0.0
2.7503488063812256,0.0028762578654983884,0.06073090714885154,-2.4014648661020814,0.0,0.0
2.752389669418335,0.0028762578654983884,-0.021667811093308842,-2.4380865186541527,0.0,0.0
2.754425525665283,0.0028762578654983884,0.01617456321049815,-2.4106202792400993,0.0,0.0
2.7564573287963867,0.0028762578654983884,-0.07660028992141577,-2.465552758068206,0.0,0.0
2.7585034370422363,0.0028762578654983884,-0.07232776379034078,-2.428931105516135,0.0,0.0
2.7606372833251953,0.0032597589142309147,-0.028381780727855244,-2.4179446097505135,0.0,0.0
2.7626986503601074,0.0032597589142309147,-0.06256198977645511,-2.461890592812999,0.0,0.0
2.7650678157806396,0.0028762578654983884,-0.06561379415579438,-2.4252689402609278,0.0,0.0
2.767301082611084,0.0028762578654983884,-0.09674219882505497,-2.44174868390936,0.0,0.0
2.7696099281311035,0.0032597589142309147,0.030823224231326662,-2.454566262302585,0.0,0.0
2.7718842029571533,0.0032597589142309147,0.05951018539711583,-2.4435797665369634,0.0,0.0
2.7741496562957764,0.0028762578654983884,-0.053406576638437286,-2.4106202792400993,0.0,0.0
2.7764198780059814,0.0028762578654983884,-0.06561379415579438,-2.399633783474478,0.0,0.0
2.7785861492156982,0.0032597589142309147,0.046692607003890885,-2.361181048294803,0.0,0.0
2.7808828353881836,0.0032597589142309147,0.030823224231326662,-2.4728770885786204,0.0,0.0
2.7830021381378174,0.0032597589142309147,0.011902037079423167,-2.3666742961776137,0.0,0.0
2.785050392150879,0.0032597589142309147,0.13336385137712625,-2.445410849164567,0.0,0.0
2.7872607707977295,0.0032597589142309147,0.11810482948042988,-2.4087891966124957,0.0,0.0
2.7895071506500244,0.0032597589142309147,-0.008239871824216038,-2.419775692378117,0.0,0.0
2.7916722297668457,0.0032597589142309147,0.021057450217440987,-2.423437857633324,0.0,0.0
2.793672561645508,0.0032597589142309147,-0.10528725108720494,-2.461890592812999,0.0,0.0
2.7958364486694336,0.0032597589142309147,0.08514534218356573,-2.4216067750057206,0.0,0.0
2.7980453968048096,0.0032597589142309147,0.013122758831158876,-2.3886472877088565,0.0,0.0
2.8002467155456543,0.0028762578654983884,0.007019150072480329,-2.432593270771342,0.0,0.0
2.8022329807281494,0.0032597589142309147,-0.006408789196612474,-2.39047837033646,0.0,0.0
2.8045156002044678,0.0028762578654983884,0.04180971999694805,-2.370336461432821,0.0,0.0
2.8066647052764893,0.0028762578654983884,-0.023498893720912406,-2.373998626688028,0.0,0.0
2.8090696334838867,0.0028762578654983884,-0.030212863355458808,-2.4563973449301884,0.0,0.0
2.81143856048584,0.0032597589142309147,0.1138323033493549,-2.4692149233234133,0.0,0.0
2.813840389251709,0.0032597589142309147,-0.06744487678339794,-2.4380865186541527,0.0,0.0
2.8160152435302734,0.0032597589142309147,0.07171740291447293,-2.4216067750057206,0.0,0.0
2.8181650638580322,0.0028762578654983884,-0.11993591210803345,-2.403295948729685,0.0,0.0
2.820389747619629,0.0028762578654983884,0.030823224231326662,-2.3886472877088565,0.0,0.0
