time,position,velocity,torque,position_ref,velocity_ref
5.239403963088989,0.005177264157895323,0.054383154039825854,-0.23164721141374756,0.002744111018541679,-0.00030255324546924915
5.241670608520508,0.005560765206629625,-0.03692683299000521,-0.2088197146562898,0.002737560365721036,-0.000352512036595067
5.24382758140564,0.005177264157895323,-0.059754329747462975,-0.23631647211413664,0.002737560365721036,-0.000352512036595067
5.245768785476685,0.005177264157895323,-0.14972152285038476,-0.22230869001296938,0.002737560365721036,-0.000352512036595067
5.2476770877838135,0.005177264157895323,-0.07452506294346506,-0.19014267185473344,0.002737560365721036,-0.000352512036595067
5.249660968780518,0.005177264157895323,-0.03289845120927737,-0.16523994811932496,0.002737560365721036,-0.000352512036595067
5.251663684844971,0.005177264157895323,0.03961242084382377,-0.1911802853437088,0.002737560365721036,-0.000352512036595067
5.253886461257935,0.005177264157895323,-0.10272373540855995,-0.21919584954604332,0.002737560365721036,-0.000352512036595067
5.255831718444824,0.005560765206629625,0.04766918440527945,-0.2108949416342405,0.002737560365721036,-0.000352512036595067
5.257997035980225,0.005177264157895323,0.058411535820553695,-0.20778210116731444,0.002737560365721036,-0.000352512036595067
5.260194540023804,0.005177264157895323,-0.06378271152819082,-0.1709468223086894,0.0027300338455552332,-0.0004001399799852009
5.262444972991943,0.005177264157895323,-0.11883726253147131,-0.21245136186770353,0.0027300338455552332,-0.0004001399799852009
5.26459813117981,0.005560765206629625,0.19000534065766317,-0.21037613488975282,0.0027300338455552332,-0.0004001399799852009
5.266826629638672,0.005177264157895323,-0.0718394750896465,-0.16160830090791123,0.0027300338455552332,-0.0004001399799852009
5.268899202346802,0.005177264157895323,-0.04364080262455161,-0.20363164721141302,0.0027300338455552332,-0.0004001399799852009
5.270921230316162,0.005177264157895323,-0.020813305867093845,-0.17717250324254152,0.0027300338455552332,-0.0004001399799852009
5.273135185241699,0.005177264157895323,-0.04901197833218873,-0.17405966277561546,0.0027300338455552332,-0.0004001399799852009
5.275329828262329,0.005560765206629625,0.062439917601281536,-0.22490272373540776,0.0027300338455552332,-0.0004001399799852009
5.277325391769409,0.005177264157895323,-0.08795300221255786,-0.18599221789883202,0.0027300338455552332,-0.0004001399799852009
5.279224634170532,0.005177264157895323,-0.12152285038528987,-0.18391699092088132,0.0027300338455552332,-0.0004001399799852009
5.281343936920166,0.005177264157895323,0.008728160524910322,-0.19169909208819647,0.002721504720272441,-0.00045277254829401197
5.28337287902832,0.005560765206629625,0.03826962691691449,-0.15745784695200982,0.002721504720272441,-0.00045277254829401197
5.285449743270874,0.005177264157895323,-0.12957961394674555,-0.1709468223086894,0.002721504720272441,-0.00045277254829401197
5.28749680519104,0.005177264157895323,0.14837872892347548,-0.09987029831387773,0.002721504720272441,-0.00045277254829401197
5.289708852767944,0.005560765206629625,0.05169756618600729,-0.18702983138780738,0.002721504720272441,-0.00045277254829401197
5.291911363601685,0.005177264157895323,0.11078049897001563,-0.22594033722438311,0.002721504720272441,-0.00045277254829401197
5.293971061706543,0.005560765206629625,0.10943770504310635,-0.1756160830090785,0.002721504720272441,-0.00045277254829401197
5.296049356460571,0.005177264157895323,-0.057068741893644415,-0.1994811932555116,0.002721504720272441,-0.00045277254829401197
5.2982072830200195,0.005177264157895323,0.018127718013275285,-0.18339818417639364,0.002721504720272441,-0.00045277254829401197
5.300336599349976,0.005560765206629625,-0.03961242084382377,-0.20778210116731444,0.0027119547924494007,-0.0005022202340100255
5.302328586578369,0.005177264157895323,0.07989623865110218,-0.21400778210116655,0.0027119547924494007,-0.0005022202340100255
5.3043763637542725,0.005177264157895323,0.059754329747462975,-0.19014267185473344,0.0027119547924494007,-0.0005022202340100255
5.306499719619751,0.005560765206629625,0.06378271152819082,-0.23683527885862432,0.0027119547924494007,-0.0005022202340100255
5.3086700439453125,0.005560765206629625,-0.04498359655146089,-0.21037613488975282,0.0027119547924494007,-0.0005022202340100255
5.31085991859436,0.005177264157895323,0.028870069428549527,-0.22334630350194473,0.0027119547924494007,-0.0005022202340100255
5.312942266464233,0.005177264157895323,0.014099336232547444,-0.2264591439688708,0.0027119547924494007,-0.0005022202340100255
5.315115690231323,0.005177264157895323,0.028870069428549527,-0.15019455252918235,0.0027119547924494007,-0.0005022202340100255
5.317326068878174,0.005177264157895323,-0.03424124513618665,-0.17198443579766476,0.0027119547924494007,-0.0005022202340100255
5.319523572921753,0.005177264157895323,-0.08392462043183002,-0.20363164721141302,0.0027119547924494007,-0.0005022202340100255
5.321827411651611,0.005177264157895323,-0.0718394750896465,-0.16160830090791123,0.002701374227075993,-0.0005558363033307609
5.324038982391357,0.005177264157895323,-0.0986953536278321,-0.12425421530479852,0.002701374227075993,-0.0005558363033307609
5.326261281967163,0.005177264157895323,-0.0718394750896465,-0.2088197146562898,0.002701374227075993,-0.0005558363033307609
5.328536748886108,0.005177264157895323,0.07452506294346506,-0.20207522697795,0.002701374227075993,-0.0005558363033307609
5.330902338027954,0.005177264157895323,0.06915388723582794,-0.19377431906614717,0.002701374227075993,-0.0005558363033307609
5.3330769538879395,0.005177264157895323,0.024841687647821686,-0.1730220492866401,0.002701374227075993,-0.0005558363033307609
5.335253000259399,0.005177264157895323,-0.07989623865110218,-0.19377431906614717,0.002701374227075993,-0.0005558363033307609
5.337323188781738,0.005177264157895323,-0.04901197833218873,-0.21867704280155564,0.002701374227075993,-0.0005558363033307609
5.33929705619812,0.005177264157895323,0.003356984817273201,-0.17924773022049223,0.002701374227075993,-0.0005558363033307609
5.341255187988281,0.005177264157895323,0.03558403906309593,-0.22490272373540776,0.002689761303142733,-0.0006054560899952406
5.3432252407073975,0.005177264157895323,-0.027527275501640247,-0.19896238651102394,0.002689761303142733,-0.0006054560899952406
5.345294713973999,0.005177264157895323,-0.04095521477073305,-0.20259403372243767,0.002689761303142733,-0.0006054560899952406
5.347373962402344,0.005177264157895323,0.07318226901655578,-0.11543450064850802,0.002689761303142733,-0.0006054560899952406
5.349574327468872,0.005177264157895323,-0.04095521477073305,-0.17872892347600455,0.002689761303142733,-0.0006054560899952406
5.351789474487305,0.005177264157895323,0.12286564431219915,-0.14137483787289185,0.002689761303142733,-0.0006054560899952406
5.3539135456085205,0.005177264157895323,0.008728160524910322,-0.1906614785992211,0.002689761303142733,-0.0006054560899952406
5.356050729751587,0.005177264157895323,-0.08929579613946714,-0.2062256809338514,0.002689761303142733,-0.0006054560899952406
5.358227491378784,0.005177264157895323,-0.057068741893644415,-0.219714656290531,0.002689761303142733,-0.0006054560899952406
5.360355854034424,0.005177264157895323,-0.10138094148165067,-0.1730220492866401,0.0026771220964140613,-0.0006584645828719153
5.362394094467163,0.005177264157895323,-0.058411535820553695,-0.2062256809338514,0.0026771220964140613,-0.0006584645828719153
5.364291667938232,0.005177264157895323,0.13092240787365483,-0.16939040207522638,0.0026771220964140613,-0.0006584645828719153
5.366290807723999,0.005177264157895323,0.10943770504310635,-0.1911802853437088,0.0026771220964140613,-0.0006584645828719153
5.368248462677002,0.005177264157895323,0.06781109330891866,-0.1885862516212704,0.0026771220964140613,-0.0006584645828719153
5.370402574539185,0.005177264157895323,0.09063859006637642,-0.1092088197146559,0.0026771220964140613,-0.0006584645828719153
5.372545480728149,0.005177264157895323,0.14166475928892908,-0.17717250324254152,0.0026771220964140613,-0.0006584645828719153
5.374760150909424,0.005177264157895323,-0.0919813839932857,-0.16316472114137426,0.0026771220964140613,-0.0006584645828719153
5.376828670501709,0.005177264157895323,-0.04632639047837017,-0.19169909208819647,0.0026771220964140613,-0.0006584645828719153
5.379050016403198,0.005177264157895323,-0.018127718013275285,-0.14863813229571932,0.0026771220964140613,-0.0006584645828719153
5.381206274032593,0.005177264157895323,0.15106431677729404,-0.20051880674448697,0.0026634700971448215,-0.0007067353440520626
5.383382320404053,0.005177264157895323,0.030212863355458808,-0.1932555123216595,0.0026634700971448215,-0.0007067353440520626
5.385550260543823,0.005177264157895323,-0.022156099794003126,-0.19377431906614717,0.0026634700971448215,-0.0007067353440520626
5.387463569641113,0.005177264157895323,-0.026184481574730967,-0.22127107652399403,0.0026634700971448215,-0.0007067353440520626
5.389658689498901,0.005560765206629625,0.12018005645838059,-0.17665369649805385,0.0026634700971448215,-0.0007067353440520626
5.391944885253906,0.005177264157895323,-0.023498893720912406,-0.20726329442282676,0.0026634700971448215,-0.0007067353440520626
5.394033193588257,0.005177264157895323,0.06646829938200938,-0.15642023346303446,0.0026634700971448215,-0.0007067353440520626
5.396111249923706,0.005177264157895323,-0.1953765163653003,-0.18702983138780738,0.0026634700971448215,-0.0007067353440520626
5.3982532024383545,0.005177264157895323,-0.008728160524910322,-0.1709468223086894,0.0026634700971448215,-0.0007067353440520626
5.400357246398926,0.005177264157895323,0.0020141908903639205,-0.1289234760051876,0.0026488257683789282,-0.0007576975325372647
5.402225732803345,0.005560765206629625,0.0986953536278321,-0.20363164721141302,0.0026488257683789282,-0.0007576975325372647
5.404332160949707,0.005177264157895323,0.03558403906309593,-0.16523994811932496,0.0026488257683789282,-0.0007576975325372647
5.406550884246826,0.005177264157895323,-0.04766918440527945,-0.19688715953307323,0.0026488257683789282,-0.0007576975325372647
5.408640146255493,0.005177264157895323,0.03826962691691449,-0.2108949416342405,0.0026488257683789282,-0.0007576975325372647
5.410926103591919,0.005177264157895323,0.003356984817273201,-0.18910505836575808,0.0026488257683789282,-0.0007576975325372647
5.4132468700408936,0.005177264157895323,-0.10943770504310635,-0.2129701686121912,0.0026488257683789282,-0.0007576975325372647
5.4154908657073975,0.005177264157895323,-0.06378271152819082,-0.20207522697795,0.0026488257683789282,-0.0007576975325372647
5.417631387710571,0.005560765206629625,0.10540932326237851,-0.1756160830090785,0.0026488257683789282,-0.0007576975325372647
5.419779062271118,0.005177264157895323,0.09063859006637642,-0.18287937743190597,0.0026488257683789282,-0.0007576975325372647
5.421943187713623,0.005177264157895323,0.03558403906309593,-0.19584954604409788,0.0026332160520529217,-0.0008032741000633875
5.424111366271973,0.005177264157895323,-0.057068741893644415,-0.14967574578469467,0.0026332160520529217,-0.0008032741000633875
5.426333427429199,0.005560765206629625,0.054383154039825854,-0.18080415045395526,0.0026332160520529217,-0.0008032741000633875
5.428356885910034,0.005560765206629625,-0.016784924086366004,-0.1953307392996102,0.0026332160520529217,-0.0008032741000633875
5.430422782897949,0.005177264157895323,0.06378271152819082,-0.1823605706874183,0.0026332160520529217,-0.0008032741000633875
5.43267822265625,0.005177264157895323,-0.1255512321660177,-0.2062256809338514,0.0026332160520529217,-0.0008032741000633875
5.435019016265869,0.005560765206629625,-0.014099336232547444,-0.22334630350194473,0.0026332160520529217,-0.0008032741000633875
5.437305450439453,0.005177264157895323,0.053040360112916574,-0.17717250324254152,0.0026332160520529217,-0.0008032741000633875
5.439538955688477,0.005177264157895323,-0.058411535820553695,-0.2088197146562898,0.0026332160520529217,-0.0008032741000633875
5.441652774810791,0.005177264157895323,0.04498359655146089,-0.17924773022049223,0.0026166738313832174,-0.0008509479669070454
5.443887948989868,0.005177264157895323,0.011413748378728883,-0.19844357976653626,0.0026166738313832174,-0.0008509479669070454
5.445921897888184,0.005177264157895323,-0.05035477225909801,-0.11387808041504499,0.0026166738313832174,-0.0008509479669070454
5.448002576828003,0.005177264157895323,0.023498893720912406,-0.21400778210116655,0.0026166738313832174,-0.0008509479669070454
5.450111150741577,0.005177264157895323,-0.016784924086366004,-0.15642023346303446,0.0026166738313832174,-0.0008509479669070454
5.452286720275879,0.005177264157895323,-0.05035477225909801,-0.19792477302204858,0.0026166738313832174,-0.0008509479669070454
5.454378604888916,0.005177264157895323,-0.1336079957274734,-0.20466926070038838,0.0026166738313832174,-0.0008509479669070454
5.456346035003662,0.005177264157895323,0.016784924086366004,-0.16835278858625102,0.0026166738313832174,-0.0008509479669070454
5.458375930786133,0.005177264157895323,-0.03424124513618665,-0.20155642023346232,0.0026166738313832174,-0.0008509479669070454
5.4604620933532715,0.005177264157895323,-0.0986953536278321,-0.1756160830090785,0.002599237358899207,-0.0008926992814939807
5.462575912475586,0.005177264157895323,0.03692683299000521,-0.21660181582360494,0.002599237358899207,-0.0008926992814939807
5.464717149734497,0.005177264157895323,0.054383154039825854,-0.19273670557717182,0.002599237358899207,-0.0008926992814939807
5.466831207275391,0.005177264157895323,-0.11883726253147131,-0.219714656290531,0.002599237358899207,-0.0008926992814939807
5.468836307525635,0.005177264157895323,-0.030212863355458808,-0.2171206225680926,0.002599237358899207,-0.0008926992814939807
5.470772743225098,0.005177264157895323,0.07049668116273722,-0.20466926070038838,0.002599237358899207,-0.0008926992814939807
5.47265362739563,0.005177264157895323,-0.04632639047837017,-0.12788586251621226,0.002599237358899207,-0.0008926992814939807
5.474829912185669,0.005177264157895323,-0.04766918440527945,-0.11232166018158196,0.002599237358899207,-0.0008926992814939807
5.476915121078491,0.005177264157895323,-0.04766918440527945,-0.2171206225680926,0.002599237358899207,-0.0008926992814939807
5.478996276855469,0.005177264157895323,-0.0986953536278321,-0.21245136186770353,0.002599237358899207,-0.0008926992814939807
5.481131315231323,0.005177264157895323,0.07452506294346506,-0.1600518806744482,0.002580949660022075,-0.0009360706062192217
5.483388662338257,0.005177264157895323,0.19940489814602813,-0.16835278858625102,0.002580949660022075,-0.0009360706062192217
