time,position,velocity,torque,position_ref,velocity_ref
4.10274863243103,1.9422410613083692,2.5909208819714635,-0.5885862516212725,1.8541316886125423,2.182730660727267
4.10495662689209,1.9479935770393642,2.6822308690012946,-0.6570687418936458,1.8541316886125423,2.182730660727267
4.107285261154175,1.9537460927703592,2.641947051194016,-0.6928664072632955,1.8541316886125423,2.182730660727267
4.1093151569366455,1.9598821095500885,2.593606469825282,-0.5745784695201053,1.8541316886125423,2.182730660727267
4.111546516418457,1.9656346252810852,2.636575875486379,-0.2736705577172529,1.8541316886125423,2.182730660727267
4.113709926605225,1.9710036399633477,2.659403372243837,-0.5175097276264609,1.8541316886125423,2.182730660727267
4.1158692836761475,1.9763726546456102,2.5143816281376346,-0.31932555123216844,1.8541316886125423,2.182730660727267
4.117955207824707,1.9817416693278727,2.59763485160601,-0.16627756160830032,1.8541316886125423,2.182730660727267
4.12003755569458,1.9874941850588677,2.6150911726558306,-0.3888456549935171,1.8971732211982393,2.1214225978424204
4.12227201461792,1.993630201838597,2.5533226520180037,-0.39662775616083223,1.8971732211982393,2.1214225978424204
4.124547958374023,1.9989992165208577,2.4848401617456304,-0.4147859922179009,1.8971732211982393,2.1214225978424204
4.126849889755249,2.0047517322518544,2.5560082398718222,-0.5206225680933869,1.8971732211982393,2.1214225978424204
4.129020690917969,2.010120746934115,2.5815213244830986,-0.5932555123216616,1.8971732211982393,2.1214225978424204
4.131117343902588,2.015873262665112,2.5774929427023707,-0.5667963683527901,1.8971732211982393,2.1214225978424204
4.133289813995361,2.0212422773473726,2.5815213244830986,-0.6114137483787303,1.8971732211982393,2.1214225978424204
4.135342121124268,2.0262277909809026,2.4888685435263582,-0.4656290531776932,1.8971732211982393,2.1214225978424204
4.137359619140625,2.0312133046144325,2.4579842832074448,-0.1465629053177686,1.8971732211982393,2.1214225978424204
4.13923716545105,2.035815317199228,2.4418707560845334,-0.3514915693904044,1.8971732211982393,2.1214225978424204
4.141208171844482,2.040800830832758,2.416357671473257,-0.4837872892347619,1.9389212927757513,2.0533845599087837
4.143280982971191,2.0457863444662863,2.4136720836194385,-0.4345006485084326,1.9389212927757513,2.0533845599087837
4.1452906131744385,2.0511553591485487,2.4378423743038056,-0.3727626459143991,1.9389212927757513,2.0533845599087837
4.147298812866211,2.0561408727820787,2.439185168230715,-0.3597924773022072,1.9389212927757513,2.0533845599087837
4.149358749389648,2.061126386415607,2.420386053253985,-0.5009079118028552,1.9389212927757513,2.0533845599087837
4.151313304901123,2.0657283990004025,2.5049820706492696,-0.31413748378729167,1.9389212927757513,2.0533845599087837
4.153208494186401,2.0703304115852,2.439185168230715,-0.4552529182879397,1.9389212927757513,2.0533845599087837
4.155132055282593,2.075315925218728,2.463355458915082,-0.44902723735408756,1.9389212927757513,2.0533845599087837
4.15706205368042,2.0799179378035255,2.4767833981841747,-0.6005188067444891,1.9389212927757513,2.0533845599087837
4.158975839614868,2.084519950388321,2.42978561074235,-0.32088197146563147,1.9389212927757513,2.0533845599087837
4.1610376834869385,2.0898889650705836,2.3357900358587003,-0.18599221789883202,1.9793236914174936,1.986855304265461
4.16321325302124,2.094874478704112,2.362645914396886,-0.33852140077821247,1.9793236914174936,1.986855304265461
4.1653969287872314,2.0998599923376418,2.3331044480048817,-0.45369649805447665,1.9793236914174936,1.986855304265461
4.167568206787109,2.1056125080686368,2.35458915083543,-0.4609597924773041,1.9793236914174936,1.986855304265461
4.169855117797852,2.1109815227508992,2.304905775539787,-0.37016861219196073,1.9793236914174936,1.986855304265461
4.172069549560547,2.115967036384429,2.3787594415197972,-0.4905317769131017,1.9793236914174936,1.986855304265461
4.174213647842407,2.120569048969225,2.321019302662698,-0.5029831387808059,1.9793236914174936,1.986855304265461
4.176309585571289,2.1255545626027548,2.347875181200884,-0.08326848249027208,1.9793236914174936,1.986855304265461
4.178422451019287,2.130540076236283,2.228366521705958,-0.47392996108949603,1.9793236914174936,1.986855304265461
4.18061637878418,2.1359090909185454,2.2793926909285105,-0.4941634241245154,2.0183344318259775,1.9142187365829337
4.18281364440918,2.140511103503341,2.3451895933470652,-0.3219195849546068,2.0183344318259775,1.9142187365829337
4.184816122055054,2.145496617136871,2.3519035629816116,-0.2171206225680926,2.0183344318259775,1.9142187365829337
4.186905860900879,2.149715128672934,2.276707103074692,-0.33022049286640964,2.0183344318259775,1.9142187365829337
4.188925504684448,2.1543171412577298,2.2498512245365063,-0.2866407263294448,2.0183344318259775,1.9142187365829337
4.191033124923706,2.1593026548912597,2.220309758144502,-0.30843060959792723,2.0183344318259775,1.9142187365829337
4.193255424499512,2.1639046674760554,2.1988250553139537,-0.4044098573281474,2.0183344318259775,1.9142187365829337
4.195256471633911,2.168506680060851,2.1169146257724876,-0.3779507133592759,2.0183344318259775,1.9142187365829337
4.197416543960571,2.1731086926456484,2.16794079499504,-0.4453955901426738,2.0183344318259775,1.9142187365829337
4.199482440948486,2.177710705230444,2.143770504310673,-0.44954604409857524,2.0183344318259775,1.9142187365829337
4.201614141464233,2.1823127178152397,2.2216525520714114,-0.5916990920881986,2.055913967855792,1.8437348663984783
4.203691720962524,2.186531229351303,2.175997558556496,-0.5501945525291845,2.055913967855792,1.8437348663984783
4.205737590789795,2.191516742984833,2.110200656137941,-0.4479896238651122,2.055913967855792,1.8437348663984783
4.207994222640991,2.1961187555696284,2.2015106431677722,-0.44020752269779706,2.055913967855792,1.8437348663984783
4.210139751434326,2.200720768154426,2.1209430075532154,-0.18080415045395526,2.055913967855792,1.8437348663984783
4.212430715560913,2.204939279690489,2.0726024261844813,-0.4153047989623886,2.055913967855792,1.8437348663984783
4.214594125747681,2.209924793324017,2.1128862439917597,-0.1003891050583654,2.055913967855792,1.8437348663984783
4.216707706451416,2.2145268059088146,2.01889066910811,-0.21608300907911726,2.055913967855792,1.8437348663984783
4.218759536743164,2.21912881849361,2.0739452201113906,-0.12373540856031084,2.055913967855792,1.8437348663984783
4.2209577560424805,2.222963828980941,2.051117723353933,-0.3779507133592759,2.0920293661240033,1.7678049604226747
4.223005294799805,2.2275658415657364,2.0162050812542915,-0.15486381322957143,2.0920293661240033,1.7678049604226747
4.225235223770142,2.2317843531017996,1.9772640573739224,-0.31725032425421773,2.0920293661240033,1.7678049604226747
4.227362871170044,2.236386365686595,2.090058747234302,-0.27003891050583917,2.0920293661240033,1.7678049604226747
4.229641675949097,2.2409883782713926,2.0202334630350194,-0.38728923476005406,2.0920293661240033,1.7678049604226747
4.231958866119385,2.2452068898074558,1.9316090638590069,-0.4552529182879397,2.0920293661240033,1.7678049604226747
4.234033823013306,2.2490419002947846,1.955779354543374,-0.49156939040207703,2.0920293661240033,1.7678049604226747
4.236072540283203,2.253643912879582,2.0068055237659266,-0.5019455252918306,2.0920293661240033,1.7678049604226747
4.238339424133301,2.257862424415645,1.884611276417182,-0.21348897535667888,2.0920293661240033,1.7678049604226747
4.240439176559448,2.2616974349029757,1.9450370031280997,-0.2150453955901419,2.1266544341519578,1.6947018423727873
4.242490291595459,2.2655324453903045,1.9477225909819182,-0.09935149156939005,2.1266544341519578,1.6947018423727873
4.244483947753906,2.2697509569263676,1.9598077363241018,-0.38936446173800476,2.1266544341519578,1.6947018423727873
4.246642589569092,2.2735859674136982,1.8684977492942707,-0.25810635538261906,2.1266544341519578,1.6947018423727873
4.248758554458618,2.278187979998494,1.8872968642710006,-0.3115434500648533,2.1266544341519578,1.6947018423727873
4.251038074493408,2.282406491534557,1.8322423132677201,-0.3271076523994836,2.1266544341519578,1.6947018423727873
4.253352642059326,2.286625003070622,1.8322423132677201,-0.2913099870298339,2.1266544341519578,1.6947018423727873
4.255614757537842,2.290843514606685,1.7959868772411696,-0.5714656290531792,2.1266544341519578,1.6947018423727873
4.257873773574829,2.294678525094014,1.8295567254139016,-0.5029831387808059,2.1266544341519578,1.6947018423727873
4.260037660598755,2.298897036630077,1.812100404364081,-0.6830090791180297,2.15976979684842,1.6168344272734108
4.262192964553833,2.3027320471174075,1.8738689250019078,-0.5029831387808059,2.15976979684842,1.6168344272734108
4.264294862747192,2.306567057604738,1.8228427557793552,-0.5470817120622584,2.15976979684842,1.6168344272734108
4.266475677490234,2.3107855691408012,1.8725261310749985,-0.5958495460441,2.15976979684842,1.6168344272734108
4.26855993270874,2.314620579628132,1.7825589379720768,-0.11854734111543408,2.15976979684842,1.6168344272734108
4.270717144012451,2.318072089066728,1.6751354238193343,-0.24098573281452573,2.15976979684842,1.6168344272734108
4.273071765899658,2.3222906006027912,1.6281376363775095,-0.32607003891050823,2.15976979684842,1.6168344272734108
4.27529501914978,2.3257421100413893,1.6026245517662332,-0.3042801556420258,2.15976979684842,1.6168344272734108
4.277381896972656,2.328810118431253,1.6187380788891446,-0.3291828793774343,2.15976979684842,1.6168344272734108
4.279414415359497,2.3322616278698494,1.4978866254673093,-0.3421530479896262,2.15976979684842,1.6168344272734108
4.281625747680664,2.3357131373084474,1.530113679713132,-0.22749675745784614,2.1913629158004078,1.5424774679254023
4.28382134437561,2.3383976446495787,1.5408560311284063,-0.4189364461738023,2.1913629158004078,1.5424774679254023
4.285756826400757,2.34108215199071,1.4938582436865815,-0.4485084306095999,2.1913629158004078,1.5424774679254023
4.287663698196411,2.3441501603805737,1.4696879530022144,-0.36498054474708397,2.1913629158004078,1.5424774679254023
4.289649248123169,2.346834667721705,1.390463111314567,-0.34370946822308923,2.1913629158004078,1.5424774679254023
4.291811466217041,2.350286177160301,1.4280613412680268,-0.3976653696498076,2.1913629158004078,1.5424774679254023
4.294064998626709,2.3529706845014324,1.300495918211638,-0.6513618677042814,2.1913629158004078,1.5424774679254023
4.296244859695435,2.3564221939400305,1.410605020218206,-0.15382619974059608,2.1913629158004078,1.5424774679254023
4.298538446426392,2.3594902023298943,1.3018387121385473,-0.6586251621271089,2.1913629158004078,1.5424774679254023
4.300817012786865,2.3621747096710255,1.367635614557102,-0.5647211413748394,2.221428046785824,1.4640356306161944
4.302983999252319,2.3648592170121567,1.3139238574807308,-0.5647211413748394,2.221428046785824,1.4640356306161944
4.30520486831665,2.3679272254020205,1.285725185015636,-0.4993514915693922,2.221428046785824,1.4640356306161944
4.307339668273926,2.370228231694419,1.2360418097199926,-0.25343709468222997,2.221428046785824,1.4640356306161944
4.30932879447937,2.3729127390355504,1.2709544518196338,-0.21608300907911726,2.221428046785824,1.4640356306161944
4.3113157749176025,2.3752137453279474,1.1890440222781677,-0.4749675745784714,2.221428046785824,1.4640356306161944
4.313459396362305,2.3778982526690786,1.113847562371248,-0.23683527885862432,2.221428046785824,1.4640356306161944
4.315718173980713,2.3801992589614773,1.1098191805905202,-0.38106355382620194,2.221428046785824,1.4640356306161944
4.317851305007935,2.382500265253876,0.9943389028763221,-0.07496757457846925,2.221428046785824,1.4640356306161944
4.320101499557495,2.384801271546273,1.0695353627832418,-0.37898832684825123,2.2499661321456195,1.3897729053633798
4.322372674942017,2.3871022778386717,1.0399938963912376,-0.2461738002594025,2.2499661321456195,1.3897729053633798
4.3245391845703125,2.389019783082336,0.9580834668497715,-0.44072632944228474,2.2499661321456195,1.3897729053633798
4.326661586761475,2.391320789374735,0.9285420004577674,-0.42256809338521606,2.2499661321456195,1.3897729053633798
4.328880786895752,2.3936217956671335,1.0158236057068706,-0.28404669260700643,2.2499661321456195,1.3897729053633798
4.330958127975464,2.395539300910798,0.9084000915541282,-0.166796368352788,2.2499661321456195,1.3897729053633798
4.3331215381622314,2.3974568061544623,0.8640878919661219,-0.4677042801556439,2.2499661321456195,1.3897729053633798
4.335407257080078,2.3993743113981285,0.8412603952086641,-0.295979247730223,2.2499661321456195,1.3897729053633798
4.337578058242798,2.4009083155930604,0.7768062867170187,-0.5102464332036334,2.2499661321456195,1.3897729053633798
4.339562654495239,2.402825820836725,0.903028915846491,-0.4770428015564221,2.2499661321456195,1.3897729053633798
4.341756343841553,2.404743326080391,0.7969481956206579,-0.5906614785992232,2.276984626121588,1.312076492233454
4.343968629837036,2.406277330275323,0.7848630502784744,-0.5501945525291845,2.276984626121588,1.312076492233454
4.345968008041382,2.4078113344702547,0.8412603952086641,-0.5418936446173817,2.276984626121588,1.312076492233454
4.347959280014038,2.409728839713919,0.7915770199130208,-0.4438391699092108,2.276984626121588,1.312076492233454
4.350120544433594,2.411262843908851,0.7486076142519238,-0.37016861219196073,2.276984626121588,1.312076492233454
4.352166652679443,2.412796848103783,0.7499504081788331,-0.5745784695201053,2.276984626121588,1.312076492233454
4.35419487953186,2.414330852298715,0.7982909895475672,-0.6534370946822321,2.276984626121588,1.312076492233454
4.356367826461792,2.4158648564936485,0.735179674982831,-0.7094682230869012,2.276984626121588,1.312076492233454
4.358544826507568,2.4173988606885803,0.7056382085908268,-0.5284046692607021,2.276984626121588,1.312076492233454
4.360857963562012,2.4189328648835122,0.6666971847104577,-0.4811932555123235,2.3024972529316523,1.2391861887729845
4.3631813526153564,2.420466869078444,0.6223849851224514,-0.560570687418938,2.3024972529316523,1.2391861887729845
4.365447282791138,2.422000873273376,0.6519264515144556,-0.6041504539559028,2.3024972529316523,1.2391861887729845
4.367541074752808,2.4231513764195753,0.5982146944380844,-0.48482490272373724,2.3024972529316523,1.2391861887729845
4.369745492935181,2.4246853806145072,0.5834439612420823,-0.38054474708171426,2.3024972529316523,1.2391861887729845
4.371901035308838,2.4258358837607066,0.5283894102388018,-0.4236057068741914,2.3024972529316523,1.2391861887729845
4.37387490272522,2.426986386906906,0.5163042648966183,-0.39818417639429526,2.3024972529316523,1.2391861887729845
4.375986337661743,2.427753389004371,0.5015335317006162,-0.19636835278858555,2.3024972529316523,1.2391861887729845
4.377983093261719,2.428520391101838,0.3605401693751418,-0.3374837872892371,2.3024972529316523,1.2391861887729845
4.38022255897522,2.4296708942480354,0.4196231021591501,-0.2762645914396913,2.3265236991564118,1.163458433702929
4.382421016693115,2.4300543952967697,0.28802929732204063,-0.12166018158236014,2.3265236991564118,1.163458433702929
4.3845648765563965,2.4308213973942348,0.3605401693751418,-0.3971465629053199,2.3265236991564118,1.163458433702929
4.386693954467773,2.431971900540434,0.40350957503623874,-0.37431906614786215,2.3265236991564118,1.163458433702929
4.388764142990112,2.432738902637901,0.38202487220569026,-0.2939040207522723,2.3265236991564118,1.163458433702929
4.390941619873047,2.433505904735366,0.36322575722896033,-0.00025940337224383825,2.3265236991564118,1.163458433702929
