time,position,velocity,torque,position_ref,velocity_ref
0.6173086166381836,0.02013380505848339,-0.12957961394674555,-0.24773022049286553,0.0,0.0
0.6192412376403809,0.02013380505848339,-0.04766918440527945,-0.2638132295719835,0.0,0.0
0.6212303638458252,0.02013380505848339,0.10943770504310635,-0.2596627756160821,0.0,0.0
0.6232235431671143,0.02013380505848339,-0.0006713969634546402,-0.25862516212710673,0.0,0.0
0.6252670288085938,0.020517306107215916,0.019470511940184565,-0.24928664072632856,0.0,0.0
0.6273994445800781,0.020517306107215916,0.04364080262455161,-0.27315175097276523,0.0,0.0
0.6295275688171387,0.020517306107215916,-0.14435034714274764,-0.26225680933852047,0.0,0.0
0.6314225196838379,0.020517306107215916,0.04632639047837017,-0.27003891050583917,0.0,0.0
0.63334059715271,0.020517306107215916,0.03424124513618665,-0.26796368352788846,0.0,0.0
0.6353850364685059,0.02090080715595022,0.3363698786907747,-0.27470817120622826,0.0,0.0
0.6373133659362793,0.020517306107215916,0.2490882734416715,-0.26070038910505744,0.0,0.0
0.6393098831176758,0.02090080715595022,0.16852063782711468,-0.26796368352788846,0.0,0.0
0.6413404941558838,0.02090080715595022,-0.13092240787365483,-0.2736705577172529,0.0,0.0
0.6433074474334717,0.02090080715595022,0.13226520180056411,-0.2612191958495451,0.0,0.0
0.6453726291656494,0.02090080715595022,-0.03961242084382377,-0.26070038910505744,0.0,0.0
0.6474883556365967,0.02090080715595022,0.13629358358129195,-0.2596627756160821,0.0,0.0
0.6496198177337646,0.02090080715595022,0.10675211718928779,-0.26225680933852047,0.0,0.0
0.6517131328582764,0.02090080715595022,0.10675211718928779,-0.278339818417642,0.0,0.0
0.6537129878997803,0.02090080715595022,-0.10003814755474139,-0.2824902723735434,0.0,0.0
0.6556472778320312,0.02090080715595022,0.36859693293659745,-0.27678339818417896,0.0,0.0
0.6576473712921143,0.020517306107215916,-0.18329137102311677,-0.27885862516212967,0.0,0.0
0.6595673561096191,0.02090080715595022,0.20611886778057453,-0.2871595330739325,0.0,0.0
0.6615266799926758,0.02090080715595022,0.18597695887693533,-0.2892347600518832,0.0,0.0
0.6634705066680908,0.02090080715595022,0.0718394750896465,-0.2939040207522723,0.0,0.0
0.6653907299041748,0.02090080715595022,0.08929579613946714,-0.278339818417642,0.0,0.0
0.6675691604614258,0.02090080715595022,-0.054383154039825854,-0.2845654993514941,0.0,0.0
0.6695468425750732,0.020517306107215916,0.11749446860456203,-0.27730220492866664,0.0,0.0
0.6715714931488037,0.02090080715595022,0.21954680704966734,-0.27522697795071593,0.0,0.0
0.6737134456634521,0.02090080715595022,0.057068741893644415,-0.2721141374837899,0.0,0.0
0.675647497177124,0.020517306107215916,0.08661020828564858,-0.27937743190661735,0.0,0.0
0.6775703430175781,0.02090080715595022,0.03155565728236809,-0.2757457846952036,0.0,0.0
0.6794712543487549,0.02090080715595022,0.1738918135347518,-0.2892347600518832,0.0,0.0
0.6813926696777344,0.020517306107215916,-0.04498359655146089,-0.2850843060959818,0.0,0.0
0.683398962020874,0.02090080715595022,0.18597695887693533,-0.28612191958495714,0.0,0.0
0.6853389739990234,0.020517306107215916,-0.008728160524910322,-0.27522697795071593,0.0,0.0
0.687307596206665,0.020517306107215916,-0.09466697184710426,-0.29286640726329694,0.0,0.0
0.6893138885498047,0.020517306107215916,0.010070954451819603,-0.2980544747081737,0.0,0.0
0.6914730072021484,0.020517306107215916,0.0852674143587393,-0.3001297016861244,0.0,0.0
0.6934947967529297,0.020517306107215916,-0.004699778744182481,-0.28197146562905573,0.0,0.0
0.6955716609954834,0.020517306107215916,0.11749446860456203,-0.27522697795071593,0.0,0.0
0.6975469589233398,0.020517306107215916,0.03424124513618665,-0.28145265888456805,0.0,0.0
0.6994824409484863,0.020517306107215916,0.09466697184710426,-0.28404669260700643,0.0,0.0
0.7014942169189453,0.020517306107215916,-0.194033722438391,-0.28352788586251876,0.0,0.0
0.7034165859222412,0.020517306107215916,0.06646829938200938,-0.28819714656290785,0.0,0.0
0.7054121494293213,0.020517306107215916,0.04766918440527945,-0.28197146562905573,0.0,0.0
0.7073488235473633,0.020517306107215916,0.07452506294346506,-0.29909208819714905,0.0,0.0
0.7092311382293701,0.020517306107215916,0.160463874265659,-0.28560311284046946,0.0,0.0
0.711371660232544,0.02013380505848339,-0.25177386129549006,-0.30376134889753814,0.0,0.0
0.7134416103363037,0.020517306107215916,0.03289845120927737,-0.295979247730223,0.0,0.0
0.7154834270477295,0.02013380505848339,-0.05035477225909801,-0.2850843060959818,0.0,0.0
0.7175631523132324,0.02013380505848339,-0.16583504997329612,-0.2887159533073955,0.0,0.0
0.7194817066192627,0.02013380505848339,0.18597695887693533,-0.27522697795071593,0.0,0.0
0.7214701175689697,0.020517306107215916,0.10003814755474139,-0.27263294422827755,0.0,0.0
0.7233917713165283,0.02013380505848339,-0.11615167467765275,-0.3047989623865135,0.0,0.0
0.7253420352935791,0.02013380505848339,0.053040360112916574,-0.2690012970168638,0.0,0.0
0.7273194789886475,0.02013380505848339,0.0651255054551001,-0.2741893644617406,0.0,0.0
0.7291676998138428,0.02013380505848339,-0.09466697184710426,-0.28767833981842017,0.0,0.0
0.7311959266662598,0.019750304009750863,-0.3444266422522304,-0.28352788586251876,0.0,0.0
0.7333104610443115,0.019750304009750863,0.015442130159456724,-0.2669260700389131,0.0,0.0
0.7354550361633301,0.019750304009750863,0.04766918440527945,-0.2741893644617406,0.0,0.0
0.7376229763031006,0.019750304009750863,-0.1255512321660177,-0.2715953307393022,0.0,0.0
0.7396345138549805,0.019750304009750863,-0.21954680704966734,-0.27937743190661735,0.0,0.0
0.7415728569030762,0.019750304009750863,0.20477607385366525,-0.2887159533073955,0.0,0.0
0.743466854095459,0.019750304009750863,-0.04901197833218873,-0.26588845654993776,0.0,0.0
0.7454190254211426,0.019750304009750863,0.04364080262455161,-0.29079118028534623,0.0,0.0
0.7473759651184082,0.01936680296101656,0.10943770504310635,-0.26796368352788846,0.0,0.0
0.7493906021118164,0.01936680296101656,-0.35382619974059537,-0.2757457846952036,0.0,0.0
0.7513909339904785,0.01936680296101656,-0.13897917143511052,-0.2778210116731543,0.0,0.0
0.7535378932952881,0.01936680296101656,-0.13763637750820124,-0.24928664072632856,0.0,0.0
0.7555718421936035,0.018983301912284034,0.09332417792019498,-0.2845654993514941,0.0,0.0
0.7577672004699707,0.01936680296101656,0.061097123674372256,-0.27678339818417896,0.0,0.0
0.759788990020752,0.018983301912284034,0.14166475928892908,-0.27470817120622826,0.0,0.0
0.7617983818054199,0.018983301912284034,0.062439917601281536,-0.26018158236056976,0.0,0.0
0.7637162208557129,0.018983301912284034,0.027527275501640247,-0.256549935149156,0.0,0.0
0.7656614780426025,0.018983301912284034,0.0919813839932857,-0.27885862516212967,0.0,0.0
0.7675747871398926,0.018983301912284034,-0.06646829938200938,-0.26588845654993776,0.0,0.0
0.7694239616394043,0.018599800863551508,-0.27191577019912927,-0.2850843060959818,0.0,0.0
0.7713096141815186,0.018599800863551508,-0.2020904859998467,-0.2887159533073955,0.0,0.0
0.7733128070831299,0.018599800863551508,-0.2853437094682221,-0.28352788586251876,0.0,0.0
0.775458574295044,0.018599800863551508,-0.32159914549477264,-0.2804150453955927,0.0,0.0
0.7775266170501709,0.018599800863551508,-0.14435034714274764,-0.2643320363164712,0.0,0.0
0.7796392440795898,0.018599800863551508,-0.17792019531547965,-0.2710765239948145,0.0,0.0
0.7817986011505127,0.018599800863551508,0.09063859006637642,-0.27315175097276523,0.0,0.0
0.7837460041046143,0.018599800863551508,-0.10272373540855995,-0.28352788586251876,0.0,0.0
0.7856338024139404,0.01821629981481898,0.061097123674372256,-0.2809338521400804,0.0,0.0
0.7875711917877197,0.018599800863551508,-0.14435034714274764,-0.26588845654993776,0.0,0.0
0.7895092964172363,0.01821629981481898,0.023498893720912406,-0.27678339818417896,0.0,0.0
0.7914376258850098,0.01821629981481898,0.015442130159456724,-0.28352788586251876,0.0,0.0
0.7933952808380127,0.01821629981481898,-0.09735255970092282,-0.2778210116731543,0.0,0.0
0.7954556941986084,0.01821629981481898,0.13763637750820124,-0.28560311284046946,0.0,0.0
0.7976028919219971,0.01821629981481898,-0.19000534065766317,-0.2778210116731543,0.0,0.0
0.7997643947601318,0.01821629981481898,-0.004699778744182481,-0.2897535667963709,0.0,0.0
0.8018801212310791,0.01821629981481898,-0.12286564431219915,-0.27937743190661735,0.0,0.0
0.8038928508758545,0.01821629981481898,0.003356984817273201,-0.2715953307393022,0.0,0.0
0.8058266639709473,0.01821629981481898,0.10406652933546923,-0.2892347600518832,0.0,0.0
0.8077139854431152,0.01821629981481898,0.07586785687037434,-0.28197146562905573,0.0,0.0
0.8096473217010498,0.01821629981481898,-0.16180666819256828,-0.279896238651105,0.0,0.0
0.8116352558135986,0.01821629981481898,0.18329137102311677,-0.2824902723735434,0.0,0.0
0.8136341571807861,0.01821629981481898,-0.12286564431219915,-0.2757457846952036,0.0,0.0
0.8155715465545654,0.01821629981481898,-0.062439917601281536,-0.27263294422827755,0.0,0.0
0.817694902420044,0.01821629981481898,-0.10138094148165067,-0.2741893644617406,0.0,0.0
0.8197991847991943,0.01821629981481898,-0.11615167467765275,-0.2824902723735434,0.0,0.0
0.8217968940734863,0.01821629981481898,-0.16314946211947756,-0.2669260700389131,0.0,0.0
0.8238842487335205,0.01821629981481898,-0.10809491111619707,-0.2866407263294448,0.0,0.0
0.8257453441619873,0.01821629981481898,-0.0020141908903639205,-0.2736705577172529,0.0,0.0
0.8277161121368408,0.018599800863551508,0.10272373540855995,-0.27263294422827755,0.0,0.0
0.829714298248291,0.01821629981481898,-0.404852368963148,-0.2721141374837899,0.0,0.0
0.8316347599029541,0.01821629981481898,0.06781109330891866,-0.2804150453955927,0.0,0.0
0.8336343765258789,0.01821629981481898,0.03961242084382377,-0.279896238651105,0.0,0.0
0.8355894088745117,0.018599800863551508,0.04095521477073305,-0.2591439688715944,0.0,0.0
0.8374874591827393,0.018599800863551508,0.1403219653620198,-0.2715953307393022,0.0,0.0
0.8395252227783203,0.01821629981481898,0.09332417792019498,-0.2643320363164712,0.0,0.0
0.8416039943695068,0.01821629981481898,0.026184481574730967,-0.2690012970168638,0.0,0.0
0.8436474800109863,0.01821629981481898,-0.13226520180056411,-0.2674448767834008,0.0,0.0
0.8457047939300537,0.018599800863551508,0.1255512321660177,-0.27315175097276523,0.0,0.0
0.8476500511169434,0.01821629981481898,-0.0060425726710917615,-0.26796368352788846,0.0,0.0
0.8495709896087646,0.018599800863551508,-0.04632639047837017,-0.27522697795071593,0.0,0.0
0.8515653610229492,0.01821629981481898,-0.3175707637140448,-0.27470817120622826,0.0,0.0
0.8534917831420898,0.018599800863551508,-0.1336079957274734,-0.28352788586251876,0.0,0.0
0.8554844856262207,0.018599800863551508,0.32831311512931904,-0.26070038910505744,0.0,0.0
0.8573935031890869,0.018599800863551508,0.11346608682383419,-0.27937743190661735,0.0,0.0
0.8592896461486816,0.018599800863551508,0.2638590066376736,-0.27470817120622826,0.0,0.0
0.8613662719726562,0.018599800863551508,0.05169756618600729,-0.2523994811932546,0.0,0.0
0.8634598255157471,0.018599800863551508,0.0785534447241929,-0.2612191958495451,0.0,0.0
0.8656258583068848,0.018599800863551508,-0.09466697184710426,-0.26018158236056976,0.0,0.0
0.8677153587341309,0.018599800863551508,-0.10675211718928779,-0.254993514915693,0.0,0.0
0.8696351051330566,0.018599800863551508,0.09466697184710426,-0.27003891050583917,0.0,0.0
0.8715722560882568,0.018599800863551508,0.17523460746166108,-0.26277561608300815,0.0,0.0
0.8734848499298096,0.018599800863551508,-0.10675211718928779,-0.2710765239948145,0.0,0.0
0.8753421306610107,0.018599800863551508,0.09600976577401354,-0.27263294422827755,0.0,0.0
0.8773095607757568,0.018599800863551508,0.022156099794003126,-0.27730220492866664,0.0,0.0
0.8792333602905273,0.018599800863551508,-0.07989623865110218,-0.25862516212710673,0.0,0.0
0.8812952041625977,0.018599800863551508,0.07721065079728362,-0.2643320363164712,0.0,0.0
0.8833966255187988,0.018599800863551508,0.024841687647821686,-0.2721141374837899,0.0,0.0
0.88553786277771,0.018983301912284034,-0.04901197833218873,-0.279896238651105,0.0,0.0
0.8875739574432373,0.018983301912284034,0.0785534447241929,-0.2632944228274958,0.0,0.0
0.8894193172454834,0.018983301912284034,0.19671931029220957,-0.2415045395590134,0.0,0.0
0.891310453414917,0.018983301912284034,0.11749446860456203,-0.27885862516212967,0.0,0.0
0.8933372497558594,0.018983301912284034,-0.13495078965438267,-0.28767833981842017,0.0,0.0
0.8953111171722412,0.018983301912284034,0.057068741893644415,-0.2830090791180311,0.0,0.0
0.8972342014312744,0.018983301912284034,0.07049668116273722,-0.28560311284046946,0.0,0.0
0.8991692066192627,0.018983301912284034,0.10138094148165067,-0.2871595330739325,0.0,0.0
0.9011356830596924,0.018983301912284034,0.058411535820553695,-0.2695201037613515,0.0,0.0
0.903233528137207,0.01936680296101656,0.05035477225909801,-0.28560311284046946,0.0,0.0
0.9053728580474854,0.01936680296101656,0.19269092851148173,-0.28560311284046946,0.0,0.0
0.9074718952178955,0.01936680296101656,-0.28802929732204063,-0.2741893644617406,0.0,0.0
0.9095749855041504,0.01936680296101656,-0.08795300221255786,-0.28145265888456805,0.0,0.0
0.9115602970123291,0.01936680296101656,0.03826962691691449,-0.27678339818417896,0.0,0.0
0.9134845733642578,0.01936680296101656,0.2826581216144035,-0.2809338521400804,0.0,0.0
0.915428876876831,0.01936680296101656,0.08123903257801146,-0.2736705577172529,0.0,0.0
0.9173181056976318,0.019750304009750863,0.17926298924238893,-0.2887159533073955,0.0,0.0
0.9191694259643555,0.019750304009750863,0.3242847333485912,-0.2897535667963709,0.0,0.0
0.9211459159851074,0.019750304009750863,-0.061097123674372256,-0.28612191958495714,0.0,0.0
0.9231696128845215,0.019750304009750863,0.160463874265659,-0.2887159533073955,0.0,0.0
0.9253168106079102,0.019750304009750863,0.21149004348821165,-0.295979247730223,0.0,0.0
0.9274532794952393,0.02013380505848339,0.42365148393987795,-0.27885862516212967,0.0,0.0
0.929624080657959,0.02013380505848339,-0.17120622568093324,-0.28145265888456805,0.0,0.0
0.9317729473114014,0.02013380505848339,-0.012756542305638163,-0.28612191958495714,0.0,0.0
0.9337148666381836,0.02013380505848339,-0.1336079957274734,-0.2939040207522723,0.0,0.0
0.9356508255004883,0.02013380505848339,0.08258182650492074,-0.2741893644617406,0.0,0.0
0.9376418590545654,0.02013380505848339,-0.19806210421911885,-0.27885862516212967,0.0,0.0
0.9395723342895508,0.02013380505848339,0.011413748378728883,-0.2887159533073955,0.0,0.0
0.941483736038208,0.020517306107215916,-0.008728160524910322,-0.2850843060959818,0.0,0.0
0.9433975219726562,0.020517306107215916,-0.0785534447241929,-0.28612191958495714,0.0,0.0
0.945368766784668,0.020517306107215916,-0.07318226901655578,-0.29079118028534623,0.0,0.0
0.9474849700927734,0.020517306107215916,-0.0060425726710917615,-0.28819714656290785,0.0,0.0
0.9496197700500488,0.020517306107215916,0.1819485770962075,-0.2871595330739325,0.0,0.0
0.9516363143920898,0.02090080715595022,0.19806210421911885,-0.29442282749675996,0.0,0.0
0.9537153244018555,0.02090080715595022,0.13226520180056411,-0.2866407263294448,0.0,0.0
0.9556396007537842,0.02090080715595022,0.25848783093003647,-0.27885862516212967,0.0,0.0
0.9575717449188232,0.02090080715595022,0.27191577019912927,-0.28560311284046946,0.0,0.0
0.959425687789917,0.02090080715595022,-0.160463874265659,-0.2918287937743216,0.0,0.0
0.9613180160522461,0.02090080715595022,0.015442130159456724,-0.3022049286640751,0.0,0.0
0.9632339477539062,0.021284308204682745,0.20343327992675597,-0.28767833981842017,0.0,0.0
0.9652647972106934,0.02090080715595022,0.08795300221255786,-0.30168612191958744,0.0,0.0
0.9672255516052246,0.02090080715595022,0.19134813458457245,-0.2824902723735434,0.0,0.0
0.9692568778991699,0.02090080715595022,-0.016784924086366004,-0.28767833981842017,0.0,0.0
0.9713759422302246,0.02090080715595022,0.030212863355458808,-0.27470817120622826,0.0,0.0
0.9734749794006348,0.021284308204682745,-0.0060425726710917615,-0.29234760051880926,0.0,0.0
0.9754965305328369,0.021284308204682745,-0.10406652933546923,-0.30168612191958744,0.0,0.0
0.9774196147918701,0.02090080715595022,-0.18597695887693533,-0.2736705577172529,0.0,0.0
0.9794015884399414,0.02090080715595022,0.14972152285038476,-0.2985732814526614,0.0,0.0
0.9813432693481445,0.021284308204682745,0.07452506294346506,-0.2845654993514941,0.0,0.0
0.9832348823547363,0.021284308204682745,-0.10675211718928779,-0.2933852140077846,0.0,0.0
0.985175609588623,0.021284308204682745,0.19000534065766317,-0.29909208819714905,0.0,0.0
0.9871447086334229,0.021284308204682745,0.03826962691691449,-0.2985732814526614,0.0,0.0
0.9892716407775879,0.02090080715595022,-0.3121995880064077,-0.28767833981842017,0.0,0.0
0.9913637638092041,0.02090080715595022,-0.0785534447241929,-0.295979247730223,0.0,0.0
0.9935216903686523,0.021284308204682745,-0.07452506294346506,-0.29234760051880926,0.0,0.0
0.9955644607543945,0.021284308204682745,-0.21283283741512093,-0.2897535667963709,0.0,0.0
0.9975171089172363,0.02090080715595022,-0.17523460746166108,-0.3063553826199765,0.0,0.0
0.9994232654571533,0.021284308204682745,0.03692683299000521,-0.297535667963686,0.0,0.0
1.0013964176177979,0.021284308204682745,0.10809491111619707,-0.3130998702983163,0.0,0.0
1.0033166408538818,0.021284308204682745,0.024841687647821686,-0.29961089494163673,0.0,0.0
1.0053181648254395,0.021284308204682745,-0.08392462043183002,-0.3001297016861244,0.0,0.0
1.0072345733642578,0.021284308204682745,-0.1806057831692982,-0.3001297016861244,0.0,0.0
1.009232997894287,0.021284308204682745,-0.3175707637140448,-0.30324254215305047,0.0,0.0
1.0113723278045654,0.021284308204682745,0.18329137102311677,-0.29909208819714905,0.0,0.0
1.0133998394012451,0.021284308204682745,0.1819485770962075,-0.3130998702983163,0.0,0.0
