time,position,velocity,torque,position_ref,velocity_ref
4.626105785369873,0.0032597589142309147,0.17523460746166108,-0.00025940337224383825,0.0025778936228947635,0.001332166403312343
4.628169298171997,0.0032597589142309147,0.014099336232547444,-0.052658884565499164,0.0025778936228947635,0.001332166403312343
4.63024377822876,0.0032597589142309147,0.014099336232547444,-0.2824902723735434,0.0025778936228947635,0.001332166403312343
4.6321892738342285,0.0032597589142309147,-0.0852674143587393,-0.00025940337224383825,0.0025778936228947635,0.001332166403312343
4.634027719497681,0.0032597589142309147,0.004699778744182481,-0.38573281452659103,0.0025778936228947635,0.001332166403312343
4.635996103286743,0.0032597589142309147,-0.055725947966735134,-0.023086900129701604,0.0025778936228947635,0.001332166403312343
4.637890577316284,0.0032597589142309147,-0.03289845120927737,-0.27315175097276523,0.0025778936228947635,0.001332166403312343
4.639773845672607,0.0032597589142309147,-0.04498359655146089,-0.03086900129701675,0.0025778936228947635,0.001332166403312343
4.641699552536011,0.0032597589142309147,0.12823682001983627,-0.13099870298313832,0.0026034929520818532,0.0012277665153966326
4.643566131591797,0.0032597589142309147,-0.14972152285038476,-0.1247730220492862,0.0026034929520818532,0.0012277665153966326
4.645503759384155,0.0032597589142309147,0.126894026092927,-0.00025940337224383825,0.0026034929520818532,0.0012277665153966326
4.647558689117432,0.0032597589142309147,0.053040360112916574,-0.00025940337224383825,0.0026034929520818532,0.0012277665153966326
4.649536609649658,0.0032597589142309147,-0.059754329747462975,-0.31880674448768076,0.0026034929520818532,0.0012277665153966326
4.651567459106445,0.0032597589142309147,-0.0006713969634546402,-0.03294422827496746,0.0026034929520818532,0.0012277665153966326
4.653596639633179,0.0032597589142309147,-0.003356984817273201,-0.3592736705577195,0.0026034929520818532,0.0012277665153966326
4.655514717102051,0.0032597589142309147,-0.08661020828564858,-0.12788586251621226,0.0026034929520818532,0.0012277665153966326
4.657428741455078,0.0032597589142309147,0.10540932326237851,-0.17665369649805385,0.0026034929520818532,0.0012277665153966326
4.659372568130493,0.0032597589142309147,-0.19269092851148173,-0.20570687418936373,0.0026034929520818532,0.0012277665153966326
4.661278009414673,0.0032597589142309147,0.014099336232547444,-0.08378728923475975,0.002626991120378732,0.0011220503142912546
4.663200616836548,0.0032597589142309147,-0.027527275501640247,-0.331258106355385,0.002626991120378732,0.0011220503142912546
4.665139198303223,0.0032597589142309147,-0.07989623865110218,-0.00025940337224383825,0.002626991120378732,0.0011220503142912546
4.667084217071533,0.0032597589142309147,-0.11749446860456203,-0.3380025940337248,0.002626991120378732,0.0011220503142912546
4.669196367263794,0.0032597589142309147,0.2007476920729374,-0.22542153047989544,0.002626991120378732,0.0011220503142912546
4.671247959136963,0.0032597589142309147,-0.06781109330891866,-0.00025940337224383825,0.002626991120378732,0.0011220503142912546
4.673245191574097,0.0032597589142309147,0.03692683299000521,-0.28560311284046946,0.002626991120378732,0.0011220503142912546
4.675276517868042,0.003643259962963441,0.10138094148165067,-0.16523994811932496,0.002626991120378732,0.0011220503142912546
4.677139520645142,0.0032597589142309147,0.09063859006637642,-0.11543450064850802,0.002626991120378732,0.0011220503142912546
4.679052829742432,0.0032597589142309147,-0.04095521477073305,-0.0827496757457844,0.002626991120378732,0.0011220503142912546
4.680876970291138,0.003643259962963441,0.1336079957274734,-0.23891050583657503,0.0026484081624889902,0.0010196538967345583
4.682889223098755,0.0032597589142309147,-0.13763637750820124,-0.00025940337224383825,0.0026484081624889902,0.0010196538967345583
4.684797286987305,0.003643259962963441,0.04632639047837017,-0.3198443579766561,0.0026484081624889902,0.0010196538967345583
4.686701059341431,0.003643259962963441,-0.04229800869764233,-0.17509727626459082,0.0026484081624889902,0.0010196538967345583
4.688694953918457,0.003643259962963441,0.08661020828564858,-0.04435797665369634,0.0026484081624889902,0.0010196538967345583
4.690757751464844,0.0032597589142309147,0.11749446860456203,-0.03086900129701675,0.0026484081624889902,0.0010196538967345583
4.692845582962036,0.003643259962963441,0.053040360112916574,-0.22490272373540776,0.0026484081624889902,0.0010196538967345583
4.694949388504028,0.0032597589142309147,-0.04498359655146089,-0.00025940337224383825,0.0026484081624889902,0.0010196538967345583
4.6967713832855225,0.003643259962963441,-0.03692683299000521,-0.42308690012970374,0.0026484081624889902,0.0010196538967345583
4.698623418807983,0.0032597589142309147,-0.008728160524910322,-0.00025940337224383825,0.0026484081624889902,0.0010196538967345583
4.700571775436401,0.0032597589142309147,0.04766918440527945,-0.00025940337224383825,0.002667775577016027,0.0009170875559690983
4.702514410018921,0.0032597589142309147,-0.058411535820553695,-0.00025940337224383825,0.002667775577016027,0.0009170875559690983
4.70444917678833,0.0032597589142309147,0.030212863355458808,-0.4064850843060981,0.002667775577016027,0.0009170875559690983
4.706449508666992,0.0032597589142309147,0.04364080262455161,-0.00025940337224383825,0.002667775577016027,0.0009170875559690983
4.7083752155303955,0.0032597589142309147,-0.026184481574730967,-0.21245136186770353,0.002667775577016027,0.0009170875559690983
4.710507154464722,0.0032597589142309147,0.057068741893644415,-0.44020752269779706,0.002667775577016027,0.0009170875559690983
4.712594509124756,0.003643259962963441,0.061097123674372256,-0.166796368352788,0.002667775577016027,0.0009170875559690983
4.71470046043396,0.003643259962963441,0.09332417792019498,-0.03968871595330725,0.002667775577016027,0.0009170875559690983
4.7167274951934814,0.0032597589142309147,-0.07586785687037434,-0.00025940337224383825,0.002667775577016027,0.0009170875559690983
4.718641042709351,0.0032597589142309147,-0.160463874265659,-0.2887159533073955,0.002667775577016027,0.0009170875559690983
4.720515489578247,0.0032597589142309147,0.019470511940184565,-0.21037613488975282,0.0026851361689874073,0.0008189716411689471
4.722513437271118,0.0032597589142309147,-0.0651255054551001,-0.00025940337224383825,0.0026851361689874073,0.0008189716411689471
4.724444150924683,0.003643259962963441,0.026184481574730967,-0.051102464332036135,0.0026851361689874073,0.0008189716411689471
4.726450443267822,0.003643259962963441,0.03558403906309593,-0.38054474708171426,0.0026851361689874073,0.0008189716411689471
4.7283735275268555,0.0032597589142309147,-0.11480888075074347,-0.3426718547341139,0.0026851361689874073,0.0008189716411689471
4.73021674156189,0.0032597589142309147,-0.04901197833218873,-0.22801556420233382,0.0026851361689874073,0.0008189716411689471
4.732247829437256,0.003643259962963441,0.08258182650492074,-0.31880674448768076,0.0026851361689874073,0.0008189716411689471
4.734303712844849,0.003643259962963441,-0.019470511940184565,-0.06770428015564178,0.0026851361689874073,0.0008189716411689471
4.736304998397827,0.003643259962963441,0.06915388723582794,-0.01478599221789878,0.0026851361689874073,0.0008189716411689471
4.738389730453491,0.003643259962963441,0.10675211718928779,-0.042282749675745634,0.0026851361689874073,0.0008189716411689471
4.740269660949707,0.0032597589142309147,-0.03826962691691449,-0.08378728923475975,0.002700543917515868,0.0007218032116771364
4.7421910762786865,0.003643259962963441,0.09063859006637642,-0.06199740596627734,0.002700543917515868,0.0007218032116771364
4.744138956069946,0.0032597589142309147,0.09063859006637642,-0.16523994811932496,0.002700543917515868,0.0007218032116771364
4.745996713638306,0.0032597589142309147,0.030212863355458808,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.74789023399353,0.003643259962963441,-0.003356984817273201,-0.3556420233463058,0.002700543917515868,0.0007218032116771364
4.7498743534088135,0.0032597589142309147,-0.07318226901655578,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.751810312271118,0.003643259962963441,0.11749446860456203,-0.3068741893644642,0.002700543917515868,0.0007218032116771364
4.7538933753967285,0.0032597589142309147,0.010070954451819603,-0.06407263294422805,0.002700543917515868,0.0007218032116771364
4.75606632232666,0.0032597589142309147,-0.14166475928892908,-0.26018158236056976,0.002700543917515868,0.0007218032116771364
4.758159875869751,0.0032597589142309147,-0.04766918440527945,-0.29234760051880926,0.002700543917515868,0.0007218032116771364
4.760196924209595,0.003643259962963441,0.020813305867093845,-0.18287937743190597,0.002714063879309903,0.0006301929677263706
4.76202917098999,0.0032597589142309147,-0.061097123674372256,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.763878345489502,0.003643259962963441,0.06646829938200938,-0.33488975356679873,0.002714063879309903,0.0006301929677263706
4.765915393829346,0.0032597589142309147,-0.03826962691691449,-0.15071335927367002,0.002714063879309903,0.0006301929677263706
4.767792224884033,0.0032597589142309147,0.06781109330891866,-0.27522697795071593,0.002714063879309903,0.0006301929677263706
4.76965069770813,0.003643259962963441,-0.028870069428549527,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.771542549133301,0.003643259962963441,0.03558403906309593,-0.2674448767834008,0.002714063879309903,0.0006301929677263706
4.773451089859009,0.003643259962963441,-0.10406652933546923,-0.39870298313878294,0.002714063879309903,0.0006301929677263706
4.775546550750732,0.003643259962963441,0.020813305867093845,-0.5756160830090806,0.002714063879309903,0.0006301929677263706
4.777620315551758,0.004026761011695967,0.08258182650492074,-0.13878080415045346,0.002714063879309903,0.0006301929677263706
4.779655456542969,0.004026761011695967,-0.11749446860456203,-0.5600518806744503,0.002714063879309903,0.0006301929677263706
4.781754732131958,0.003643259962963441,0.016784924086366004,-0.1247730220492862,0.0027257721355453254,0.0005406326558158528
4.7835752964019775,0.004026761011695967,0.10675211718928779,-0.44072632944228474,0.0027257721355453254,0.0005406326558158528
4.785540580749512,0.003643259962963441,-0.058411535820553695,-0.2041504539559007,0.0027257721355453254,0.0005406326558158528
4.787394762039185,0.004026761011695967,0.10406652933546923,-0.23372243839169826,0.0027257721355453254,0.0005406326558158528
4.789303541183472,0.004026761011695967,0.2222323949034859,-0.15693904020752214,0.0027257721355453254,0.0005406326558158528
4.791218519210815,0.003643259962963441,-0.024841687647821686,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.793140888214111,0.003643259962963441,0.05035477225909801,-0.13099870298313832,0.0027257721355453254,0.0005406326558158528
4.7950921058654785,0.003643259962963441,-0.06646829938200938,-0.21141374837872817,0.0027257721355453254,0.0005406326558158528
4.797109127044678,0.003643259962963441,-0.07049668116273722,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.7991943359375,0.003643259962963441,-0.014099336232547444,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.801351308822632,0.003643259962963441,-0.0006713969634546402,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.803375005722046,0.0032597589142309147,-0.0919813839932857,-0.16835278858625102,0.0027357557864425967,0.0004577324339112751
4.8052449226379395,0.0032597589142309147,-0.1470359349965662,-0.24202334630350109,0.0027357557864425967,0.0004577324339112751
4.807107448577881,0.003643259962963441,0.16449225604638684,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.808997392654419,0.0032597589142309147,-0.12957961394674555,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.8108909130096436,0.0032597589142309147,-0.19134813458457245,-0.17405966277561546,0.0027357557864425967,0.0004577324339112751
4.812843084335327,0.003643259962963441,0.030212863355458808,-0.15278858625162073,0.0027357557864425967,0.0004577324339112751
4.814818382263184,0.0032597589142309147,0.0718394750896465,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.816887617111206,0.0032597589142309147,0.004699778744182481,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.819051027297974,0.0032597589142309147,-0.004699778744182481,-0.2555123216601807,0.0027357557864425967,0.0004577324339112751
4.8210289478302,0.0032597589142309147,0.09735255970092282,-0.06562905317769108,0.002744112994946418,0.00037798841647087314
4.823104619979858,0.0032597589142309147,-0.055725947966735134,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.825106620788574,0.003643259962963441,0.03155565728236809,-0.4189364461738023,0.002744112994946418,0.00037798841647087314
4.82699728012085,0.0032597589142309147,-0.10272373540855995,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.828908920288086,0.003643259962963441,0.07318226901655578,-0.2674448767834008,0.002744112994946418,0.00037798841647087314
4.83085298538208,0.0032597589142309147,-0.007385366598001042,-0.2710765239948145,0.002744112994946418,0.00037798841647087314
4.832748174667358,0.003643259962963441,0.023498893720912406,-0.07133592736705552,0.002744112994946418,0.00037798841647087314
4.834625005722046,0.0032597589142309147,-0.055725947966735134,-0.19688715953307323,0.002744112994946418,0.00037798841647087314
4.836515665054321,0.003643259962963441,0.16314946211947756,-0.13670557717250276,0.002744112994946418,0.00037798841647087314
4.838572025299072,0.003643259962963441,-0.018127718013275285,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.840686082839966,0.0032597589142309147,0.0785534447241929,-0.12217898832684781,0.002750953078276159,0.00030601991650320903
4.842756509780884,0.0032597589142309147,-0.17926298924238893,-0.22230869001296938,0.002750953078276159,0.00030601991650320903
4.844829320907593,0.003643259962963441,0.13495078965438267,-0.1953307392996102,0.002750953078276159,0.00030601991650320903
4.846805095672607,0.0032597589142309147,0.09466697184710426,-0.15849546044098517,0.002750953078276159,0.00030601991650320903
4.848701238632202,0.0032597589142309147,0.08795300221255786,-0.00025940337224383825,0.002750953078276159,0.00030601991650320903
4.850542306900024,0.0032597589142309147,-0.11883726253147131,-0.0033722438391698972,0.002750953078276159,0.00030601991650320903
