time,position,velocity,torque,position_ref,velocity_ref
8.854549646377563,-0.29702156224372267,0.053040360112916574,-1.3164721141374827,-0.3015272483874123,-0.027017537102373892
8.856862545013428,-0.2974050632924552,0.03826962691691449,-1.0762645914396884,-0.3015272483874123,-0.027017537102373892
8.859105825424194,-0.2974050632924552,-0.08258182650492074,-0.9418936446173802,-0.3015272483874123,-0.027017537102373892
8.861165046691895,-0.2974050632924552,0.09466697184710426,-1.2713359273670548,-0.3020075219613908,-0.0210098202954768
8.863218069076538,-0.2974050632924552,-0.04632639047837017,-0.9569390402075229,-0.3020075219613908,-0.0210098202954768
8.865453720092773,-0.2974050632924552,-0.055725947966735134,-1.30142671854734,-0.3020075219613908,-0.0210098202954768
8.867688417434692,-0.2974050632924552,-0.03424124513618665,-1.0420233463035018,-0.3020075219613908,-0.0210098202954768
8.869725227355957,-0.2974050632924552,-0.04901197833218873,-1.092866407263294,-0.3020075219613908,-0.0210098202954768
8.871724605560303,-0.2974050632924552,0.07452506294346506,-1.157198443579766,-0.3020075219613908,-0.0210098202954768
8.874093770980835,-0.2977885643411895,0.03155565728236809,-0.9450064850843063,-0.3020075219613908,-0.0210098202954768
8.876359701156616,-0.2974050632924552,0.09466697184710426,-1.3642023346303507,-0.3020075219613908,-0.0210098202954768
8.878689765930176,-0.2977885643411895,-0.12018005645838059,-1.0638132295719842,-0.3020075219613908,-0.0210098202954768
8.88085675239563,-0.2977885643411895,-0.08123903257801146,-1.2075226977950706,-0.30237621227015277,-0.01585921058071973
8.883120775222778,-0.2977885643411895,0.04498359655146089,-1.1322957198443575,-0.30237621227015277,-0.01585921058071973
8.885160446166992,-0.2977885643411895,-0.023498893720912406,-1.0788586251621268,-0.30237621227015277,-0.01585921058071973
8.887282609939575,-0.2977885643411895,0.14569314106965692,-1.3693904020752274,-0.30237621227015277,-0.01585921058071973
8.889441013336182,-0.2977885643411895,-0.03424124513618665,-0.6202334630350208,-0.30237621227015277,-0.01585921058071973
8.891611814498901,-0.2977885643411895,0.007385366598001042,-1.320622568093384,-0.30237621227015277,-0.01585921058071973
8.893754959106445,-0.2977885643411895,-0.07721065079728362,-1.0539559014267184,-0.30237621227015277,-0.01585921058071973
8.896026849746704,-0.298172065389922,-0.13092240787365483,-1.1945525291828787,-0.30237621227015277,-0.01585921058071973
8.898104429244995,-0.298172065389922,0.023498893720912406,-1.105836575875486,-0.30237621227015277,-0.01585921058071973
8.900132656097412,-0.298172065389922,-0.17926298924238893,-1.1883268482490266,-0.3026460225390018,-0.011121816304183827
8.902048110961914,-0.298172065389922,0.062439917601281536,-1.245395590142671,-0.3026460225390018,-0.011121816304183827
8.904048204421997,-0.2977885643411895,0.07318226901655578,-0.9979247730220493,-0.3026460225390018,-0.011121816304183827
8.905980348587036,-0.298172065389922,0.07318226901655578,-1.1639429312581058,-0.3026460225390018,-0.011121816304183827
8.907821893692017,-0.2977885643411895,0.0006713969634546402,-1.1437094682230864,-0.3026460225390018,-0.011121816304183827
8.909961462020874,-0.2977885643411895,0.1873197528038446,-1.315953307392995,-0.3026460225390018,-0.011121816304183827
8.912039279937744,-0.298172065389922,-0.2423743038071251,-0.9579766536964982,-0.3026460225390018,-0.011121816304183827
8.91432237625122,-0.298172065389922,-0.04364080262455161,-1.3616083009079123,-0.3026460225390018,-0.011121816304183827
8.916510581970215,-0.298172065389922,0.13092240787365483,-1.128145265888456,-0.3026460225390018,-0.011121816304183827
8.918853282928467,-0.298172065389922,-0.1671778439002054,-0.9657587548638134,-0.3026460225390018,-0.011121816304183827
8.920902013778687,-0.2977885643411895,0.14435034714274764,-1.317509727626458,-0.30283069527950446,-0.007345457746081776
8.923190593719482,-0.298172065389922,-0.08661020828564858,-0.7400778210116741,-0.30283069527950446,-0.007345457746081776
8.925363540649414,-0.2977885643411895,-0.04498359655146089,-1.138002594033722,-0.30283069527950446,-0.007345457746081776
8.927619695663452,-0.298172065389922,0.07049668116273722,-1.0612191958495458,-0.30283069527950446,-0.007345457746081776
8.929648160934448,-0.298172065389922,-0.027527275501640247,-0.9652399481193257,-0.30283069527950446,-0.007345457746081776
8.931860446929932,-0.298172065389922,0.04095521477073305,-1.2121919584954597,-0.30283069527950446,-0.007345457746081776
8.934107542037964,-0.298172065389922,-0.04766918440527945,-1.0316472114137483,-0.30283069527950446,-0.007345457746081776
8.936379432678223,-0.298172065389922,0.08661020828564858,-1.0918287937743187,-0.30283069527950446,-0.007345457746081776
8.938688516616821,-0.298172065389922,-0.003356984817273201,-1.1338521400778205,-0.30283069527950446,-0.007345457746081776
8.940984010696411,-0.298172065389922,-0.07318226901655578,-1.0612191958495458,-0.3029450391524934,-0.004088929552810237
8.94331693649292,-0.298172065389922,-0.05035477225909801,-1.2770428015564192,-0.3029450391524934,-0.004088929552810237
8.945511102676392,-0.298172065389922,0.09466697184710426,-1.121919584954604,-0.3029450391524934,-0.004088929552810237
8.947693347930908,-0.298172065389922,0.012756542305638163,-1.1504539559014262,-0.3029450391524934,-0.004088929552810237
8.949856042861938,-0.298172065389922,0.018127718013275285,-1.2267185473411146,-0.3029450391524934,-0.004088929552810237
8.952056646347046,-0.298172065389922,0.03826962691691449,-0.9719844357976655,-0.3029450391524934,-0.004088929552810237
8.954219102859497,-0.298172065389922,0.11749446860456203,-1.3320363164721147,-0.3029450391524934,-0.004088929552810237
8.956307649612427,-0.298172065389922,-0.1255512321660177,-1.0134889753566796,-0.3029450391524934,-0.004088929552810237
8.95861530303955,-0.298172065389922,0.022156099794003126,-1.243839169909208,-0.3029450391524934,-0.004088929552810237
8.960840225219727,-0.298172065389922,-0.08392462043183002,-1.1390402075226973,-0.30300495583185433,-0.0019027383832847214
8.96314787864685,-0.298172065389922,-0.07318226901655578,-1.1208819714656286,-0.30300495583185433,-0.0019027383832847214
8.965440273284912,-0.298172065389922,0.016784924086366004,-1.2402075226977942,-0.30300495583185433,-0.0019027383832847214
8.96751070022583,-0.298172065389922,-0.10406652933546923,-1.0332036316472113,-0.30300495583185433,-0.0019027383832847214
8.96971583366394,-0.298172065389922,-0.12957961394674555,-1.157198443579766,-0.30300495583185433,-0.0019027383832847214
8.97173547744751,-0.298172065389922,0.10809491111619707,-1.1898832684824896,-0.30300495583185433,-0.0019027383832847214
8.973978519439697,-0.298172065389922,-0.11078049897001563,-1.1260700389105054,-0.30300495583185433,-0.0019027383832847214
8.976089239120483,-0.298172065389922,0.04766918440527945,-1.3538261997405971,-0.30300495583185433,-0.0019027383832847214
8.978218793869019,-0.298172065389922,-0.062439917601281536,-0.9154345006485087,-0.30300495583185433,-0.0019027383832847214
8.980473756790161,-0.298172065389922,-0.016784924086366004,-1.2049286640726322,-0.303027466637465,-0.00034834217778176605
8.982798099517822,-0.298172065389922,0.15777828641184044,-1.1193255512321656,-0.303027466637465,-0.00034834217778176605
8.985147476196289,-0.298172065389922,-0.10809491111619707,-1.1592736705577167,-0.303027466637465,-0.00034834217778176605
8.987365245819092,-0.298172065389922,0.1806057831692982,-1.2879377431906605,-0.303027466637465,-0.00034834217778176605
8.989613771438599,-0.29855556643865455,-0.004699778744182481,-1.0939040207522694,-0.303027466637465,-0.00034834217778176605
8.991857767105103,-0.298172065389922,-0.08661020828564858,-1.1841763942931252,-0.303027466637465,-0.00034834217778176605
8.994110107421875,-0.298172065389922,0.2987716487373149,-1.083527885862516,-0.303027466637465,-0.00034834217778176605
8.996357440948486,-0.29855556643865455,-0.03961242084382377,-0.8204928664072639,-0.303027466637465,-0.00034834217778176605
8.998556137084961,-0.298172065389922,-0.15643549248493116,-1.3496757457846957,-0.303027466637465,-0.00034834217778176605
9.000816822052002,-0.298172065389922,-0.08929579613946714,-1.0902723735408557,-0.3030307387069958,2.113522469935101e-05
9.002954483032227,-0.298172065389922,-0.08929579613946714,-1.1976653696498047,-0.3030307387069958,2.113522469935101e-05
9.005316972732544,-0.298172065389922,0.2088044556343931,-1.210116731517509,-0.3030307387069958,2.113522469935101e-05
9.007537603378296,-0.29855556643865455,-0.1336079957274734,-0.9849546044098574,-0.3030307387069958,2.113522469935101e-05
9.009751081466675,-0.298172065389922,-0.019470511940184565,-1.2038910505836569,-0.3030307387069958,2.113522469935101e-05
9.011887073516846,-0.298172065389922,-0.019470511940184565,-1.138002594033722,-0.3030307387069958,2.113522469935101e-05
9.01396107673645,-0.298172065389922,-0.0006713969634546402,-1.0233463035019454,-0.3030307387069958,2.113522469935101e-05
9.016194820404053,-0.298172065389922,-0.13092240787365483,-1.1099870298313874,-0.3030307387069958,2.113522469935101e-05
9.018279075622559,-0.298172065389922,-0.020813305867093845,-1.0762645914396884,-0.3030307387069958,2.113522469935101e-05
9.020275592803955,-0.298172065389922,-0.027527275501640247,-1.2018158236057062,-0.30302607551558364,0.00044518391651862356
9.022565603256226,-0.298172065389922,-0.03692683299000521,-0.9533073929961091,-0.30302607551558364,0.00044518391651862356
9.024811744689941,-0.298172065389922,-0.10540932326237851,-1.056031128404669,-0.30302607551558364,0.00044518391651862356
9.026933193206787,-0.298172065389922,0.04095521477073305,-1.07367055771725,-0.30302607551558364,0.00044518391651862356
9.029187440872192,-0.298172065389922,-0.004699778744182481,-1.0119325551232166,-0.30302607551558364,0.00044518391651862356
9.031367301940918,-0.298172065389922,0.12957961394674555,-1.195590142671854,-0.30302607551558364,0.00044518391651862356
9.033390760421753,-0.29855556643865455,-0.07721065079728362,-1.0975356679636832,-0.30302607551558364,0.00044518391651862356
9.035549640655518,-0.298172065389922,0.053040360112916574,-1.3854734111543454,-0.30302607551558364,0.00044518391651862356
9.037713289260864,-0.298172065389922,0.022156099794003126,-1.0316472114137483,-0.30302607551558364,0.00044518391651862356
9.039840459823608,-0.298172065389922,-0.020813305867093845,-1.177950713359273,-0.30302607551558364,0.00044518391651862356
9.042109251022339,-0.298172065389922,0.022156099794003126,-1.2521400778210108,-0.3029939939676981,0.002762970872034562
9.04448127746582,-0.29855556643865455,-0.11346608682383419,-0.9932555123216602,-0.3029939939676981,0.002762970872034562
9.046805620193481,-0.298172065389922,-0.16583504997329612,-0.9932555123216602,-0.3029939939676981,0.002762970872034562
9.049150228500366,-0.298172065389922,0.14166475928892908,-1.014526588845655,-0.3029939939676981,0.002762970872034562
9.05135703086853,-0.298172065389922,-0.03424124513618665,-1.1291828793774314,-0.3029939939676981,0.002762970872034562
9.053609132766724,-0.298172065389922,-0.008728160524910322,-1.1696498054474702,-0.3029939939676981,0.002762970872034562
9.055858850479126,-0.298172065389922,-0.09063859006637642,-1.0695201037613487,-0.3029939939676981,0.002762970872034562
9.058108806610107,-0.298172065389922,-0.018127718013275285,-1.2926070038910495,-0.3029939939676981,0.002762970872034562
9.06027889251709,-0.298172065389922,0.160463874265659,-1.1846952010376128,-0.3029085949779487,0.005776928102906223
9.062517642974854,-0.298172065389922,-0.061097123674372256,-0.9719844357976655,-0.3029085949779487,0.005776928102906223
9.064688682556152,-0.298172065389922,0.10675211718928779,-1.1053177691309983,-0.3029085949779487,0.005776928102906223
9.06700849533081,-0.298172065389922,0.022156099794003126,-0.8459143968871601,-0.3029085949779487,0.005776928102906223
9.069281578063965,-0.298172065389922,-0.04632639047837017,-1.0778210116731515,-0.3029085949779487,0.005776928102906223
9.071590185165405,-0.298172065389922,-0.014099336232547444,-1.298313878080414,-0.3029085949779487,0.005776928102906223
9.073630094528198,-0.298172065389922,0.004699778744182481,-1.0804150453955899,-0.3029085949779487,0.005776928102906223
9.075806140899658,-0.298172065389922,-0.055725947966735134,-1.1151750972762642,-0.3029085949779487,0.005776928102906223
9.078052282333374,-0.298172065389922,0.022156099794003126,-1.101167315175097,-0.3029085949779487,0.005776928102906223
9.08022141456604,-0.298172065389922,-0.09735255970092282,-1.1670557717250318,-0.30274557931606266,0.010524638085697232
9.082218885421753,-0.298172065389922,0.04498359655146089,-0.9501945525291831,-0.30274557931606266,0.010524638085697232
9.084362268447876,-0.298172065389922,0.011413748378728883,-0.789883268482491,-0.30274557931606266,0.010524638085697232
9.086705923080444,-0.298172065389922,0.055725947966735134,-1.1738002594033716,-0.30274557931606266,0.010524638085697232
9.088964700698853,-0.298172065389922,-0.028870069428549527,-0.9994811932555123,-0.30274557931606266,0.010524638085697232
9.0912606716156,-0.298172065389922,0.17657740138857037,-1.049805447470817,-0.30274557931606266,0.010524638085697232
9.093528985977173,-0.298172065389922,0.03558403906309593,-1.1182879377431902,-0.30274557931606266,0.010524638085697232
9.095667839050293,-0.298172065389922,-0.0006713969634546402,-0.9180285343709471,-0.30274557931606266,0.010524638085697232
9.097729206085205,-0.298172065389922,0.08795300221255786,-1.057587548638132,-0.30274557931606266,0.010524638085697232
9.099792003631592,-0.298172065389922,-0.14972152285038476,-0.7302204928664082,-0.30274557931606266,0.010524638085697232
9.10194182395935,-0.2977885643411895,0.19940489814602813,-1.0741893644617377,-0.30248216968671743,0.015816324848826252
9.104127168655396,-0.298172065389922,-0.13226520180056411,-0.8007782101167322,-0.30248216968671743,0.015816324848826252
9.106279134750366,-0.2977885643411895,0.04766918440527945,-1.2511024643320354,-0.30248216968671743,0.015816324848826252
9.10831069946289,-0.298172065389922,-0.027527275501640247,-0.9927367055771725,-0.30248216968671743,0.015816324848826252
9.110732555389404,-0.2977885643411895,-0.13629358358129195,-1.0747081712062254,-0.30248216968671743,0.015816324848826252
9.11298418045044,-0.298172065389922,0.04095521477073305,-0.8900129701686126,-0.30248216968671743,0.015816324848826252
9.115111112594604,-0.298172065389922,-0.03155565728236809,-0.927885862516213,-0.30248216968671743,0.015816324848826252
9.117164611816406,-0.2977885643411895,0.04095521477073305,-1.0409857328145264,-0.30248216968671743,0.015816324848826252
9.119452476501465,-0.2977885643411895,-0.07049668116273722,-0.8853437094682235,-0.30248216968671743,0.015816324848826252
9.121609926223755,-0.2977885643411895,-0.008728160524910322,-0.9418936446173802,-0.3020970210668556,0.022698537137356787
9.12381887435913,-0.2977885643411895,0.14435034714274764,-0.8313878080415051,-0.3020970210668556,0.022698537137356787
9.125981092453003,-0.2977885643411895,0.0919813839932857,-0.7364461738002603,-0.3020970210668556,0.022698537137356787
9.128191947937012,-0.2977885643411895,0.18463416495002605,-0.9953307392996109,-0.3020970210668556,0.022698537137356787
9.130309104919434,-0.2977885643411895,-0.004699778744182481,-0.6996108949416353,-0.3020970210668556,0.022698537137356787
9.132488012313843,-0.2977885643411895,-0.09063859006637642,-1.085084306095979,-0.3020970210668556,0.022698537137356787
9.134856462478638,-0.2977885643411895,0.018127718013275285,-0.6918287937743202,-0.3020970210668556,0.022698537137356787
9.136982679367065,-0.2977885643411895,-0.13897917143511052,-1.0249027237354085,-0.3020970210668556,0.022698537137356787
9.13914442062378,-0.2974050632924552,0.12823682001983627,-0.7099870298313888,-0.3020970210668556,0.022698537137356787
9.141280174255371,-0.2977885643411895,-0.0718394750896465,-0.8869001297016865,-0.30157012298154046,0.02999127139415738
9.143380880355835,-0.2974050632924552,0.11615167467765275,-0.963164721141375,-0.30157012298154046,0.02999127139415738
9.145513772964478,-0.2974050632924552,-0.030212863355458808,-0.6254215304798976,-0.30157012298154046,0.02999127139415738
9.147634744644165,-0.2974050632924552,0.053040360112916574,-0.9159533073929964,-0.30157012298154046,0.02999127139415738
9.149755477905273,-0.2974050632924552,0.0020141908903639205,-0.8345006485084312,-0.30157012298154046,0.02999127139415738
9.15182375907898,-0.2974050632924552,-0.08123903257801146,-1.0010376134889754,-0.30157012298154046,0.02999127139415738
9.154158353805542,-0.2974050632924552,0.06915388723582794,-0.8946822308690017,-0.30157012298154046,0.02999127139415738
9.156453609466553,-0.2974050632924552,-0.13629358358129195,-0.7136186770428026,-0.30157012298154046,0.02999127139415738
9.158698320388794,-0.29702156224372267,0.27325856412603855,-0.8402075226977956,-0.30157012298154046,0.02999127139415738
9.16086483001709,-0.29702156224372267,0.09063859006637642,-0.7577172503242551,-0.3008826970031365,0.03875132644623589
9.163110494613647,-0.29702156224372267,-0.0785534447241929,-0.8106355382619981,-0.3008826970031365,0.03875132644623589
9.16516375541687,-0.29702156224372267,0.04364080262455161,-0.8153047989623872,-0.3008826970031365,0.03875132644623589
9.167401552200317,-0.29702156224372267,0.008728160524910322,-0.4832684824902742,-0.3008826970031365,0.03875132644623589
9.169609785079956,-0.29702156224372267,0.0060425726710917615,-0.9216601815823608,-0.3008826970031365,0.03875132644623589
9.171863555908203,-0.29702156224372267,-0.0651255054551001,-0.5844357976653711,-0.3008826970031365,0.03875132644623589
9.17415475845337,-0.29702156224372267,-0.12823682001983627,-0.8827496757457851,-0.3008826970031365,0.03875132644623589
9.176438808441162,-0.29663806119499014,0.17926298924238893,-0.7582360570687428,-0.3008826970031365,0.03875132644623589
