time,position,velocity,torque,position_ref,velocity_ref
2.277552366256714,-0.00019175052436715134,0.018127718013275285,-0.03657587548638119,-0.0,-0.0
2.2797958850860596,-0.00019175052436715134,-0.07989623865110218,-0.025680933852139987,-0.0,-0.0
2.2821009159088135,-0.00019175052436715134,-0.04095521477073305,-0.007522697795071309,-0.0,-0.0
2.2843973636627197,-0.00019175052436715134,-0.053040360112916574,-0.02049286640726322,-0.0,-0.0
2.2866933345794678,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.2888712882995605,-0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
2.291034698486328,-0.00019175052436715134,0.03692683299000521,-0.06407263294422805,-0.0,-0.0
2.293201208114624,-0.00019175052436715134,-0.003356984817273201,-0.08015564202334602,-0.0,-0.0
2.2953262329101562,-0.00019175052436715134,0.0785534447241929,-0.011673151750972721,-0.0,-0.0
2.297549247741699,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.2998032569885254,-0.00019175052436715134,0.08929579613946714,-0.058365758754863606,-0.0,-0.0
2.30210018157959,-0.00019175052436715134,0.018127718013275285,-0.08119325551232137,-0.0,-0.0
2.3045926094055176,-0.00019175052436715134,-0.17120622568093324,-0.03813229571984422,-0.0,-0.0
2.306825876235962,-0.0005752515730996777,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
2.309037208557129,-0.00019175052436715134,-0.04095521477073305,-0.005447470817120603,-0.0,-0.0
2.311001777648926,-0.00019175052436715134,-0.07586785687037434,-0.059922178988326635,-0.0,-0.0
2.3132309913635254,-0.00019175052436715134,0.0651255054551001,-0.047989623865110076,-0.0,-0.0
2.3153436183929443,-0.00019175052436715134,-0.05169756618600729,-0.05317769130998684,-0.0,-0.0
2.3175909519195557,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.319803237915039,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.322077989578247,-0.0005752515730996777,-0.11883726253147131,-0.07756160830090764,-0.0,-0.0
2.3244099617004395,-0.00019175052436715134,0.014099336232547444,-0.09364461738002561,-0.0,-0.0
2.3267009258270264,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.3290603160858154,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
2.331153392791748,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.333390235900879,-0.00019175052436715134,0.020813305867093845,-0.04435797665369634,-0.0,-0.0
2.335620880126953,-0.00019175052436715134,0.0060425726710917615,-0.03086900129701675,-0.0,-0.0
2.3377535343170166,-0.00019175052436715134,0.007385366598001042,-0.009079118028534339,-0.0,-0.0
2.3398680686950684,-0.0005752515730996777,-0.14166475928892908,-0.0718547341115432,-0.0,-0.0
2.341977834701538,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.344203233718872,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.346477508544922,0.00019175052436715134,0.15777828641184044,-0.07081712062256784,-0.0,-0.0
2.3487019538879395,-0.00019175052436715134,-0.004699778744182481,-0.09001297016861187,-0.0,-0.0
2.3509836196899414,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.353116273880005,-0.00019175052436715134,0.030212863355458808,-0.047989623865110076,-0.0,-0.0
2.355224132537842,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.357405662536621,-0.00019175052436715134,0.10540932326237851,-0.04902723735408543,-0.0,-0.0
2.3595499992370605,-0.00019175052436715134,0.15240711070420332,-0.08015564202334602,-0.0,-0.0
2.3616726398468018,-0.00019175052436715134,0.023498893720912406,-0.03242542153047978,-0.0,-0.0
2.363727569580078,-0.00019175052436715134,0.04229800869764233,-0.05006485084306078,-0.0,-0.0
2.365993022918701,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.368378162384033,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.370663642883301,-0.00019175052436715134,-0.07452506294346506,-0.09312581063553793,-0.0,-0.0
2.3729991912841797,-0.00019175052436715134,-0.05169756618600729,-0.0562905317769129,-0.0,-0.0
2.375197172164917,-0.00019175052436715134,0.03424124513618665,-0.0033722438391698972,-0.0,-0.0
2.377387523651123,-0.00019175052436715134,0.13495078965438267,-0.018936446173800192,-0.0,-0.0
2.379559278488159,-0.00019175052436715134,-0.07989623865110218,-0.07237354085603087,-0.0,-0.0
2.3818047046661377,-0.00019175052436715134,-0.1738918135347518,-0.05369649805447452,-0.0,-0.0
2.3839480876922607,0.00019175052436715134,0.05169756618600729,-0.004928664072632927,-0.0,-0.0
2.386101245880127,-0.00019175052436715134,0.04364080262455161,-0.05317769130998684,-0.0,-0.0
2.388442277908325,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.390617609024048,-0.00019175052436715134,0.13897917143511052,-0.0038910505836575737,-0.0,-0.0
2.392986297607422,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.3950560092926025,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.397289276123047,-0.00019175052436715134,-0.126894026092927,-0.019974059662775545,-0.0,-0.0
2.3993403911590576,-0.00019175052436715134,0.07721065079728362,-0.008560311284046662,-0.0,-0.0
2.4015541076660156,-0.00019175052436715134,0.053040360112916574,-0.00596627756160828,-0.0,-0.0
2.4036526679992676,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.4056971073150635,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.4078786373138428,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.410158395767212,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.412536144256592,-0.00019175052436715134,0.016784924086366004,-0.03242542153047978,-0.0,-0.0
2.4148054122924805,-0.00019175052436715134,0.06378271152819082,-0.007003891050583633,-0.0,-0.0
2.41702938079834,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.4190587997436523,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.4213006496429443,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.423340320587158,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
2.4254255294799805,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.427621603012085,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.429935932159424,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.4321556091308594,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.4342567920684814,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.436465263366699,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.438648223876953,-0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.4407970905303955,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.443035364151001,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.445204019546509,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.4472315311431885,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.4493298530578613,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.451648235321045,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.453824281692505,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.4559311866760254,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.4580609798431396,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.459927558898926,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.461897611618042,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.4638304710388184,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.4657740592956543,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.467749834060669,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
2.4696648120880127,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.4715464115142822,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.4734947681427,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.475846529006958,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.478100538253784,-0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
2.4803779125213623,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.4825546741485596,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.4847235679626465,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.486643075942993,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.488494396209717,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.49055552482605,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.492678165435791,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.494751214981079,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.496814489364624,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.4990274906158447,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.5011606216430664,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
2.503329277038574,-0.0005752515730996777,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
2.5053951740264893,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
2.5075509548187256,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.5097057819366455,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.5118777751922607,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.513950824737549,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.5162646770477295,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.5185582637786865,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.5209226608276367,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.523120880126953,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.525205135345459,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
2.5273025035858154,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.5295324325561523,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.5316755771636963,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.533756971359253,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.535874605178833,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.538062334060669,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.5404207706451416,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.542696475982666,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.5449469089508057,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.54706072807312,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.5492308139801025,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.551379680633545,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.5534796714782715,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.5556788444519043,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.557919502258301,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.5601062774658203,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.5623888969421387,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.564539909362793,-0.00019175052436715134,-0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
2.5667803287506104,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.5689940452575684,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.5710368156433105,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.573119640350342,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.5753023624420166,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.5774214267730713,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.579692840576172,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.5819928646087646,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.584343910217285,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.5865743160247803,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.5887486934661865,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.5908164978027344,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.592947006225586,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,-0.0,-0.0
2.595123529434204,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.5972893238067627,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.599316358566284,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.601534366607666,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.6037988662719727,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.6059958934783936,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.6084091663360596,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.610625743865967,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
2.6127986907958984,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.6149518489837646,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.617116689682007,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.6193594932556152,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.621506452560425,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.623796224594116,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.6261043548583984,-0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.628413200378418,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.6306285858154297,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.6327502727508545,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.6349000930786133,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.636986017227173,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
2.6391243934631348,-0.00019175052436715134,0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
2.641145706176758,-0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
2.643411874771118,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.645479202270508,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.6475589275360107,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.6495985984802246,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
2.651630401611328,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
2.6535773277282715,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.655413866043091,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.657622814178467,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.6596741676330566,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
2.6617541313171387,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.6639552116394043,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.6661908626556396,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.6684679985046387,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.6707937717437744,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
2.6731603145599365,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.6753852367401123,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.677556276321411,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.6797001361846924,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.6818764209747314,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
