time,position,velocity,torque,position_ref,velocity_ref
2.2468748092651367,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.249116897583008,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.2511441707611084,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.2532198429107666,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.255376100540161,-0.0005752515730996777,-0.008728160524910322,0.11284046692606964,-0.0,-0.0
2.2574996948242188,-0.0005752515730996777,-0.03826962691691449,0.01634241245136181,-0.0,-0.0
2.259850263595581,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.2621586322784424,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.2644495964050293,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.2666170597076416,-0.00019175052436715134,-0.012756542305638163,0.02360570687418928,-0.0,-0.0
2.268805503845215,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.271034002304077,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.2732038497924805,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.2753007411956787,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.277552366256714,-0.00019175052436715134,0.07586785687037434,0.08326848249027208,-0.0,-0.0
2.2797958850860596,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.2821009159088135,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.2843973636627197,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.2866933345794678,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.2888712882995605,-0.0005752515730996777,-0.010070954451819603,0.09208819714656258,-0.0,-0.0
2.291034698486328,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.293201208114624,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.2953262329101562,-0.0005752515730996777,0.03558403906309593,0.22282749675745706,-0.0,-0.0
2.297549247741699,-0.0005752515730996777,-0.03289845120927737,0.03398184176394281,-0.0,-0.0
2.2998032569885254,-0.0005752515730996777,0.022156099794003126,0.026199740596627663,-0.0,-0.0
2.30210018157959,-0.0005752515730996777,0.015442130159456724,0.05940337224383896,-0.0,-0.0
2.3045926094055176,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.306825876235962,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.309037208557129,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.311001777648926,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.3132309913635254,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.3153436183929443,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.3175909519195557,-0.0005752515730996777,-0.03289845120927737,0.08119325551232137,-0.0,-0.0
2.319803237915039,-0.0005752515730996777,-0.010070954451819603,0.05940337224383896,-0.0,-0.0
2.322077989578247,-0.0005752515730996777,-0.0020141908903639205,0.06199740596627734,-0.0,-0.0
2.3244099617004395,-0.0005752515730996777,0.03961242084382377,0.016861219195849486,-0.0,-0.0
2.3267009258270264,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.3290603160858154,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.331153392791748,-0.0005752515730996777,0.016784924086366004,0.04176394293125796,-0.0,-0.0
2.333390235900879,-0.0005752515730996777,0.018127718013275285,-0.14500648508430558,-0.0,-0.0
2.335620880126953,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.3377535343170166,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.3398680686950684,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.341977834701538,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.344203233718872,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.346477508544922,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.3487019538879395,-0.0005752515730996777,-0.008728160524910322,0.26277561608300815,-0.0,-0.0
2.3509836196899414,-0.0005752515730996777,0.030212863355458808,0.07341115434500622,-0.0,-0.0
2.353116273880005,-0.0005752515730996777,-0.011413748378728883,0.031906614785992105,-0.0,-0.0
2.355224132537842,-0.0005752515730996777,-0.04498359655146089,0.06199740596627734,-0.0,-0.0
2.357405662536621,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.3595499992370605,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.3616726398468018,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.363727569580078,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.365993022918701,-0.0005752515730996777,-0.011413748378728883,0.0023346303501945442,-0.0,-0.0
2.368378162384033,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.370663642883301,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.3729991912841797,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.375197172164917,-0.0005752515730996777,-0.0852674143587393,0.12788586251621226,-0.0,-0.0
2.377387523651123,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.379559278488159,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.3818047046661377,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.3839480876922607,-0.0005752515730996777,-0.003356984817273201,0.13670557717250276,-0.0,-0.0
2.386101245880127,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.388442277908325,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.390617609024048,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.392986297607422,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.3950560092926025,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.397289276123047,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.3993403911590576,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.4015541076660156,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.4036526679992676,-0.0005752515730996777,-0.062439917601281536,0.0033722438391698972,-0.0,-0.0
2.4056971073150635,-0.0005752515730996777,0.0852674143587393,0.14293125810635487,-0.0,-0.0
2.4078786373138428,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.410158395767212,-0.0005752515730996777,-0.027527275501640247,0.03968871595330725,-0.0,-0.0
2.412536144256592,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.4148054122924805,-0.0005752515730996777,-0.019470511940184565,0.1382619974059658,-0.0,-0.0
2.41702938079834,-0.0005752515730996777,-0.027527275501640247,0.13618677042801508,-0.0,-0.0
2.4190587997436523,-0.0005752515730996777,-0.058411535820553695,0.07133592736705552,-0.0,-0.0
2.4213006496429443,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.423340320587158,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
2.4254255294799805,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.427621603012085,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.429935932159424,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.4321556091308594,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.4342567920684814,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.436465263366699,-0.0005752515730996777,0.0852674143587393,0.09520103761348864,-0.0,-0.0
2.438648223876953,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.4407970905303955,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.443035364151001,-0.0005752515730996777,-0.010070954451819603,0.011673151750972721,-0.0,-0.0
2.445204019546509,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.4472315311431885,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.4493298530578613,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.451648235321045,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.453824281692505,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.4559311866760254,-0.0005752515730996777,-0.022156099794003126,0.33333333333333215,-0.0,-0.0
2.4580609798431396,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.459927558898926,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.461897611618042,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.4638304710388184,-0.0005752515730996777,0.07318226901655578,0.06874189364461714,-0.0,-0.0
2.4657740592956543,-0.0005752515730996777,-0.0060425726710917615,0.022568093385213928,-0.0,-0.0
2.467749834060669,-0.0005752515730996777,-0.004699778744182481,0.07756160830090764,-0.0,-0.0
2.4696648120880127,-0.0005752515730996777,-0.018127718013275285,0.17405966277561546,-0.0,-0.0
2.4715464115142822,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.4734947681427,-0.0005752515730996777,0.04498359655146089,-0.05940337224383896,-0.0,-0.0
2.475846529006958,-0.0005752515730996777,0.03558403906309593,0.05888456549935128,-0.0,-0.0
2.478100538253784,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.4803779125213623,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.4825546741485596,-0.0005752515730996777,0.04498359655146089,0.00596627756160828,-0.0,-0.0
2.4847235679626465,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.486643075942993,-0.0005752515730996777,0.0006713969634546402,0.05214007782101149,-0.0,-0.0
2.488494396209717,-0.0005752515730996777,0.026184481574730967,0.0827496757457844,-0.0,-0.0
2.49055552482605,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.492678165435791,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.494751214981079,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.496814489364624,-0.0005752515730996777,0.030212863355458808,0.02671854734111534,-0.0,-0.0
2.4990274906158447,-0.0005752515730996777,-0.10675211718928779,0.08845654993514884,-0.0,-0.0
2.5011606216430664,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.503329277038574,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.5053951740264893,-0.00019175052436715134,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
2.5075509548187256,-0.0005752515730996777,-0.022156099794003126,0.0630350194552527,-0.0,-0.0
2.5097057819366455,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.5118777751922607,-0.0005752515730996777,-0.05169756618600729,-0.00440985732814525,-0.0,-0.0
2.513950824737549,-0.0005752515730996777,-0.027527275501640247,0.058365758754863606,-0.0,-0.0
2.5162646770477295,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
2.5185582637786865,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.5209226608276367,-0.0005752515730996777,0.026184481574730967,0.024124513618676957,-0.0,-0.0
2.523120880126953,-0.0005752515730996777,-0.07721065079728362,0.035019455252918164,-0.0,-0.0
2.525205135345459,-0.0005752515730996777,-0.04095521477073305,0.04850843060959775,-0.0,-0.0
2.5273025035858154,-0.0005752515730996777,0.027527275501640247,0.17924773022049223,-0.0,-0.0
2.5295324325561523,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.5316755771636963,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.533756971359253,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.535874605178833,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.538062334060669,-0.00019175052436715134,0.03961242084382377,0.03294422827496746,-0.0,-0.0
2.5404207706451416,-0.0005752515730996777,-0.08123903257801146,0.017380025940337163,-0.0,-0.0
2.542696475982666,-0.0005752515730996777,-0.011413748378728883,0.23112840466925988,-0.0,-0.0
2.5449469089508057,-0.0005752515730996777,-0.03826962691691449,-0.042282749675745634,-0.0,-0.0
2.54706072807312,-0.0005752515730996777,-0.03155565728236809,0.06251621271076502,-0.0,-0.0
2.5492308139801025,-0.0005752515730996777,0.055725947966735134,-0.005447470817120603,-0.0,-0.0
2.551379680633545,-0.0005752515730996777,0.016784924086366004,0.059922178988326635,-0.0,-0.0
2.5534796714782715,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.5556788444519043,-0.0005752515730996777,-0.007385366598001042,0.010635538261997368,-0.0,-0.0
2.557919502258301,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.5601062774658203,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.5623888969421387,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.564539909362793,-0.0005752515730996777,0.08123903257801146,0.0012970168612191912,-0.0,-0.0
2.5667803287506104,-0.0005752515730996777,0.024841687647821686,0.18132295719844294,-0.0,-0.0
2.5689940452575684,-0.0005752515730996777,-0.024841687647821686,0.32710765239948003,-0.0,-0.0
2.5710368156433105,-0.0005752515730996777,-0.04229800869764233,0.14085603112840417,-0.0,-0.0
2.573119640350342,-0.0005752515730996777,0.019470511940184565,0.09520103761348864,-0.0,-0.0
2.5753023624420166,-0.0005752515730996777,0.012756542305638163,0.02516212710765231,-0.0,-0.0
2.5774214267730713,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.579692840576172,-0.0005752515730996777,0.03155565728236809,0.1003891050583654,-0.0,-0.0
2.5819928646087646,-0.0005752515730996777,-0.010070954451819603,0.14085603112840417,-0.0,-0.0
2.584343910217285,-0.0005752515730996777,0.010070954451819603,0.2394293125810627,-0.0,-0.0
2.5865743160247803,-0.0005752515730996777,-0.020813305867093845,0.02204928664072625,-0.0,-0.0
2.5887486934661865,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.5908164978027344,-0.0005752515730996777,0.007385366598001042,0.10402075226977914,-0.0,-0.0
2.592947006225586,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.595123529434204,-0.0005752515730996777,0.061097123674372256,0.06562905317769108,-0.0,-0.0
2.5972893238067627,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.599316358566284,-0.0005752515730996777,-0.024841687647821686,0.27367055771724935,-0.0,-0.0
2.601534366607666,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.6037988662719727,-0.0005752515730996777,-0.03961242084382377,0.09935149156939005,-0.0,-0.0
2.6059958934783936,-0.0005752515730996777,-0.030212863355458808,0.07081712062256784,-0.0,-0.0
2.6084091663360596,-0.0005752515730996777,-0.057068741893644415,-0.0760051880674446,-0.0,-0.0
2.610625743865967,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.6127986907958984,-0.0005752515730996777,-0.0006713969634546402,0.0028534370946822207,-0.0,-0.0
2.6149518489837646,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.617116689682007,-0.0005752515730996777,0.04498359655146089,0.12736705577172458,-0.0,-0.0
2.6193594932556152,-0.0005752515730996777,0.007385366598001042,0.12788586251621226,-0.0,-0.0
2.621506452560425,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.623796224594116,-0.0005752515730996777,0.027527275501640247,0.23839169909208735,-0.0,-0.0
2.6261043548583984,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.628413200378418,-0.0005752515730996777,0.03424124513618665,0.09416342412451328,-0.0,-0.0
2.6306285858154297,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.6327502727508545,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.6349000930786133,-0.0005752515730996777,-0.030212863355458808,0.16939040207522638,-0.0,-0.0
2.636986017227173,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.6391243934631348,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.641145706176758,-0.0005752515730996777,-0.03424124513618665,0.030350194552529075,-0.0,-0.0
2.643411874771118,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.645479202270508,-0.0005752515730996777,0.012756542305638163,0.059922178988326635,-0.0,-0.0
2.6475589275360107,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.6495985984802246,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.651630401611328,-0.00019175052436715134,0.10272373540855995,0.1444876783398179,-0.0,-0.0
2.6535773277282715,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.655413866043091,-0.0005752515730996777,-0.062439917601281536,0.08845654993514884,-0.0,-0.0
2.657622814178467,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.6596741676330566,-0.0005752515730996777,-0.03692683299000521,-0.07704280155641996,-0.0,-0.0
