time,position,velocity,torque,position_ref,velocity_ref
4.551976919174194,-0.004026761011695967,1.041336690318147,-0.9678339818417641,-0.010128215680787646,0.3040850324153984
4.5539751052856445,-0.0032597589142309147,0.8493171587701198,-0.9870298313878081,-0.010128215680787646,0.3040850324153984
4.556248426437378,-0.0024927568167640857,0.8896009765773982,-1.0269779507133592,-0.010128215680787646,0.3040850324153984
4.558496475219727,-0.0021092557680315593,0.5941863126573566,-1.0492866407263293,-0.010128215680787646,0.3040850324153984
4.560784816741943,-0.0013422536705647303,0.3793392843518717,-1.0228274967574578,-0.0041558659101726,0.2931499446461062
4.562922239303589,-0.000958752621832204,0.43573662928206147,-0.7234760051880684,-0.0041558659101726,0.2931499446461062
4.56506085395813,-0.0005752515730996777,0.7674067292286537,-0.804409857328146,-0.0041558659101726,0.2931499446461062
4.5671470165252686,0.0005752515730996777,0.8815442130159425,-0.8708171206225686,-0.0041558659101726,0.2931499446461062
4.569287061691284,0.000958752621832204,0.8614023041123033,-0.913359273670558,-0.0041558659101726,0.2931499446461062
4.571345567703247,0.0013422536705647303,0.47870603494315844,-0.9335927367055774,-0.0041558659101726,0.2931499446461062
4.573410272598267,0.0021092557680315593,0.514961470969709,-0.9610894941634243,-0.0041558659101726,0.2931499446461062
4.57556676864624,0.0024927568167640857,0.17254901960784252,-0.9605706874189366,-0.0041558659101726,0.2931499446461062
4.57786750793457,0.0028762578654983884,0.47199206530861204,-0.9849546044098574,-0.0041558659101726,0.2931499446461062
4.580000638961792,0.0028762578654983884,0.28131532768749423,-1.0274967574578469,0.0015875589812476163,0.28119254449591546
4.582072019577026,0.0032597589142309147,0.194033722438391,-0.6726329442282761,0.0015875589812476163,0.28119254449591546
4.584019184112549,0.004026761011695967,0.567330434119171,-0.7421530479896248,0.0015875589812476163,0.28119254449591546
4.585977792739868,0.004793763109162796,0.8211184863050249,-0.8137483787289241,0.0015875589812476163,0.28119254449591546
4.588205575942993,0.005560765206629625,0.759349965667198,-0.8500648508430615,0.0015875589812476163,0.28119254449591546
4.590225696563721,0.006327767304094678,0.8869153887235797,-0.9175097276264594,0.0015875589812476163,0.28119254449591546
4.592360258102417,0.007094769401561507,0.7405508506904681,-0.963164721141375,0.0015875589812476163,0.28119254449591546
4.5943827629089355,0.00786177149902656,0.6170138094148143,-0.9922178988326849,0.0015875589812476163,0.28119254449591546
4.596585750579834,0.008245272547759086,0.6438696879529999,-1.0264591439688715,0.0015875589812476163,0.28119254449591546
4.5988452434539795,0.009012274645225915,0.404852368963148,-1.0290531776913099,0.0015875589812476163,0.28119254449591546
4.6010658740997314,0.009395775693958441,0.46527809567406564,-1.0430609597924771,0.007073100496553602,0.26736160703468304
4.60324239730835,0.009779276742692744,0.4612497138933378,-0.7151750972762656,0.007073100496553602,0.26736160703468304
4.6054017543792725,0.010546278840157797,0.5794155794613545,-0.8007782101167322,0.007073100496553602,0.26736160703468304
4.607524156570435,0.011313280937624626,0.8734874494544869,-0.8656290531776918,0.007073100496553602,0.26736160703468304
4.609649658203125,0.012080283035089678,0.9245136186770395,-0.9533073929961091,0.007073100496553602,0.26736160703468304
4.611663103103638,0.012847285132556507,0.5176470588235276,-0.980804150453956,0.007073100496553602,0.26736160703468304
4.613753080368042,0.01361428723002156,0.81171892881666,-1.001556420233463,0.007073100496553602,0.26736160703468304
4.615856170654297,0.013997788278755863,0.414251926451513,-0.9750972762645915,0.007073100496553602,0.26736160703468304
4.618017196655273,0.014381289327488389,0.3121995880064077,-1.0088197146562905,0.007073100496553602,0.26736160703468304
4.620323181152344,0.014381289327488389,0.2558022430762179,-1.0150453955901426,0.012274900338693162,0.25281837717927297
4.622616291046143,0.014764790376220915,0.35651178759441393,-0.7125810635538272,0.012274900338693162,0.25281837717927297
4.624884843826294,0.015531792473687744,0.4961623559929791,-0.7732814526588854,0.012274900338693162,0.25281837717927297
4.627035617828369,0.01591529352242027,0.6035858701457215,-0.8178988326848255,0.012274900338693162,0.25281837717927297
4.629122257232666,0.0166822956198871,0.5431601434348039,-0.8095979247730227,0.012274900338693162,0.25281837717927297
4.6312031745910645,0.017449297717352152,0.8412603952086641,-0.879636835278859,0.012274900338693162,0.25281837717927297
4.633405923843384,0.01821629981481898,0.8560311284046662,-0.9450064850843063,0.012274900338693162,0.25281837717927297
4.635651588439941,0.018599800863551508,0.3323414969100469,-0.9688715953307394,0.012274900338693162,0.25281837717927297
4.637681007385254,0.018983301912284034,0.1403219653620198,-0.9875486381322958,0.012274900338693162,0.25281837717927297
4.639856338500977,0.01936680296101656,0.2638590066376736,-1.0077821011673151,0.012274900338693162,0.25281837717927297
4.64207124710083,0.019750304009750863,0.19269092851148173,-1.0134889753566796,0.01717047640332109,0.2367392292835197
4.644413471221924,0.019750304009750863,0.36859693293659745,-0.719325551232167,0.01717047640332109,0.2367392292835197
4.646631717681885,0.02013380505848339,0.42902265964751507,-0.7878080415045403,0.01717047640332109,0.2367392292835197
4.648780107498169,0.02090080715595022,0.5471885252155317,-0.8324254215304805,0.01717047640332109,0.2367392292835197
4.650757074356079,0.021284308204682745,0.4961623559929791,-0.8345006485084312,0.01717047640332109,0.2367392292835197
4.652856111526489,0.02166780925341527,0.7754634927901094,-0.8417639429312587,0.01717047640332109,0.2367392292835197
4.654979705810547,0.0224348113508821,0.6599832150759113,-0.8536964980544752,0.01717047640332109,0.2367392292835197
4.657120704650879,0.022818312399614626,0.6062714579995401,-0.9180285343709471,0.01717047640332109,0.2367392292835197
4.659064531326294,0.02358531449707968,0.591500724803538,-0.9906614785992218,0.01717047640332109,0.2367392292835197
4.661160707473755,0.023968815545813982,0.5001907377737069,-1.049805447470817,0.021740958555825186,0.22030898596689
4.663423299789429,0.024735817643279034,0.8103761348897507,-0.8158236057068748,0.021740958555825186,0.22030898596689
4.665628433227539,0.025502819740745863,0.7042954146639175,-0.8744487678339823,0.021740958555825186,0.22030898596689
4.668055534362793,0.02665332288694522,0.5955291065842658,-0.8822308690012974,0.021740958555825186,0.22030898596689
4.670234441757202,0.027036823935677745,0.8748302433813961,-0.9584954604409859,0.021740958555825186,0.22030898596689
4.672357082366943,0.027803826033144574,0.8533455405508477,-0.9382619974059665,0.021740958555825186,0.22030898596689
4.674495220184326,0.028570828130609627,0.7042954146639175,-0.9533073929961091,0.021740958555825186,0.22030898596689
4.6766228675842285,0.028954329179342153,0.692210269321734,-1.012970168612192,0.021740958555825186,0.22030898596689
4.678551197052002,0.029721331276808982,0.5995574883649937,-1.0902723735408557,0.021740958555825186,0.22030898596689
4.680696487426758,0.03010483232554151,0.3927672236209645,-1.1063553826199737,0.025971282879725766,0.2027234464231681
4.683016300201416,0.030488333374274035,0.3739681086442346,-0.8837872892347605,0.025971282879725766,0.2027234464231681
4.685151815414429,0.030871834423008337,0.5847867551689916,-0.9559014267185475,0.025971282879725766,0.2027234464231681
4.687267065048218,0.031255335471740864,0.0986953536278321,-0.9787289234760053,0.025971282879725766,0.2027234464231681
4.6893064975738525,0.03163883652047339,0.5364461738002575,-1.0020752269779507,0.025971282879725766,0.2027234464231681
4.691220760345459,0.03202233756920769,0.30682841229877056,-1.0212710765239947,0.025971282879725766,0.2027234464231681
4.692979097366333,0.03240583861794022,0.5176470588235276,-0.9979247730220493,0.025971282879725766,0.2027234464231681
4.695034027099609,0.03240583861794022,0.31488517586022624,-1.0264591439688715,0.025971282879725766,0.2027234464231681
4.697200298309326,0.032789339666672745,0.2974288548104056,-1.0523994811932553,0.025971282879725766,0.2027234464231681
4.699175119400024,0.03317284071540527,0.29474326695658704,-1.0466926070038909,0.025971282879725766,0.2027234464231681
4.701290607452393,0.03317284071540527,0.4182803082322408,-1.105836575875486,0.029850343920494835,0.18518265765373876
4.703345060348511,0.033556341764139574,0.3162279697871355,-0.8417639429312587,0.029850343920494835,0.18518265765373876
4.705473184585571,0.0339398428128721,0.36993972686350673,-0.9040207522697798,0.029850343920494835,0.18518265765373876
4.707750082015991,0.03470684491033715,0.5834439612420823,-0.9787289234760053,0.029850343920494835,0.18518265765373876
4.709979772567749,0.035090345959071456,0.7069810025177361,-1.0108949416342412,0.029850343920494835,0.18518265765373876
4.712210416793823,0.03585734805653651,0.5109330891889812,-1.0300907911802852,0.029850343920494835,0.18518265765373876
4.71432089805603,0.03624084910527081,0.3591973754482325,-1.070557717250324,0.029850343920494835,0.18518265765373876
4.7161431312561035,0.03662435015400334,0.3162279697871355,-1.0887159533073927,0.029850343920494835,0.18518265765373876
4.718049764633179,0.037007851202735864,0.4263370717936965,-1.10272373540856,0.029850343920494835,0.18518265765373876
4.720315933227539,0.037007851202735864,0.42499427786678723,-1.0892347600518804,0.03337110521872782,0.16689347216955966
4.7225329875946045,0.03739135225146839,0.1873197528038446,-0.8962386511024647,0.03337110521872782,0.16689347216955966
4.724701881408691,0.03777485330020269,0.6022430762188122,-0.9346303501945528,0.03337110521872782,0.16689347216955966
4.726907730102539,0.03815835434893522,0.2840009155413128,-0.9673151750972764,0.03337110521872782,0.16689347216955966
4.728910446166992,0.038541855397667746,0.4881055924315234,-0.9522697795071338,0.03337110521872782,0.16689347216955966
4.730978012084961,0.03892535644640205,0.33502708476386545,-0.9626459143968873,0.03337110521872782,0.16689347216955966
4.733290910720825,0.0396923585438671,0.6693827725642763,-0.998443579766537,0.03337110521872782,0.16689347216955966
4.73531699180603,0.04007585959259963,0.4075379568169666,-1.0451361867704279,0.03337110521872782,0.16689347216955966
4.73716926574707,0.04045936064133393,0.4276798657206058,-1.070557717250324,0.03337110521872782,0.16689347216955966
4.739066123962402,0.040842861690066457,0.1819485770962075,-1.1136186770428012,0.03337110521872782,0.16689347216955966
4.74098014831543,0.04122636273879898,0.5015335317006162,-1.1193255512321656,0.03653066912977504,0.14906291893516244
4.743039608001709,0.04122636273879898,0.38202487220569026,-0.9476005188067447,0.03653066912977504,0.14906291893516244
4.744982481002808,0.04160986378753151,0.43842221713588003,-0.9916990920881972,0.03653066912977504,0.14906291893516244
4.747164011001587,0.04199336483626581,0.4545357442587914,-1.0342412451361866,0.03653066912977504,0.14906291893516244
4.749466180801392,0.04237686588499834,0.15912108033874972,-1.0295719844357976,0.03653066912977504,0.14906291893516244
4.7517735958099365,0.04237686588499834,0.21283283741512093,-1.0254215304798961,0.03653066912977504,0.14906291893516244
4.754064321517944,0.042760366933730865,0.16583504997329612,-1.0549935149156937,0.03653066912977504,0.14906291893516244
4.756149530410767,0.042760366933730865,0.126894026092927,-1.067444876783398,0.03653066912977504,0.14906291893516244
4.7583327293396,0.04314386798246517,0.03289845120927737,-1.0804150453955899,0.03653066912977504,0.14906291893516244
4.76043438911438,0.04314386798246517,0.27191577019912927,-1.0923476005188064,0.03933030757085294,0.1309009251726279
4.76253867149353,0.04314386798246517,0.12286564431219915,-0.9190661478599225,0.03933030757085294,0.1309009251726279
4.7647905349731445,0.043527369031197694,0.3095140001525891,-0.9719844357976655,0.03933030757085294,0.1309009251726279
4.767038345336914,0.04391087007993022,0.5351033798733482,-0.9854734111543451,0.03933030757085294,0.1309009251726279
4.769345045089722,0.04467787217739705,0.4075379568169666,-0.9699092088197148,0.03933030757085294,0.1309009251726279
4.771623611450195,0.045061373226129575,0.5458457312886225,-0.9989623865110246,0.03933030757085294,0.1309009251726279
4.77392053604126,0.04582837532359463,0.49750514991988837,-1.0254215304798961,0.03933030757085294,0.1309009251726279
4.776068687438965,0.04621187637232893,0.6223849851224514,-1.0570687418936444,0.03933030757085294,0.1309009251726279
4.778202533721924,0.04697887846979398,0.4531929503318821,-1.0856031128404666,0.03933030757085294,0.1309009251726279
4.78028416633606,0.047362379518528286,0.37665369649805314,-1.1437094682230864,0.041775455936211424,0.11361391136322019
4.782501697540283,0.047362379518528286,0.2893720912489499,-1.0098573281452659,0.041775455936211424,0.11361391136322019
4.784666299819946,0.04774588056726081,0.49750514991988837,-1.0420233463035018,0.041775455936211424,0.11361391136322019
4.786676645278931,0.04812938161599334,0.304142824444952,-1.070557717250324,0.041775455936211424,0.11361391136322019
4.78880500793457,0.04812938161599334,0.14837872892347548,-1.0591439688715951,0.041775455936211424,0.11361391136322019
4.791019439697266,0.048512882664725865,0.07049668116273722,-1.0596627756160828,0.041775455936211424,0.11361391136322019
4.793347358703613,0.048512882664725865,0.1806057831692982,-1.0783398184176392,0.041775455936211424,0.11361391136322019
4.795476675033569,0.048512882664725865,-0.09466697184710426,-1.0907911802853434,0.041775455936211424,0.11361391136322019
4.7975914478302,0.048512882664725865,-0.04901197833218873,-1.1110246433203628,0.041775455936211424,0.11361391136322019
4.799706935882568,0.048512882664725865,-0.062439917601281536,-1.0980544747081709,0.041775455936211424,0.11361391136322019
4.801729202270508,0.048512882664725865,0.19806210421911885,-1.1068741893644614,0.04387567299443341,0.09640779445897824
4.803779363632202,0.048512882664725865,0.061097123674372256,-1.0197146562905317,0.04387567299443341,0.09640779445897824
4.805734395980835,0.04889638371346017,0.3095140001525891,-1.0171206225680933,0.04387567299443341,0.09640779445897824
4.807653188705444,0.04889638371346017,0.061097123674372256,-1.0555123216601814,0.04387567299443341,0.09640779445897824
4.809551477432251,0.04889638371346017,0.27460135805294783,-1.0451361867704279,0.04387567299443341,0.09640779445897824
4.8118274211883545,0.049279884762192694,0.23028915846494158,-1.0534370946822307,0.04387567299443341,0.09640779445897824
4.814072847366333,0.049279884762192694,0.18329137102311677,-1.0295719844357976,0.04387567299443341,0.09640779445897824
4.816355466842651,0.04966338581092522,0.19671931029220957,-1.0446173800259402,0.04387567299443341,0.09640779445897824
4.818576097488403,0.05004688685965952,0.23834592202639726,-1.0565499351491567,0.04387567299443341,0.09640779445897824
4.8207786083221436,0.05004688685965952,0.3941100175478738,-1.0757457846952008,0.04564457015062871,0.08048192116055225
4.822818994522095,0.05043038790839205,0.20477607385366525,-0.9512321660181584,0.04564457015062871,0.08048192116055225
4.825039386749268,0.050813888957124576,0.35651178759441393,-0.980804150453956,0.04564457015062871,0.08048192116055225
4.82721734046936,0.0511973900058571,0.304142824444952,-0.9968871595330739,0.04564457015062871,0.08048192116055225
