time,position,velocity,torque,position_ref,velocity_ref
2.306431770324707,0.00441026206043027,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.3083813190460205,0.00441026206043027,0.028870069428549527,-0.27470817120622826,-0.0,-0.0
2.310457944869995,0.004026761011695967,-0.054383154039825854,-0.15953307392996052,-0.0,-0.0
2.312488317489624,0.00441026206043027,0.057068741893644415,0.04020752269779493,-0.0,-0.0
2.314535617828369,0.00441026206043027,-0.008728160524910322,-0.16264591439688658,-0.0,-0.0
2.3166160583496094,0.00441026206043027,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.318493366241455,0.00441026206043027,0.03692683299000521,-0.1823605706874183,-0.0,-0.0
2.32035493850708,0.00441026206043027,0.027527275501640247,-0.08793774319066117,-0.0,-0.0
2.3223209381103516,0.00441026206043027,-0.06781109330891866,-0.01478599221789878,-0.0,-0.0
2.3242709636688232,0.00441026206043027,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.326244831085205,0.00441026206043027,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.3281443119049072,0.00441026206043027,-0.061097123674372256,-0.13099870298313832,-0.0,-0.0
2.3301186561584473,0.00441026206043027,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.332141876220703,0.00441026206043027,-0.03692683299000521,-0.18702983138780738,-0.0,-0.0
2.3341610431671143,0.00441026206043027,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.3362622261047363,0.00441026206043027,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.3382725715637207,0.00441026206043027,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.3401548862457275,0.00441026206043027,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.342103958129883,0.004026761011695967,-0.0651255054551001,-0.13047989623865064,-0.0,-0.0
2.3439886569976807,0.00441026206043027,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.345810651779175,0.00441026206043027,0.11212329289692491,-0.26640726329442543,-0.0,-0.0
2.3478429317474365,0.00441026206043027,-0.04095521477073305,-0.22957198443579685,-0.0,-0.0
2.3497536182403564,0.00441026206043027,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.351588249206543,0.00441026206043027,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.353667736053467,0.004026761011695967,-0.0651255054551001,-0.06822308690012946,-0.0,-0.0
2.355742931365967,0.00441026206043027,0.018127718013275285,-0.026199740596627663,-0.0,-0.0
2.3578107357025146,0.00441026206043027,0.022156099794003126,-0.39455252918288153,-0.0,-0.0
2.3598453998565674,0.00441026206043027,-0.015442130159456724,-0.028793774319066046,-0.0,-0.0
2.3617420196533203,0.00441026206043027,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.3636629581451416,0.00441026206043027,-0.027527275501640247,-0.18806744487678273,-0.0,-0.0
2.3655619621276855,0.00441026206043027,-0.004699778744182481,-0.008041504539558986,-0.0,-0.0
2.367495059967041,0.004026761011695967,-0.07721065079728362,-0.10869001297016823,-0.0,-0.0
2.3694558143615723,0.00441026206043027,0.04095521477073305,-0.07548638132295693,-0.0,-0.0
2.371354818344116,0.00441026206043027,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.373373508453369,0.00441026206043027,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.3754069805145264,0.00441026206043027,-0.03692683299000521,-0.010116731517509692,-0.0,-0.0
2.3774585723876953,0.00441026206043027,0.04901197833218873,-0.10557717250324217,-0.0,-0.0
2.379603147506714,0.00441026206043027,-0.0006713969634546402,-0.23372243839169826,-0.0,-0.0
2.381592035293579,0.00441026206043027,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.3834922313690186,0.00441026206043027,0.062439917601281536,-0.3094682230869026,-0.0,-0.0
2.3853189945220947,0.00441026206043027,-0.04901197833218873,-0.1289234760051876,-0.0,-0.0
2.38720965385437,0.00441026206043027,-0.03155565728236809,-0.009597924773022015,-0.0,-0.0
2.389157772064209,0.00441026206043027,0.061097123674372256,-0.08119325551232137,-0.0,-0.0
2.391089677810669,0.00441026206043027,0.057068741893644415,-0.23216601815823523,-0.0,-0.0
2.3930890560150146,0.004026761011695967,-0.0785534447241929,-0.058365758754863606,-0.0,-0.0
2.394942283630371,0.00441026206043027,0.08795300221255786,-0.033463035019455134,-0.0,-0.0
2.396813154220581,0.00441026206043027,0.04229800869764233,-0.12529182879377387,-0.0,-0.0
2.39874267578125,0.00441026206043027,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.400719404220581,0.00441026206043027,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.4026668071746826,0.00441026206043027,-0.04766918440527945,-0.1465629053177686,-0.0,-0.0
2.4045889377593994,0.00441026206043027,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.406456470489502,0.00441026206043027,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.408355474472046,0.00441026206043027,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.4102444648742676,0.00441026206043027,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.412156820297241,0.00441026206043027,0.04095521477073305,-0.22438391699092008,-0.0,-0.0
2.4140689373016357,0.00441026206043027,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.416041612625122,0.00441026206043027,-0.10138094148165067,-0.0386511024643319,-0.0,-0.0
2.418126106262207,0.00441026206043027,0.04901197833218873,-0.07133592736705552,-0.0,-0.0
2.4202980995178223,0.00441026206043027,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.4223380088806152,0.00441026206043027,0.027527275501640247,-0.20155642023346232,-0.0,-0.0
2.4242401123046875,0.004793763109162796,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.426147222518921,0.00441026206043027,-0.04632639047837017,-0.06874189364461714,-0.0,-0.0
2.4281044006347656,0.00441026206043027,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.430006265640259,0.00441026206043027,0.007385366598001042,-0.029312581063553722,-0.0,-0.0
2.431942939758301,0.00441026206043027,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.433839797973633,0.00441026206043027,0.04095521477073305,-0.0474708171206224,-0.0,-0.0
2.4357593059539795,0.00441026206043027,-0.0060425726710917615,-0.20778210116731444,-0.0,-0.0
2.4378671646118164,0.00441026206043027,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.439974069595337,0.00441026206043027,0.057068741893644415,-0.3644617380025963,-0.0,-0.0
2.4420111179351807,0.00441026206043027,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.4440689086914062,0.00441026206043027,0.0651255054551001,-0.16835278858625102,-0.0,-0.0
2.445979595184326,0.00441026206043027,-0.030212863355458808,-0.08845654993514884,-0.0,-0.0
2.4478659629821777,0.00441026206043027,-0.0020141908903639205,-0.09312581063553793,-0.0,-0.0
2.4499125480651855,0.00441026206043027,0.008728160524910322,-0.14293125810635487,-0.0,-0.0
2.4518160820007324,0.004793763109162796,0.03155565728236809,-0.01478599221789878,-0.0,-0.0
2.453695774078369,0.00441026206043027,-0.03826962691691449,-0.0038910505836575737,-0.0,-0.0
2.4555907249450684,0.00441026206043027,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.4574966430664062,0.00441026206043027,-0.03692683299000521,-0.19273670557717182,-0.0,-0.0
2.4595463275909424,0.00441026206043027,0.04766918440527945,-0.0028534370946822207,-0.0,-0.0
2.461658239364624,0.00441026206043027,-0.03826962691691449,-0.22127107652399403,-0.0,-0.0
2.463731288909912,0.00441026206043027,0.010070954451819603,-0.03709468223086887,-0.0,-0.0
2.465869665145874,0.00441026206043027,0.0060425726710917615,-0.01634241245136181,-0.0,-0.0
2.4677886962890625,0.00441026206043027,-0.03155565728236809,-0.043839169909208664,-0.0,-0.0
2.4696974754333496,0.00441026206043027,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.4716684818267822,0.00441026206043027,0.026184481574730967,-0.13307392996108902,-0.0,-0.0
2.473590135574341,0.00441026206043027,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.4755208492279053,0.00441026206043027,0.03155565728236809,-0.15486381322957143,-0.0,-0.0
2.477407693862915,0.00441026206043027,-0.062439917601281536,-0.012710765239948074,-0.0,-0.0
2.479323148727417,0.00441026206043027,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.481325387954712,0.00441026206043027,0.019470511940184565,-0.0007782101167315147,-0.0,-0.0
2.4834423065185547,0.00441026206043027,-0.09735255970092282,-0.0038910505836575737,-0.0,-0.0
2.4854605197906494,0.00441026206043027,-0.024841687647821686,-0.010635538261997368,-0.0,-0.0
2.4875385761260986,0.00441026206043027,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.4894092082977295,0.00441026206043027,0.007385366598001042,-0.11076523994811893,-0.0,-0.0
2.491323947906494,0.00441026206043027,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.4933221340179443,0.00441026206043027,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
2.495246171951294,0.00441026206043027,-0.020813305867093845,-0.28560311284046946,-0.0,-0.0
2.4972453117370605,0.00441026206043027,0.03155565728236809,-0.23683527885862432,-0.0,-0.0
2.499211549758911,0.00441026206043027,0.008728160524910322,-0.219714656290531,-0.0,-0.0
2.5012152194976807,0.00441026206043027,0.030212863355458808,-0.1159533073929957,-0.0,-0.0
2.5033795833587646,0.00441026206043027,-0.014099336232547444,-0.04850843060959775,-0.0,-0.0
2.5054879188537598,0.00441026206043027,0.10809491111619707,-0.09468223086900096,-0.0,-0.0
2.5074620246887207,0.00441026206043027,-0.058411535820553695,-0.12114137483787246,-0.0,-0.0
2.5094950199127197,0.00441026206043027,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.5114076137542725,0.00441026206043027,0.0785534447241929,-0.24461738002593947,-0.0,-0.0
2.513321876525879,0.00441026206043027,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.5153253078460693,0.00441026206043027,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.5172719955444336,0.00441026206043027,0.0919813839932857,-0.17405966277561546,-0.0,-0.0
2.5192131996154785,0.00441026206043027,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.5211470127105713,0.00441026206043027,0.015442130159456724,-0.11387808041504499,-0.0,-0.0
2.5231618881225586,0.00441026206043027,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.5252978801727295,0.00441026206043027,-0.022156099794003126,-0.10194552529182843,-0.0,-0.0
2.5273845195770264,0.00441026206043027,-0.04632639047837017,-0.06874189364461714,-0.0,-0.0
2.5294649600982666,0.00441026206043027,0.018127718013275285,-0.007003891050583633,-0.0,-0.0
2.5314905643463135,0.00441026206043027,0.03826962691691449,-0.07859922178988299,-0.0,-0.0
2.5333571434020996,0.00441026206043027,0.003356984817273201,-0.17613488975356617,-0.0,-0.0
2.535322427749634,0.00441026206043027,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.537245035171509,0.00441026206043027,-0.055725947966735134,-0.20933852140077747,-0.0,-0.0
2.5391480922698975,0.00441026206043027,0.004699778744182481,-0.3909208819714678,-0.0,-0.0
2.5410730838775635,0.00441026206043027,0.003356984817273201,-0.031906614785992105,-0.0,-0.0
2.54298734664917,0.00441026206043027,-0.055725947966735134,-0.16575875486381264,-0.0,-0.0
2.545118570327759,0.00441026206043027,-0.054383154039825854,-0.0033722438391698972,-0.0,-0.0
2.5473759174346924,0.00441026206043027,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.5495572090148926,0.00441026206043027,0.0060425726710917615,-0.014267185473411104,-0.0,-0.0
2.551795482635498,0.00441026206043027,0.003356984817273201,-0.2306095979247722,-0.0,-0.0
2.553840160369873,0.004026761011695967,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.5559332370758057,0.00441026206043027,0.008728160524910322,-0.23216601815823523,-0.0,-0.0
2.55806565284729,0.00441026206043027,0.030212863355458808,-0.13255512321660134,-0.0,-0.0
2.5599868297576904,0.00441026206043027,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.5622150897979736,0.004026761011695967,-0.024841687647821686,-0.14085603112840417,-0.0,-0.0
2.5642385482788086,0.004026761011695967,-0.06646829938200938,-0.054215304798962194,-0.0,-0.0
2.566411018371582,0.00441026206043027,0.0060425726710917615,-0.17146562905317708,-0.0,-0.0
2.5687015056610107,0.004026761011695967,-0.08661020828564858,-0.1289234760051876,-0.0,-0.0
2.57094669342041,0.00441026206043027,0.06915388723582794,-0.12114137483787246,-0.0,-0.0
2.573092222213745,0.00441026206043027,0.04766918440527945,-0.20103761348897464,-0.0,-0.0
2.575300931930542,0.00441026206043027,-0.020813305867093845,-0.12321660181582317,-0.0,-0.0
2.577474355697632,0.00441026206043027,-0.057068741893644415,-0.1647211413748373,-0.0,-0.0
2.5794901847839355,0.00441026206043027,0.028870069428549527,-0.21452658884565423,-0.0,-0.0
2.581407070159912,0.00441026206043027,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.58347749710083,0.00441026206043027,0.057068741893644415,-0.32607003891050823,-0.0,-0.0
2.585355281829834,0.00441026206043027,0.015442130159456724,-0.10402075226977914,-0.0,-0.0
2.587240219116211,0.00441026206043027,0.09600976577401354,-0.3271076523994836,-0.0,-0.0
2.5894885063171387,0.00441026206043027,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.5917208194732666,0.00441026206043027,0.058411535820553695,-0.22282749675745706,-0.0,-0.0
2.594015121459961,0.00441026206043027,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.5961787700653076,0.00441026206043027,-0.03424124513618665,-0.17872892347600455,-0.0,-0.0
2.598212480545044,0.00441026206043027,0.07049668116273722,-0.08378728923475975,-0.0,-0.0
2.6002657413482666,0.00441026206043027,0.016784924086366004,-0.09675745784695167,-0.0,-0.0
2.6024115085601807,0.00441026206043027,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.604569673538208,0.00441026206043027,0.018127718013275285,-0.34734111543450297,-0.0,-0.0
2.606492757797241,0.00441026206043027,-0.0020141908903639205,-0.02516212710765231,-0.0,-0.0
2.60841965675354,0.00441026206043027,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
2.61051607131958,0.00441026206043027,-0.04364080262455161,-0.01478599221789878,-0.0,-0.0
2.612715482711792,0.004793763109162796,0.03826962691691449,-0.166796368352788,-0.0,-0.0
2.6150379180908203,0.00441026206043027,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.6172690391540527,0.00441026206043027,0.022156099794003126,-0.018936446173800192,-0.0,-0.0
2.619379758834839,0.004793763109162796,-0.012756542305638163,-0.03138780804150443,-0.0,-0.0
2.621323347091675,0.00441026206043027,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.6232433319091797,0.00441026206043027,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.6254208087921143,0.00441026206043027,-0.04364080262455161,-0.2108949416342405,-0.0,-0.0
2.6274116039276123,0.00441026206043027,-0.027527275501640247,-0.10869001297016823,-0.0,-0.0
2.629321336746216,0.00441026206043027,0.026184481574730967,-0.07704280155641996,-0.0,-0.0
2.631406784057617,0.00441026206043027,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.633659839630127,0.00441026206043027,0.07318226901655578,-0.20570687418936373,-0.0,-0.0
2.6360137462615967,0.00441026206043027,0.010070954451819603,-0.21660181582360494,-0.0,-0.0
2.638216018676758,0.00441026206043027,-0.0020141908903639205,-0.05577172503242522,-0.0,-0.0
2.6402695178985596,0.00441026206043027,-0.016784924086366004,-0.1642023346303496,-0.0,-0.0
2.642418146133423,0.00441026206043027,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.6444146633148193,0.00441026206043027,-0.07318226901655578,-0.07756160830090764,-0.0,-0.0
2.6464908123016357,0.00441026206043027,-0.003356984817273201,-0.10661478599221752,-0.0,-0.0
2.6485507488250732,0.00441026206043027,0.004699778744182481,-0.13307392996108902,-0.0,-0.0
2.6507985591888428,0.004793763109162796,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.6530873775482178,0.00441026206043027,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.655379056930542,0.00441026206043027,-0.05035477225909801,-0.21400778210116655,-0.0,-0.0
2.6576008796691895,0.00441026206043027,-0.008728160524910322,-0.09623865110246399,-0.0,-0.0
2.6597964763641357,0.00441026206043027,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.6619627475738525,0.00441026206043027,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.664149284362793,0.004026761011695967,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.6663029193878174,0.00441026206043027,0.03558403906309593,-0.2041504539559007,-0.0,-0.0
2.668473482131958,0.00441026206043027,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.670624256134033,0.00441026206043027,0.07989623865110218,-0.2217898832684817,-0.0,-0.0
2.6727936267852783,0.00441026206043027,0.019470511940184565,-0.219714656290531,-0.0,-0.0
2.675121784210205,0.00441026206043027,-0.054383154039825854,-0.06874189364461714,-0.0,-0.0
2.6774303913116455,0.004793763109162796,0.022156099794003126,-0.12788586251621226,-0.0,-0.0
2.679699182510376,0.00441026206043027,-0.030212863355458808,-0.2285343709468215,-0.0,-0.0
2.6818714141845703,0.00441026206043027,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.6840481758117676,0.00441026206043027,0.03289845120927737,-0.012191958495460398,-0.0,-0.0
2.6860673427581787,0.00441026206043027,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.688066005706787,0.00441026206043027,0.020813305867093845,-0.15382619974059608,-0.0,-0.0
2.6902551651000977,0.00441026206043027,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.6924262046813965,0.00441026206043027,-0.04364080262455161,-0.27055771725032685,-0.0,-0.0
2.694613456726074,0.00441026206043027,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.6967580318450928,0.00441026206043027,0.0020141908903639205,-0.17821011673151688,-0.0,-0.0
2.6990513801574707,0.00441026206043027,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.701343297958374,0.00441026206043027,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.703505039215088,0.004793763109162796,0.04632639047837017,-0.11491569390402034,-0.0,-0.0
2.7054922580718994,0.00441026206043027,-0.11480888075074347,-0.08378728923475975,-0.0,-0.0
