time,position,velocity,torque,position_ref,velocity_ref
4.085398197174072,0.010546278840157797,0.03826962691691449,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.087488651275635,0.010546278840157797,0.13763637750820124,-0.3110246433203656,0.0014047417857722998,0.0027305787049488072
4.089544296264648,0.010546278840157797,-0.13897917143511052,-0.011154345006485045,0.0014047417857722998,0.0027305787049488072
4.091540575027466,0.010546278840157797,-0.010070954451819603,-0.23631647211413664,0.0014047417857722998,0.0027305787049488072
4.093729257583618,0.010546278840157797,0.09063859006637642,-0.2217898832684817,0.0014047417857722998,0.0027305787049488072
4.095911264419556,0.010546278840157797,-0.05035477225909801,-0.24306095979247644,0.0014047417857722998,0.0027305787049488072
4.098036050796509,0.010546278840157797,0.030212863355458808,-0.20155642023346232,0.0014047417857722998,0.0027305787049488072
4.100213527679443,0.010546278840157797,0.04498359655146089,-0.27470817120622826,0.0014594951613632796,0.002744758854149174
4.10237455368042,0.010546278840157797,0.16449225604638684,-0.14760051880674396,0.0014594951613632796,0.002744758854149174
4.104454755783081,0.010929779888890323,0.0919813839932857,-0.14293125810635487,0.0014594951613632796,0.002744758854149174
4.106535911560059,0.010546278840157797,-0.2074616617074838,-0.23216601815823523,0.0014594951613632796,0.002744758854149174
4.108661651611328,0.010929779888890323,0.1336079957274734,-0.03242542153047978,0.0014594951613632796,0.002744758854149174
4.110717058181763,0.010929779888890323,0.12957961394674555,-0.010116731517509692,0.0014594951613632796,0.002744758854149174
4.112825632095337,0.010546278840157797,-0.019470511940184565,-0.14863813229571932,0.0014594951613632796,0.002744758854149174
4.115046501159668,0.010546278840157797,0.022156099794003126,-0.237354085603112,0.0014594951613632796,0.002744758854149174
4.117369651794434,0.010546278840157797,-0.024841687647821686,-0.31413748378729167,0.0014594951613632796,0.002744758854149174
4.119316577911377,0.010546278840157797,0.007385366598001042,-0.21608300907911726,0.0014594951613632796,0.002744758854149174
4.121403932571411,0.010929779888890323,0.1470359349965662,-0.2217898832684817,0.0015145040118050475,0.00275612619002761
4.123406171798706,0.010546278840157797,0.04095521477073305,-0.20207522697795,0.0015145040118050475,0.00275612619002761
4.1252360343933105,0.010546278840157797,-0.04364080262455161,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.127037763595581,0.010546278840157797,-0.010070954451819603,-0.24046692607003806,0.0015145040118050475,0.00275612619002761
4.128861904144287,0.010546278840157797,-0.04095521477073305,-0.26485084306095885,0.0015145040118050475,0.00275612619002761
4.130662679672241,0.010546278840157797,-0.023498893720912406,-0.17509727626459082,0.0015145040118050475,0.00275612619002761
4.132673740386963,0.010546278840157797,0.026184481574730967,-0.14137483787289185,0.0015145040118050475,0.00275612619002761
4.134695529937744,0.010546278840157797,0.15509269855802188,-0.2108949416342405,0.0015145040118050475,0.00275612619002761
4.136660575866699,0.010546278840157797,-0.055725947966735134,-0.10609597924772984,0.0015145040118050475,0.00275612619002761
4.138564109802246,0.010546278840157797,-0.007385366598001042,-0.15849546044098517,0.0015145040118050475,0.00275612619002761
4.140430450439453,0.010546278840157797,-0.03961242084382377,-0.08378728923475975,0.0015696696059630964,0.0027604332257772867
4.142268657684326,0.010546278840157797,-0.126894026092927,-0.2217898832684817,0.0015696696059630964,0.0027604332257772867
4.1441123485565186,0.010546278840157797,-0.08123903257801146,-0.19688715953307323,0.0015696696059630964,0.0027604332257772867
4.146028757095337,0.010546278840157797,-0.0986953536278321,-0.10453955901426681,0.0015696696059630964,0.0027604332257772867
4.147836446762085,0.010546278840157797,-0.011413748378728883,-0.15953307392996052,0.0015696696059630964,0.0027604332257772867
4.149612188339233,0.010546278840157797,0.04632639047837017,-0.23009079118028453,0.0015696696059630964,0.0027604332257772867
4.151485204696655,0.01016277779142527,-0.04095521477073305,-0.12840466926069993,0.0015696696059630964,0.0027604332257772867
4.153379440307617,0.010546278840157797,0.010070954451819603,-0.24254215304798876,0.0015696696059630964,0.0027604332257772867
4.155439138412476,0.010546278840157797,-0.04364080262455161,-0.2041504539559007,0.0015696696059630964,0.0027604332257772867
4.157459497451782,0.01016277779142527,-0.023498893720912406,-0.09416342412451328,0.0015696696059630964,0.0027604332257772867
4.159456968307495,0.01016277779142527,-0.08392462043183002,-0.21452658884565423,0.0015696696059630964,0.0027604332257772867
4.161319017410278,0.01016277779142527,-0.053040360112916574,-0.11024643320363126,0.0016248895710621503,0.002761563284128099
4.16316819190979,0.01016277779142527,0.0020141908903639205,-0.1756160830090785,0.0016248895710621503,0.002761563284128099
4.16499137878418,0.01016277779142527,-0.0006713969634546402,-0.09520103761348864,0.0016248895710621503,0.002761563284128099
4.1669392585754395,0.01016277779142527,-0.004699778744182481,-0.006485084306095956,0.0016248895710621503,0.002761563284128099
4.168753623962402,0.01016277779142527,0.055725947966735134,-0.19014267185473344,0.0016248895710621503,0.002761563284128099
4.170612096786499,0.01016277779142527,-0.05169756618600729,-0.1377431906614781,0.0016248895710621503,0.002761563284128099
4.172404050827026,0.01016277779142527,0.03289845120927737,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.1743245124816895,0.009779276742692744,0.003356984817273201,-0.16783398184176335,0.0016248895710621503,0.002761563284128099
4.1762964725494385,0.009779276742692744,0.11078049897001563,-0.012191958495460398,0.0016248895710621503,0.002761563284128099
4.17833399772644,0.009779276742692744,0.13226520180056411,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.180298089981079,0.009779276742692744,-0.0785534447241929,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.182222604751587,0.009779276742692744,-0.14435034714274764,-0.01945525291828787,0.0016800582679793506,0.0027553064075919362
4.184069633483887,0.009779276742692744,-0.13629358358129195,-0.12840466926069993,0.0016800582679793506,0.0027553064075919362
4.185918569564819,0.009779276742692744,0.03289845120927737,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.187754392623901,0.009779276742692744,-0.030212863355458808,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.1896538734436035,0.009395775693958441,-0.05169756618600729,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.191530227661133,0.009395775693958441,-0.055725947966735134,-0.05214007782101149,0.0016800582679793506,0.0027553064075919362
4.1933465003967285,0.009395775693958441,-0.0852674143587393,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.1952338218688965,0.009395775693958441,0.06781109330891866,-0.0386511024643319,0.0016800582679793506,0.0027553064075919362
4.197057247161865,0.009395775693958441,0.0060425726710917615,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.199059724807739,0.009012274645225915,-0.06781109330891866,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.201072454452515,0.009012274645225915,-0.014099336232547444,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.20313835144043,0.009012274645225915,0.004699778744182481,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.205004930496216,0.009012274645225915,-0.004699778744182481,-0.007003891050583633,0.0017350672178350244,0.0027455885779754407
4.206905364990234,0.008628773596493389,-0.19269092851148173,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.208786964416504,0.009012274645225915,0.1819485770962075,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.2106640338897705,0.008628773596493389,-0.13629358358129195,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.21251654624939,0.008628773596493389,-0.016784924086366004,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.214319944381714,0.008628773596493389,0.04095521477073305,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.216167449951172,0.008628773596493389,0.03289845120927737,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.218015432357788,0.008628773596493389,-0.07586785687037434,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.220035552978516,0.008628773596493389,-0.023498893720912406,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.222134351730347,0.008245272547759086,0.024841687647821686,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.224225759506226,0.008245272547759086,-0.14300755321583836,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.226235628128052,0.008245272547759086,-0.04901197833218873,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.228065013885498,0.00786177149902656,-0.14569314106965692,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.229897499084473,0.008245272547759086,0.014099336232547444,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.231753587722778,0.00786177149902656,-0.09063859006637642,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.233612775802612,0.00786177149902656,-0.030212863355458808,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.235408306121826,0.00786177149902656,-0.04229800869764233,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.2372355461120605,0.00786177149902656,-0.12286564431219915,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.239092826843262,0.00786177149902656,0.024841687647821686,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.241098165512085,0.00786177149902656,0.03558403906309593,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.243208408355713,0.007478270450294033,-0.054383154039825854,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.245220899581909,0.007478270450294033,-0.06378271152819082,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.2471604347229,0.007478270450294033,-0.05169756618600729,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.2490034103393555,0.007478270450294033,-0.0852674143587393,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.250890016555786,0.007478270450294033,-0.14837872892347548,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.252753734588623,0.007478270450294033,0.061097123674372256,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.254629850387573,0.007478270450294033,-0.008728160524910322,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.256504535675049,0.007478270450294033,-0.08123903257801146,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.258409261703491,0.007094769401561507,0.08661020828564858,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.260267972946167,0.007094769401561507,0.018127718013275285,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.262372970581055,0.007094769401561507,-0.0986953536278321,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.264442682266235,0.007094769401561507,0.12823682001983627,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.266401052474976,0.007094769401561507,0.160463874265659,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.268491268157959,0.007094769401561507,0.04498359655146089,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.270346641540527,0.007094769401561507,-0.004699778744182481,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.2722368240356445,0.007094769401561507,0.019470511940184565,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.274093866348267,0.007094769401561507,-0.0060425726710917615,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.2759926319122314,0.006711268352827204,-0.016784924086366004,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.277913570404053,0.006711268352827204,-0.126894026092927,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.279755592346191,0.006711268352827204,0.04901197833218873,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.281613826751709,0.006711268352827204,0.04229800869764233,-0.0651102464332034,0.0019512643149197863,0.002646065019179213
4.283666372299194,0.006711268352827204,-0.04901197833218873,-0.059922178988326635,0.0019512643149197863,0.002646065019179213
4.285717487335205,0.006711268352827204,-0.07721065079728362,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.287614107131958,0.006711268352827204,0.04364080262455161,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.289579629898071,0.006711268352827204,-0.10943770504310635,-0.00596627756160828,0.0019512643149197863,0.002646065019179213
4.291405200958252,0.006711268352827204,0.04095521477073305,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.29323673248291,0.006711268352827204,0.04901197833218873,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.295044898986816,0.006711268352827204,0.026184481574730967,-0.02049286640726322,0.0019512643149197863,0.002646065019179213
4.296911716461182,0.006711268352827204,-0.14837872892347548,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.298757553100586,0.006711268352827204,-0.057068741893644415,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.300613164901733,0.006327767304094678,-0.03289845120927737,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.302432537078857,0.006327767304094678,-0.04632639047837017,-0.006485084306095956,0.002003783450588093,0.0026058485476514754
4.304268836975098,0.006327767304094678,0.04364080262455161,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
