time,position,velocity,torque,position_ref,velocity_ref
1.8656816482543945,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.8675084114074707,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.8694088459014893,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
1.8712856769561768,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.8732335567474365,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.8752892017364502,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.8773536682128906,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
1.8794565200805664,-0.00019175052436715134,0.03289845120927737,-0.019974059662775545,-0.0,-0.0
1.8815081119537354,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.8833625316619873,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.8853108882904053,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.8872601985931396,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.8892719745635986,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.8911566734313965,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
1.8930799961090088,-0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
1.8949379920959473,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.8970057964324951,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.899055004119873,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.9011168479919434,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.9032247066497803,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.905113935470581,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.9070003032684326,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.9089138507843018,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.910764217376709,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.91274094581604,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
1.914687156677246,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.9167165756225586,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
1.9189705848693848,0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.920945405960083,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.9228367805480957,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.9248316287994385,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.9267663955688477,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.9286882877349854,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.9306104183197021,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
1.9325060844421387,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.9344837665557861,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.9363493919372559,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.938366413116455,0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
1.9404082298278809,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
1.942427396774292,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.9444012641906738,-0.00019175052436715134,-0.13092240787365483,-0.010635538261997368,-0.0,-0.0
1.9464848041534424,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.948350429534912,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
1.9502878189086914,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.9521591663360596,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.9540011882781982,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.9559433460235596,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.9579119682312012,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
1.9599676132202148,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.9620537757873535,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.9641339778900146,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.9660460948944092,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.9679312705993652,-0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
1.969832420349121,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.971832275390625,-0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.9738328456878662,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.9758338928222656,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.9778320789337158,-0.00019175052436715134,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
1.9797658920288086,-0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
1.9818322658538818,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.9839680194854736,-0.00019175052436715134,-0.015442130159456724,-0.00596627756160828,-0.0,-0.0
1.9859957695007324,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
1.9880621433258057,0.00019175052436715134,0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
1.989976406097412,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
1.9918322563171387,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.9938316345214844,-0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
1.9957566261291504,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.9976873397827148,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.9995391368865967,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.0014326572418213,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.0035386085510254,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.0055620670318604,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.007620096206665,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.0096170902252197,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.011540651321411,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.0134334564208984,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.015484094619751,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.017364501953125,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.0192155838012695,-0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
2.021158218383789,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.023120641708374,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
2.0250539779663086,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.0270795822143555,-0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
2.0290026664733887,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.0310020446777344,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.0329153537750244,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.0348331928253174,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.0367419719696045,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.0386009216308594,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.040487289428711,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.042351245880127,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.0442917346954346,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.046261787414551,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.0483851432800293,-0.00019175052436715134,-0.18597695887693533,-0.00025940337224383825,-0.0,-0.0
2.050434112548828,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.052429437637329,-0.00019175052436715134,0.057068741893644415,-0.015823605706874133,-0.0,-0.0
2.0543136596679688,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.0562632083892822,-0.00019175052436715134,0.024841687647821686,-0.010635538261997368,-0.0,-0.0
2.0582785606384277,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.060184955596924,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
2.0620791912078857,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.0639400482177734,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.0658321380615234,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.067898750305176,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
2.0700554847717285,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.0720553398132324,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.0740599632263184,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.0760014057159424,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.0778894424438477,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.0797665119171143,0.00019175052436715134,0.10406652933546923,-0.012191958495460398,-0.0,-0.0
2.0816266536712646,-0.00019175052436715134,-0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
2.0835795402526855,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.085487127304077,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.0874321460723877,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.0893659591674805,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.0913851261138916,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.0933711528778076,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
2.0954036712646484,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.0972609519958496,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.0991837978363037,0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
2.101158857345581,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.1030802726745605,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.1049764156341553,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.1068649291992188,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.108779191970825,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.110836982727051,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.1128342151641846,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.114919424057007,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
2.116887092590332,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.1188347339630127,-0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
2.1207520961761475,0.00019175052436715134,0.022156099794003126,-0.030350194552529075,-0.0,-0.0
2.122678518295288,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.124560594558716,-0.00019175052436715134,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
2.126554489135742,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.128420352935791,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.130316972732544,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
2.132387161254883,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.134488821029663,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.1364877223968506,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.1385140419006348,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.1404354572296143,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.142289876937866,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.144158363342285,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.146080732345581,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.148003339767456,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.1499173641204834,-0.00019175052436715134,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
2.151890516281128,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.153944730758667,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.1559481620788574,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.1580092906951904,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.160029888153076,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.1618669033050537,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.1637673377990723,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.1657705307006836,-0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
2.167664051055908,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.1695380210876465,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.171435832977295,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.173337459564209,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.1754648685455322,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.177485704421997,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.1794896125793457,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.18143892288208,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.1832637786865234,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.185237407684326,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.187160015106201,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.189086675643921,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.191013813018799,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.192917823791504,-0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
2.194857597351074,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.196866989135742,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.198920488357544,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.2010316848754883,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.203169345855713,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.2050819396972656,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.2069778442382812,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.2089195251464844,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.2109179496765137,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.2128355503082275,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
2.2147693634033203,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.2167561054229736,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.2188353538513184,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.2208898067474365,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.2229115962982178,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.2248353958129883,-0.00019175052436715134,-0.059754329747462975,-0.0007782101167315147,-0.0,-0.0
