time,position,velocity,torque,position_ref,velocity_ref
4.142085790634155,-0.11984407772906813,0.0357061112382695,-0.9658960860608872,-0.12173223236538894,0.14370143013071968
4.144240617752075,-0.11984407772906813,0.11627374685282632,-0.8175783932249914,-0.12173223236538894,0.14370143013071968
4.146223545074463,-0.1194605766803356,0.19562066071564743,-0.8670176241702876,-0.12173223236538894,0.14370143013071968
4.148413896560669,-0.1190770756316013,0.16815442130159397,-0.8505378805218555,-0.12173223236538894,0.14370143013071968
4.150660037994385,-0.11869357458286878,0.21149004348821165,-0.9018081940947553,-0.12173223236538894,0.14370143013071968
4.152847766876221,-0.11831007353413625,0.15594720378423688,-0.9311055161364123,-0.12173223236538894,0.14370143013071968
4.155008316040039,-0.11792657248540195,0.22064545662622947,-0.9878690775921299,-0.12173223236538894,0.14370143013071968
4.1569671630859375,-0.1171595703879369,0.21698329137102235,-1.0116731517509763,-0.12173223236538894,0.14370143013071968
4.158918380737305,-0.11677606933920437,0.13092240787365483,-1.0189974822613905,-0.12173223236538894,0.14370143013071968
4.1607584953308105,-0.11677606933920437,0.32074464026855765,-1.0501258869306511,-0.11865089200502764,0.16443260590541017
4.162658929824829,-0.11600906724173754,0.2499427786678865,-0.9713893339436979,-0.11865089200502764,0.16443260590541017
4.164487361907959,-0.11562556619300501,0.22491798275730446,-0.9768825818265086,-0.11865089200502764,0.16443260590541017
4.1664042472839355,-0.11524206514427071,0.22125581750209733,-0.9878690775921299,-0.11865089200502764,0.16443260590541017
4.168426036834717,-0.11485856409553818,0.24017700465400083,-1.0153353170061834,-0.11865089200502764,0.16443260590541017
4.170493125915527,-0.11409156199807313,0.2487220569161508,-1.0080109864957691,-0.11865089200502764,0.16443260590541017
4.17246150970459,-0.11370806094933883,0.3768978408484003,-1.0391393911650297,-0.11865089200502764,0.16443260590541017
4.174494743347168,-0.1133245599006063,0.24567025253681152,-1.0849164568551188,-0.11865089200502764,0.16443260590541017
4.1764235496521,-0.11255755780314125,0.2511635004196222,-1.0995651178759474,-0.11865089200502764,0.16443260590541017
4.178323268890381,-0.11217405675440695,0.32623788815136834,-1.1544975967040543,-0.11865089200502764,0.16443260590541017
4.180188179016113,-0.11179055570567442,0.2932784008545042,-1.2936598764019251,-0.11515589217458426,0.18506737713892776
4.182005405426025,-0.11102355360820759,0.20721751735713667,-1.1654840924696757,-0.11515589217458426,0.18506737713892776
4.183862686157227,-0.11064005255947507,0.2987716487373149,-1.205767910276954,-0.11515589217458426,0.18506737713892776
4.185917854309082,-0.10987305046201001,0.26886396581979,-1.2222476539253861,-0.11515589217458426,0.18506737713892776
4.188059329986572,-0.10948954941327571,0.2713054093232614,-1.3559166857404463,-0.11515589217458426,0.18506737713892776
4.190094709396362,-0.10872254731581066,0.41229877164873585,-1.3394369420920142,-0.11515589217458426,0.18506737713892776
4.192274808883667,-0.10795554521834383,0.2755779354543364,-1.289997711146718,-0.11515589217458426,0.18506737713892776
4.194322347640991,-0.1075720441696113,0.2121004043640795,-1.2973220416571323,-0.11515589217458426,0.18506737713892776
4.196518421173096,-0.10718854312087878,0.34515907530327183,-1.3174639505607715,-0.11515589217458426,0.18506737713892776
4.198713541030884,-0.10642154102341195,0.21820401312275806,-1.377889677271689,-0.11515589217458426,0.18506737713892776
4.200819492340088,-0.10603803997467942,0.2432288090333401,-1.445639734493021,-0.11126073135061379,0.20444870525811923
4.202826023101807,-0.1056545389259469,0.2377355611505294,-1.2588693064774574,-0.11126073135061379,0.20444870525811923
4.2049713134765625,-0.10527103787721259,0.22491798275730446,-1.3522545204852392,-0.11126073135061379,0.20444870525811923
4.20725417137146,-0.10488753682848007,0.26703288319218643,-1.2405584802014218,-0.11126073135061379,0.20444870525811923
4.20932149887085,-0.10450403577974754,0.2053864347295331,-1.2973220416571323,-0.11126073135061379,0.20444870525811923
4.211296796798706,-0.10412053473101324,0.20843823910887238,-1.319295033188375,-0.11126073135061379,0.20444870525811923
4.2133259773254395,-0.10373703368228071,0.2529945830472258,-1.3119707026779608,-0.11126073135061379,0.20444870525811923
4.215420246124268,-0.10335353263354818,0.19501029983977958,-1.2954909590295287,-0.11126073135061379,0.20444870525811923
4.217604398727417,-0.10297003158481566,0.2529945830472258,-1.2533760585946467,-0.11126073135061379,0.20444870525811923
4.219716787338257,-0.10297003158481566,0.03143358510719452,-1.3138017853055644,-0.11126073135061379,0.20444870525811923
4.221744775772095,-0.10258653053608136,0.1193255512321656,-1.3046463721675465,-0.10698206843805433,0.22341758599782688
4.223717451095581,-0.10220302948734883,0.057068741893644415,-1.1746395056076935,-0.10698206843805433,0.22341758599782688
4.225572824478149,-0.1018195284386163,0.17242694743266895,-1.1966124971389362,-0.10698206843805433,0.22341758599782688
4.227434396743774,-0.10143602738988378,0.235294117647058,-1.2204165712977826,-0.10698206843805433,0.22341758599782688
4.2294206619262695,-0.10105252634114947,0.38117036697947526,-1.2936598764019251,-0.10698206843805433,0.22341758599782688
4.231563568115234,-0.10066902529241695,0.06195162890058725,-1.3467612726024285,-0.10698206843805433,0.22341758599782688
4.233733415603638,-0.09990202319495012,0.28290226596475065,-1.3174639505607715,-0.10698206843805433,0.22341758599782688
4.236099481582642,-0.09951852214621759,0.19501029983977958,-1.3760585946440855,-0.10698206843805433,0.22341758599782688
4.238174676895142,-0.09913502109748507,0.20904859998474024,-1.3687342641336713,-0.10698206843805433,0.22341758599782688
4.2403059005737305,-0.09875152004875254,0.1406881818875405,-1.429159990844589,-0.10233969574855017,0.24081968295258854
4.242242336273193,-0.09836801900001824,0.11505302510109061,-1.218585488670179,-0.10233969574855017,0.24081968295258854
4.244255065917969,-0.09798451795128571,0.3414969100480647,-1.2991531242847358,-0.10233969574855017,0.24081968295258854
4.246081352233887,-0.09760101690255318,0.33539330128938616,-1.3174639505607715,-0.10233969574855017,0.24081968295258854
4.248002767562866,-0.09683401480508635,0.3469901579308754,-1.3412680247196178,-0.10233969574855017,0.24081968295258854
4.250061273574829,-0.09645051375635383,0.298161287861447,-1.3559166857404463,-0.10233969574855017,0.24081968295258854
4.252084493637085,-0.095683511658887,0.2175936522468902,-1.3247882810711857,-0.10233969574855017,0.24081968295258854
4.25433874130249,-0.09530001061015447,0.29266803997863633,-1.3852140077821034,-0.10233969574855017,0.24081968295258854
4.256505727767944,-0.09414950746395512,0.30853742275120055,-1.458457312886246,-0.10233969574855017,0.24081968295258854
4.258735656738281,-0.09376600641522259,0.31280994888227553,-1.5152208743419564,-0.10233969574855017,0.24081968295258854
4.261062860488892,-0.09299900431775576,0.22613870450904017,-1.5555046921492348,-0.0973564704092063,0.25750285098179954
4.263225317001343,-0.09261550326902324,0.3091477836270684,-1.3083085374227537,-0.0973564704092063,0.25750285098179954
4.2652928829193115,-0.09184850117155818,0.21271076523994736,-1.4053559166857426,-0.0973564704092063,0.25750285098179954
4.267388343811035,-0.09146500012282388,0.3726253147173253,-1.3412680247196178,-0.0973564704092063,0.25750285098179954
4.269468545913696,-0.09069799802535883,0.24261844815747224,-1.361409933623257,-0.0973564704092063,0.25750285098179954
4.271640062332153,-0.089930995927892,0.3048752574959934,-1.4218356603341746,-0.0973564704092063,0.25750285098179954
4.2736945152282715,-0.08954749487915947,0.2590981918059043,-1.377889677271689,-0.0973564704092063,0.25750285098179954
4.275786399841309,-0.08878049278169264,0.2041657129777974,-1.462119478141453,-0.0973564704092063,0.25750285098179954
4.278041362762451,-0.08839699173296012,0.126039520866712,-1.5280384527351814,-0.0973564704092063,0.25750285098179954
4.28016209602356,-0.08762998963549506,0.10589761196307279,-1.588464179446099,-0.09205820177751857,0.27232401218697294
4.282464027404785,-0.08724648858676076,0.20782787823300453,-1.244220645456629,-0.09205820177751857,0.27232401218697294
4.28447413444519,-0.08686298753802824,0.2499427786678865,-1.4309910734721925,-0.09205820177751857,0.27232401218697294
4.286624908447266,-0.0860959854405614,0.3048752574959934,-1.4090180819409497,-0.09205820177751857,0.27232401218697294
4.288678169250488,-0.08571248439182888,0.3158617532616148,-1.4254978255893818,-0.09205820177751857,0.27232401218697294
4.290672063827515,-0.08494548229436383,0.25726710917830076,-1.5060654612039386,-0.09205820177751857,0.27232401218697294
4.292832851409912,-0.08456198124562953,0.33417257953765045,-1.458457312886246,-0.09205820177751857,0.27232401218697294
4.29481053352356,-0.08379497914816447,0.2713054093232614,-1.4731059739070744,-0.09205820177751857,0.27232401218697294
4.297013998031616,-0.08302797705069764,0.2847333485923542,-1.5500114442664241,-0.09205820177751857,0.27232401218697294
4.299167156219482,-0.08264447600196512,0.2792401007095435,-1.6067750057221346,-0.09205820177751857,0.27232401218697294
4.301302433013916,-0.08226097495323259,0.2902265964751649,-1.7642481116960411,-0.08647349339806179,0.286146825758705
4.303300380706787,-0.08187747390449829,0.3305104142824433,-1.4731059739070744,-0.08647349339806179,0.286146825758705
4.3051862716674805,-0.08111047180703324,0.28046082246127924,-1.5738155184252705,-0.08647349339806179,0.286146825758705
4.307032585144043,-0.08072697075830071,0.2188143739986259,-1.6122682536049453,-0.08647349339806179,0.286146825758705
4.308977365493774,-0.07995996866083388,0.3762874799725324,-1.592126344701306,-0.08647349339806179,0.286146825758705
4.311141014099121,-0.07919296656336883,0.4238956282902251,-1.6836804760814843,-0.08647349339806179,0.286146825758705
4.313171625137329,-0.078425964465902,0.3115892271305398,-1.70199130235752,-0.08647349339806179,0.286146825758705
4.315034627914429,-0.07765896236843517,0.32196536202029336,-1.7679102769512482,-0.08647349339806179,0.286146825758705
4.31692099571228,-0.07689196027097012,0.34882124055847896,-1.9382009613183797,-0.08647349339806179,0.286146825758705
4.318963527679443,-0.07612495817350329,0.37323567559319315,-1.9546807049668118,-0.08647349339806179,0.286146825758705
4.321103572845459,-0.07574145712477076,0.25482566567482934,-2.0645456626230256,-0.08063353913643252,0.2978486004042219
4.323222398757935,-0.07497445502730393,0.2890058747234292,-1.7294575417715734,-0.08063353913643252,0.2978486004042219
4.3251869678497314,-0.07420745292983888,0.40985732814526443,-1.7166399633783485,-0.08063353913643252,0.2978486004042219
4.3272576332092285,-0.07344045083237205,0.3762874799725324,-1.8100251773861302,-0.08063353913643252,0.2978486004042219
4.329169750213623,-0.072673448734907,0.48249027237353914,-1.7111467154955378,-0.08063353913643252,0.2978486004042219
4.331195592880249,-0.07190644663744017,0.34882124055847896,-1.6269169146257738,-0.08063353913643252,0.2978486004042219
4.3330912590026855,-0.07152294558870764,0.31097886625467197,-1.7953765163653017,-0.08063353913643252,0.2978486004042219
4.334918260574341,-0.07075594349124081,0.35187304493781824,-1.86129549095903,-0.08063353913643252,0.2978486004042219
4.336862802505493,-0.06998894139377576,0.2890058747234292,-1.8045319295033195,-0.08063353913643252,0.2978486004042219
4.338824272155762,-0.06960544034504323,0.3048752574959934,-1.789883268482491,-0.08063353913643252,0.2978486004042219
4.340863943099976,-0.0688384382475764,0.21271076523994736,-1.7624170290684376,-0.07457187432489731,0.308317880749299
4.342691659927368,-0.06845493719884388,0.2377355611505294,-1.429159990844589,-0.07457187432489731,0.308317880749299
4.344757318496704,-0.06807143615011135,0.3427176317998004,-1.4895857175555065,-0.07457187432489731,0.308317880749299
4.346870183944702,-0.06768793510137705,0.2957198443579756,-1.4859235523002994,-0.07457187432489731,0.308317880749299
4.348944664001465,-0.066920933003912,0.2365148393987937,-1.4383154039826067,-0.07457187432489731,0.308317880749299
4.351035118103027,-0.0665374319551777,0.3414969100480647,-1.4712748912794709,-0.07457187432489731,0.308317880749299
4.353037118911743,-0.06577042985771264,0.302433813992522,-1.4932478828107136,-0.07457187432489731,0.308317880749299
4.3550708293914795,-0.06538692880898012,0.13519493400472982,-1.4785992217898851,-0.07457187432489731,0.308317880749299
4.357060670852661,-0.06500342776024581,0.14435034714274764,-1.5243762874799742,-0.07457187432489731,0.308317880749299
4.358972549438477,-0.06461992671151329,0.22919050888837944,-1.4859235523002994,-0.07457187432489731,0.308317880749299
4.360862970352173,-0.06423642566278076,0.1705958648050654,-1.4987411306935243,-0.06832408400105772,0.31646115163466065
4.362917900085449,-0.06385292461404646,0.19989318684672241,-1.202105745021747,-0.06832408400105772,0.31646115163466065
4.364931344985962,-0.06346942356531393,0.19684138246738314,-1.3339436942092036,-0.06832408400105772,0.31646115163466065
4.367066860198975,-0.06270242146784888,0.2255283436331723,-1.3430991073472214,-0.06832408400105772,0.31646115163466065
4.3690056800842285,-0.062318920419114576,0.2188143739986259,-1.319295033188375,-0.06832408400105772,0.31646115163466065
4.370927095413208,-0.06193541937038205,0.2944991226062399,-1.315632867933168,-0.06832408400105772,0.31646115163466065
4.372922658920288,-0.061168417272917,0.3121995880064077,-1.2387273975738182,-0.06832408400105772,0.31646115163466065
4.375060796737671,-0.060784916224182695,0.2298008697642473,-1.2680247196154752,-0.06832408400105772,0.31646115163466065
4.377013683319092,-0.06001791412671764,0.26947432669565785,-1.3467612726024285,-0.06832408400105772,0.31646115163466065
4.3790669441223145,-0.05963441307798334,0.26153963530937574,-1.4145113298237604,-0.06832408400105772,0.31646115163466065
4.381227493286133,-0.05925091202925081,0.20172426947432598,-1.49141680018311,-0.06192747155863344,0.3232000926077667
4.383462429046631,-0.05848390993178576,0.2902265964751649,-1.0739299610894975,-0.06192747155863344,0.3232000926077667
4.385651350021362,-0.05810040888305146,0.3054856183718613,-1.1160448615243794,-0.06192747155863344,0.3232000926077667
4.3879618644714355,-0.057333406785586405,0.3561455710688932,-1.2112611581597648,-0.06192747155863344,0.3232000926077667
4.39007306098938,-0.056566404688119576,0.3793392843518717,-1.1966124971389362,-0.06192747155863344,0.3232000926077667
4.392227649688721,-0.05618290363938705,0.22369726100556875,-1.1087205310139652,-0.06192747155863344,0.3232000926077667
4.394304037094116,-0.05541590154192022,0.24689097428854723,-1.130693522545208,-0.06192747155863344,0.3232000926077667
4.396413326263428,-0.055032400493187694,0.25055313954375436,-1.1984435797665398,-0.06192747155863344,0.3232000926077667
4.398566484451294,-0.05426539839572264,0.2920576791027685,-1.2222476539253861,-0.06192747155863344,0.3232000926077667
4.400583028793335,-0.05349839629825581,0.2676432440680543,-1.3229571984435822,-0.055420692297953135,0.3274778334602641
4.402565002441406,-0.053114895249523286,0.29266803997863633,-1.0189974822613905,-0.055420692297953135,0.3274778334602641
4.4047582149505615,-0.052731394200788984,0.2420080872816044,-1.0061799038681656,-0.055420692297953135,0.3274778334602641
4.406965732574463,-0.05196439210332393,0.4226749065384894,-1.1197070267795866,-0.055420692297953135,0.3274778334602641
4.409227132797241,-0.0511973900058571,0.3939879453727002,-1.1160448615243794,-0.055420692297953135,0.3274778334602641
4.4114861488342285,-0.050813888957124576,0.2108796826123438,-1.0977340352483438,-0.055420692297953135,0.3274778334602641
4.413496971130371,-0.05004688685965952,0.32745860990310405,-1.1032272831311545,-0.055420692297953135,0.3274778334602641
