time,position,velocity,torque,position_ref,velocity_ref
3.1664669513702393,0.019750304009750863,0.38202487220569026,-0.7987029831387815,0.017919060479424827,0.3215686483094431
3.1683340072631836,0.020517306107215916,0.3363698786907747,-0.3846952010376157,0.017919060479424827,0.3215686483094431
3.170250654220581,0.02090080715595022,0.3162279697871355,-0.8734111543450069,0.017919060479424827,0.3215686483094431
3.172170400619507,0.02166780925341527,0.36993972686350673,-0.8199740596627763,0.017919060479424827,0.3215686483094431
3.17406964302063,0.0224348113508821,0.3444266422522304,-0.46666666666666856,0.017919060479424827,0.3215686483094431
3.1759331226348877,0.023201813448347153,0.261173418783855,-0.5906614785992232,0.017919060479424827,0.3215686483094431
3.177847385406494,0.02358531449707968,0.27460135805294783,-0.5273670557717267,0.017919060479424827,0.3215686483094431
3.1797332763671875,0.023968815545813982,0.27057297627222,-0.7042801556420244,0.017919060479424827,0.3215686483094431
3.1817500591278076,0.025119318692013337,0.34845502403295825,-1.0731517509727624,0.025089723753121795,0.3954976790602537
3.1837973594665527,0.025502819740745863,0.337712672617684,-0.7571984435797674,0.025089723753121795,0.3954976790602537
3.185976505279541,0.02665332288694522,0.5283894102388018,-0.8568093385214013,0.025089723753121795,0.3954976790602537
3.1880457401275635,0.027803826033144574,0.5230182345311647,-1.0887159533073927,0.025089723753121795,0.3954976790602537
3.189932346343994,0.028954329179342153,0.5364461738002575,-0.6586251621271089,0.025089723753121795,0.3954976790602537
3.1918487548828125,0.03010483232554151,0.5404745555809853,-1.0186770428015564,0.025089723753121795,0.3954976790602537
3.19374680519104,0.030871834423008337,0.49079118028534197,-0.858884565499352,0.025089723753121795,0.3954976790602537
3.195646286010742,0.03163883652047339,0.47199206530861204,-0.8376134889753573,0.025089723753121795,0.3954976790602537
3.1975741386413574,0.03240583861794022,0.4693064774547935,-0.6736705577172515,0.025089723753121795,0.3954976790602537
3.19950270652771,0.03317284071540527,0.38873884184023666,-0.7654993514915702,0.025089723753121795,0.3954976790602537
3.20139217376709,0.0339398428128721,0.38202487220569026,-1.0316472114137483,0.033834477620690154,0.47897770769658216
3.2034835815429688,0.035090345959071456,0.4531929503318821,-0.31725032425421773,0.033834477620690154,0.47897770769658216
3.205549716949463,0.03624084910527081,0.5633020523384431,-0.6057068741893659,0.033834477620690154,0.47897770769658216
3.207573890686035,0.03739135225146839,0.5727016098268081,-0.7333333333333343,0.033834477620690154,0.47897770769658216
3.20955228805542,0.038541855397667746,0.5458457312886225,-0.5885862516212725,0.033834477620690154,0.47897770769658216
3.211423397064209,0.039308857495134575,0.5324177920195297,-0.5610894941634257,0.033834477620690154,0.47897770769658216
3.213329792022705,0.04045936064133393,0.4330510414282429,-0.682490272373542,0.033834477620690154,0.47897770769658216
3.2151732444763184,0.04122636273879898,0.4343938353551522,-0.4718547341115453,0.033834477620690154,0.47897770769658216
3.216991424560547,0.04199336483626581,0.3605401693751418,-0.6051880674448782,0.033834477620690154,0.47897770769658216
3.2189080715179443,0.042760366933730865,0.32697032120240976,-0.4417639429312601,0.033834477620690154,0.47897770769658216
3.2207305431365967,0.04314386798246517,0.32159914549477264,-0.5870298313878095,0.04425789266394205,0.5633637966286072
3.222661256790161,0.04391087007993022,0.34711223010604897,-0.0386511024643319,0.04425789266394205,0.5633637966286072
3.224602699279785,0.045061373226129575,0.5968719005111751,-0.32295719844358217,0.04425789266394205,0.5633637966286072
3.2265758514404297,0.04659537742106146,0.5955291065842658,-0.4635538261997425,0.04425789266394205,0.5633637966286072
3.2285304069519043,0.04774588056726081,0.5471885252155317,-0.5553826199740612,0.04425789266394205,0.5633637966286072
3.230581521987915,0.04889638371346017,0.6304417486839071,-0.6482490272373553,0.04425789266394205,0.5633637966286072
3.2326791286468506,0.04966338581092522,0.4948195620660698,-0.6415045395590155,0.04425789266394205,0.5633637966286072
3.2345752716064453,0.050813888957124576,0.49750514991988837,-0.43865110246433403,0.04425789266394205,0.5633637966286072
3.2364501953125,0.051580891054591405,0.447821774624245,-0.6274967574578483,0.04425789266394205,0.5633637966286072
3.23836612701416,0.052731394200788984,0.5203326466773461,-0.13722438391699043,0.04425789266394205,0.5633637966286072
3.2402524948120117,0.053114895249523286,0.380682078278781,-0.5190661478599239,0.05645032456243069,0.6558793932202568
3.2421560287475586,0.05426539839572264,0.44513618677042643,-0.08586251621271046,0.05645032456243069,0.6558793932202568
3.2439913749694824,0.05541590154192022,0.6935530632486433,-0.24513618677042714,0.05645032456243069,0.6558793932202568
3.2459371089935303,0.05694990573685388,0.8103761348897507,-0.6918287937743202,0.05645032456243069,0.6558793932202568
3.2479898929595947,0.05848390993178576,0.7042954146639175,-0.5211413748378746,0.05645032456243069,0.6558793932202568
3.2499916553497314,0.06001791412671764,0.6358129243915442,-0.9045395590142675,0.05645032456243069,0.6558793932202568
3.2520029544830322,0.061168417272917,0.7230945296406475,-0.6731517509727638,0.05645032456243069,0.6558793932202568
3.2539920806884766,0.062318920419114576,0.6546120393682742,-0.7322957198443589,0.05645032456243069,0.6558793932202568
3.255925178527832,0.06385292461404646,0.6572976272220927,-0.7079118028534381,0.05645032456243069,0.6558793932202568
3.2578818798065186,0.06500342776024581,0.649240863660637,-0.5652399481193271,0.05645032456243069,0.6558793932202568
3.2598483562469482,0.06615393090644517,0.6237277790493607,-0.5906614785992232,0.05645032456243069,0.6558793932202568
3.2617573738098145,0.06730443405264452,0.5834439612420823,-0.6710765239948131,0.07048798434660568,0.747886585197242
3.26366925239563,0.06845493719884388,0.6653543907835484,-0.10765239948119287,0.07048798434660568,0.747886585197242
3.265498161315918,0.07037244244250829,0.8385748073548456,-0.4983138780804168,0.07048798434660568,0.747886585197242
3.2675774097442627,0.07190644663744017,0.8426031891355734,-0.773800259403373,0.07048798434660568,0.747886585197242
3.269627809524536,0.07344045083237205,0.7741206988632001,-0.575097276264593,0.07048798434660568,0.747886585197242
3.2716290950775146,0.07497445502730393,0.7606927595941073,-0.6098573281452673,0.07048798434660568,0.747886585197242
3.273635149002075,0.07650845922223759,0.768749523155563,-0.7810635538262005,0.07048798434660568,0.747886585197242
3.275576114654541,0.07765896236843517,0.7042954146639175,-0.8028534370946829,0.07048798434660568,0.747886585197242
3.2774789333343506,0.07919296656336883,0.7029526207370083,-0.52217898832685,0.07048798434660568,0.747886585197242
3.2793662548065186,0.0803434697095664,0.6895246814679155,-0.5631647211413764,0.07048798434660568,0.747886585197242
3.281251907348633,0.08111047180703324,0.5525597009231689,-0.38054474708171426,0.08643307186266605,0.8466221664087958
3.2831578254699707,0.08264447600196512,0.62507057297627,-0.00025940337224383825,0.08643307186266605,0.8466221664087958
3.2849929332733154,0.084178480196897,0.9003433279926725,-0.2824902723735434,0.08643307186266605,0.8466221664087958
3.286933422088623,0.0860959854405614,0.936598764019223,-0.9081712062256813,0.08643307186266605,0.8466221664087958
3.2888545989990234,0.08801349068422759,0.9755397878995922,-0.6228274967574592,0.08643307186266605,0.8466221664087958
3.2908949851989746,0.089930995927892,0.9177996490424931,-0.8293125810635544,0.08643307186266605,0.8466221664087958
3.2929630279541016,0.09146500012282388,0.7727779049362908,-0.8801556420233467,0.08643307186266605,0.8466221664087958
3.2950000762939453,0.09338250536649007,0.8332036316472085,-0.6674448767833994,0.08643307186266605,0.8466221664087958
3.2969067096710205,0.09453300851268942,0.778149080643928,-0.7006485084306107,0.08643307186266605,0.8466221664087958
3.298758029937744,0.0960670127076213,0.7875486381322929,-0.7774319066147868,0.08643307186266605,0.8466221664087958
3.3006560802459717,0.09760101690255318,0.7418936446173774,-0.666407263294424,0.10433397801769911,0.9434684490945098
3.302574872970581,0.09913502109748507,0.778149080643928,-0.052658884565499164,0.10433397801769911,0.9434684490945098
3.304419755935669,0.10105252634114947,1.0386511024643283,-0.26070038910505744,0.10433397801769911,0.9434684490945098
3.3063294887542725,0.10297003158481566,1.1299610894941594,-0.5242542153048007,0.10433397801769911,0.9434684490945098
3.3082544803619385,0.10527103787721259,0.97956816968032,-0.5367055771725049,0.10433397801769911,0.9434684490945098
3.3102102279663086,0.10718854312087878,0.988967727168685,-0.5579766536964996,0.10433397801769911,0.9434684490945098
3.3123104572296143,0.10948954941327571,0.9392843518730416,-0.5652399481193271,0.10433397801769911,0.9434684490945098
3.31445574760437,0.11102355360820759,0.7996337834744764,-0.33229571984436035,0.10433397801769911,0.9434684490945098
3.3164987564086914,0.11255755780314125,0.8157473105973878,-0.490012970168614,0.10433397801769911,0.9434684490945098
3.3184196949005127,0.11409156199807313,0.7808346684977465,-0.49312581063554006,0.10433397801769911,0.9434684490945098
3.320373296737671,0.11600906724173754,0.8734874494544869,-0.49312581063554006,0.1242255588548629,1.0456896346218691
3.322338342666626,0.11792657248540195,0.8291752498664806,-0.00025940337224383825,0.1242255588548629,1.0456896346218691
3.3243627548217773,0.12022757877780066,1.108476386663611,-0.1600518806744482,0.1242255588548629,1.0456896346218691
3.3263537883758545,0.12252858507019937,1.1447318226901615,-0.4324254215304819,0.1242255588548629,1.0456896346218691
3.32840633392334,0.1248295913625963,1.1877012283512585,-0.5465629053177707,0.1242255588548629,1.0456896346218691
3.330350875854492,0.1267470966062625,1.0440222781719655,-0.7789883268482498,0.1242255588548629,1.0456896346218691
3.332404613494873,0.12904810289865942,1.007766842145415,-0.5533073929961105,0.1242255588548629,1.0456896346218691
3.334477186203003,0.1309656081423256,0.9741969939726829,-0.5341115434500665,0.1242255588548629,1.0456896346218691
3.336446762084961,0.13288311338599001,0.9849393453879571,-0.579766536964982,0.1242255588548629,1.0456896346218691
3.3384957313537598,0.1348006186296562,0.9929961089494128,-0.7011673151750983,0.1242255588548629,1.0456896346218691
3.340428352355957,0.1367181238733206,0.9419699397268602,-0.7758754863813238,0.14612948203431222,1.1447026833230638
3.3423290252685547,0.13863562911698502,0.970168612191955,-0.01945525291828787,0.14612948203431222,1.1447026833230638
3.3443384170532227,0.14132013645811625,1.281696803234908,-0.3073929961089519,0.14612948203431222,1.1447026833230638
3.3462564945220947,0.1440046437992475,1.4226901655603896,-0.632684824902725,0.14612948203431222,1.1447026833230638
3.3482532501220703,0.14668915114037873,1.4159761959258432,-0.826718547341116,0.14612948203431222,1.1447026833230638
3.350158214569092,0.14937365848150996,1.2830395971618174,-0.861997405966278,0.14612948203431222,1.1447026833230638
3.3519933223724365,0.15129116372517437,1.1742732890821657,-0.6041504539559028,0.14612948203431222,1.1447026833230638
3.3539936542510986,0.1539756710663056,1.190386816205077,-0.8064850843060967,0.14612948203431222,1.1447026833230638
3.35599946975708,0.15627667735870432,1.1823300526436213,-0.7680933852140086,0.14612948203431222,1.1447026833230638
3.3579113483428955,0.15819418260236873,1.0238803692683263,-0.6010376134889768,0.14612948203431222,1.1447026833230638
3.3599085807800293,0.1601116878460349,0.9782253757534107,-0.43190661478599424,0.14612948203431222,1.1447026833230638
3.3618571758270264,0.16202919308969932,0.8828870069428518,-0.6394293125810648,0.1700546439479918,1.2478135080448918
3.3638556003570557,0.1639466983333655,1.0252231631952355,-0.00025940337224383825,0.1700546439479918,1.2478135080448918
3.365708351135254,0.16663120567449496,1.3931486991683855,-0.34578469520103994,0.1700546439479918,1.2478135080448918
3.367619276046753,0.1693157130156262,1.4079194323643875,-0.666407263294424,0.1700546439479918,1.2478135080448918
3.369560718536377,0.17200022035675744,1.4159761959258432,-0.8438391699092094,0.1700546439479918,1.2478135080448918
3.371476888656616,0.17468472769788868,1.2978103303578195,-0.9050583657587552,0.1700546439479918,1.2478135080448918
3.3733043670654297,0.1773692350390199,1.33406576638437,-0.7509727626459153,0.1700546439479918,1.2478135080448918
3.375369071960449,0.17967024133141862,1.2749828336003617,-0.7571984435797674,0.1700546439479918,1.2478135080448918
3.3773326873779297,0.18235474867254986,1.1944151979858049,-0.7701686121919593,0.1700546439479918,1.2478135080448918
3.379422426223755,0.1846557549649468,1.1393606469825244,-0.7022049286640737,0.1700546439479918,1.2478135080448918
3.3813321590423584,0.18657326020861298,1.1299610894941594,-0.7400778210116741,0.19599765355506746,1.3464874526626756
3.383324146270752,0.1888742665010099,1.180987258716712,-0.00025940337224383825,0.19599765355506746,1.3464874526626756
3.3852524757385254,0.19194227489087545,1.481773098344398,-0.1647211413748373,0.19599765355506746,1.3464874526626756
3.387253999710083,0.19501028328073922,1.520714122224767,-0.6612191958495472,0.19599765355506746,1.3464874526626756
3.3891642093658447,0.19769479062187045,1.5019150072480372,-0.8910505836575879,0.19599765355506746,1.3464874526626756
3.391079902648926,0.2003792979630017,1.3716639963378299,-0.6523994811932567,0.19599765355506746,1.3464874526626756
3.3929941654205322,0.20306380530413293,1.4670023651483959,-0.7265888456549945,0.19599765355506746,1.3464874526626756
3.3949077129364014,0.2061318136939967,1.4253757534142082,-0.9429312581063556,0.19599765355506746,1.3464874526626756
3.396906614303589,0.20881632103512793,1.3300373846036422,-0.9361867704280158,0.19599765355506746,1.3464874526626756
3.3989791870117188,0.21150082837625916,1.276325627527271,-0.878080415045396,0.19599765355506746,1.3464874526626756
3.4009604454040527,0.2138018346686561,1.2105287251087162,-0.8334630350194558,0.22394337715952506,1.4480849077830857
3.402994394302368,0.21648634200978734,1.2628976882581782,-0.00025940337224383825,0.22394337715952506,1.4480849077830857
3.404909372329712,0.21917084935091857,1.4831158922713072,-0.3177691309987054,0.22394337715952506,1.4480849077830857
3.406850814819336,0.22262235878951664,1.7006485084306107,-0.6970168612191969,0.22394337715952506,1.4480849077830857
3.408681869506836,0.2256903671793804,1.70199130235752,-0.650324254215306,0.22394337715952506,1.4480849077830857
3.4106030464172363,0.22837487452051164,1.453574425879303,-0.5813229571984451,0.22394337715952506,1.4480849077830857
3.4124786853790283,0.23105938186164288,1.4616311894407588,-0.5304798962386528,0.22394337715952506,1.4480849077830857
3.414332389831543,0.2337438892027741,1.5314564736400413,-0.6357976653696511,0.22394337715952506,1.4480849077830857
3.416280746459961,0.23681189759263788,1.438803692683301,-0.6570687418936458,0.22394337715952506,1.4480849077830857
3.418342351913452,0.2391129038850366,1.3139238574807308,-0.6420233463035032,0.22394337715952506,1.4480849077830857
3.4203696250915527,0.24179741122616782,1.324666208896005,-0.6939040207522709,0.2538655368186531,1.5441310581297136
3.4224464893341064,0.2448654196160316,1.3689784084840113,-0.052658884565499164,0.2538655368186531,1.5441310581297136
3.4243505001068115,0.24754992695716282,1.6053101396200518,-0.16835278858625102,0.2538655368186531,1.5441310581297136
3.4262285232543945,0.2510014363957591,1.8013580529488067,-0.3198443579766561,0.2538655368186531,1.5441310581297136
3.4280710220336914,0.2540694447856229,1.7677882047760747,-0.8708171206225686,0.2538655368186531,1.5441310581297136
3.4299099445343018,0.2571374531754884,1.6617074845502415,-0.6964980544747092,0.2538655368186531,1.5441310581297136
3.4317593574523926,0.2602054615653522,1.6120241092545982,-1.0923476005188064,0.2538655368186531,1.5441310581297136
3.4336612224578857,0.26365697100394847,1.6335088120851466,-1.012970168612192,0.2538655368186531,1.5441310581297136
3.435581922531128,0.266724979393814,1.6375371938658745,-1.0357976653696497,0.2538655368186531,1.5441310581297136
3.437504291534424,0.2697929877836778,1.5623407339589548,-0.6918287937743202,0.2538655368186531,1.5441310581297136
3.4395790100097656,0.2720939940760747,1.3689784084840113,-0.8983138780804154,0.2538655368186531,1.5441310581297136
3.441579580307007,0.27516200246594025,1.3179522392614587,-0.8734111543450069,0.2857273539087706,1.6420506508820378
3.4435365200042725,0.2778465098070715,1.3515220874341907,-0.00025940337224383825,0.2857273539087706,1.6420506508820378
3.4455606937408447,0.2812980192456678,1.6509651331349673,-0.33437094682231105,0.2857273539087706,1.6420506508820378
3.4475245475769043,0.28474952868426584,1.8161287861448088,-0.4080415045395611,0.2857273539087706,1.6420506508820378
3.44940185546875,0.28820103812286213,1.7382467383840705,-0.7743190661478607,0.2857273539087706,1.6420506508820378
3.4513742923736572,0.2916525475614584,1.68319218738079,-0.6591439688715965,0.2857273539087706,1.6420506508820378
