time,position,velocity,torque,position_ref,velocity_ref
4.07616662979126,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.078004360198975,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.07991886138916,0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.081862449645996,0.0005752515730996777,-0.04766918440527945,0.016861219195849486,0.0013143389866756769,0.0026546793746349932
4.083981990814209,0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.086203575134277,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.088392496109009,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.090491056442261,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.092536211013794,0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.094492673873901,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.096434831619263,0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.098339080810547,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.100316047668457,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.102165460586548,0.00019175052436715134,-0.030212863355458808,0.04695201037613472,0.0013677138697973845,0.0026828089375357683
4.104146480560303,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.106127500534058,0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.108167886734009,0.00019175052436715134,-0.09600976577401354,0.00596627756160828,0.0013677138697973845,0.0026828089375357683
4.110225439071655,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.112334251403809,0.0005752515730996777,0.04229800869764233,0.014267185473411104,0.0013677138697973845,0.0026828089375357683
4.114464998245239,0.0005752515730996777,-0.007385366598001042,0.05162127107652381,0.0013677138697973845,0.0026828089375357683
4.116516590118408,0.0005752515730996777,-0.03692683299000521,0.07081712062256784,0.0013677138697973845,0.0026828089375357683
4.11833119392395,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.120157480239868,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.122085332870483,0.0005752515730996777,-0.04632639047837017,0.00596627756160828,0.0014216223124908225,0.002708035331808029
4.1239471435546875,0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.1259765625,0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.128059387207031,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.130032300949097,0.0005752515730996777,-0.07989623865110218,0.0007782101167315147,0.0014216223124908225,0.002708035331808029
4.132028341293335,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.133917331695557,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.1357948780059814,0.0005752515730996777,0.004699778744182481,0.009079118028534339,0.0014216223124908225,0.002708035331808029
4.137817144393921,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.139917850494385,0.000958752621832204,0.14435034714274764,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.142085790634155,0.000958752621832204,0.03692683299000521,0.036057068741893517,0.0014759615797516263,0.002725891394272351
4.144240617752075,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.146223545074463,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.148413896560669,0.0005752515730996777,-0.06378271152819082,0.07911802853437067,0.0014759615797516263,0.002725891394272351
4.150660037994385,0.000958752621832204,0.11883726253147131,0.05888456549935128,0.0014759615797516263,0.002725891394272351
4.152847766876221,0.000958752621832204,0.09063859006637642,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.155008316040039,0.0005752515730996777,0.057068741893644415,0.01322957198443575,0.0014759615797516263,0.002725891394272351
4.1569671630859375,0.000958752621832204,0.09735255970092282,0.05369649805447452,0.0014759615797516263,0.002725891394272351
4.158918380737305,0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.1607584953308105,0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.162658929824829,0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.164487361907959,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.1664042472839355,0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.168426036834717,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.170493125915527,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.17246150970459,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.174494743347168,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.1764235496521,0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.178323268890381,0.000958752621832204,0.11078049897001563,0.017380025940337163,0.0015306209793936637,0.002740048569931392
4.180188179016113,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.182005405426025,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.183862686157227,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.185917854309082,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.188059329986572,0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.190094709396362,0.000958752621832204,0.14300755321583836,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.192274808883667,0.000958752621832204,-0.10003814755474139,0.015823605706874133,0.0015854823652967805,0.0027460900203802848
4.194322347640991,0.000958752621832204,0.07721065079728362,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.196518421173096,0.000958752621832204,0.014099336232547444,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.198713541030884,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.200819492340088,0.000958752621832204,0.14435034714274764,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.202826023101807,0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.2049713134765625,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.20725417137146,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.20932149887085,0.000958752621832204,0.1255512321660177,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.211296796798706,0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.2133259773254395,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.215420246124268,0.000958752621832204,0.04498359655146089,0.015304798962386457,0.0016404208003751469,0.0027477534874563534
4.217604398727417,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.219716787338257,0.000958752621832204,0.08795300221255786,0.005447470817120603,0.0016404208003751469,0.0027477534874563534
4.221744775772095,0.000958752621832204,0.0919813839932857,0.043839169909208664,0.0016953053755001447,0.0027407040250434266
4.223717451095581,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.225572824478149,0.000958752621832204,-0.1403219653620198,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.227434396743774,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.2294206619262695,0.0005752515730996777,-0.08929579613946714,0.04280155642023331,0.0016953053755001447,0.0027407040250434266
4.231563568115234,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.233733415603638,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.236099481582642,0.000958752621832204,-0.024841687647821686,0.01322957198443575,0.0016953053755001447,0.0027407040250434266
4.238174676895142,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.2403059005737305,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.242242336273193,0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.244255065917969,0.000958752621832204,-0.2155184252689395,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.246081352233887,0.000958752621832204,-0.10138094148165067,0.06770428015564178,0.0017500001757210057,0.002728775997042676
4.248002767562866,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.250061273574829,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.252084493637085,0.000958752621832204,-0.07318226901655578,0.09312581063553793,0.0017500001757210057,0.002728775997042676
4.25433874130249,0.000958752621832204,-0.15509269855802188,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.256505727767944,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.258735656738281,0.000958752621832204,0.07452506294346506,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.261062860488892,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.263225317001343,0.000958752621832204,0.14300755321583836,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.2652928829193115,0.000958752621832204,-0.07049668116273722,0.10194552529182843,0.0018043653801680015,0.0027077444476569044
4.267388343811035,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.269468545913696,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.271640062332153,0.000958752621832204,-0.08795300221255786,0.1003891050583654,0.0018043653801680015,0.0027077444476569044
4.2736945152282715,0.000958752621832204,0.03961242084382377,0.06044098573281431,0.0018043653801680015,0.0027077444476569044
4.275786399841309,0.000958752621832204,0.07049668116273722,0.04539559014267169,0.0018043653801680015,0.0027077444476569044
4.278041362762451,0.000958752621832204,0.003356984817273201,0.09001297016861187,0.0018043653801680015,0.0027077444476569044
4.28016209602356,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.282464027404785,0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.28447413444519,0.000958752621832204,0.15912108033874972,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.286624908447266,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.288678169250488,0.000958752621832204,0.055725947966735134,0.02671854734111534,0.001858258477178089,0.0026815652533518372
4.290672063827515,0.000958752621832204,-0.027527275501640247,0.06874189364461714,0.001858258477178089,0.0026815652533518372
4.292832851409912,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.29481053352356,0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.297013998031616,0.000958752621832204,-0.023498893720912406,0.0023346303501945442,0.001858258477178089,0.0026815652533518372
4.299167156219482,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.301302433013916,0.000958752621832204,-0.07318226901655578,0.008560311284046662,0.0019115355717892637,0.0026461442077656437
4.303300380706787,0.000958752621832204,-0.14435034714274764,0.00440985732814525,0.0019115355717892637,0.0026461442077656437
