time,position,velocity,torque,position_ref,velocity_ref
3.816654920578003,1.1142622970937825,2.641947051194016,0.3561608300907899,1.104562999795668,2.6397391596187734
3.818654775619507,1.119631311776045,2.517067215991453,0.5688715953307408,1.104562999795668,2.6397391596187734
3.8207666873931885,1.124616825409575,2.5291523613336366,0.20103761348897464,1.157384819820555,2.6424428428699036
3.822852373123169,1.1296023390431031,2.4244144350347128,0.8433203631647217,1.157384819820555,2.6424428428699036
3.824793577194214,1.134587852676633,2.582864118410008,0.5242542153047971,1.157384819820555,2.6424428428699036
3.8267385959625244,1.140340368407628,2.707743953612571,0.41893644617379877,1.157384819820555,2.6424428428699036
3.828655481338501,1.145325882041158,2.789654383154037,0.2394293125810627,1.157384819820555,2.6424428428699036
3.830561637878418,1.1506948967234205,2.7386282139314844,-0.00025940337224383825,1.157384819820555,2.6424428428699036
3.8324620723724365,1.1560639114056812,2.774883649958035,0.13203631647211367,1.157384819820555,2.6424428428699036
3.8343591690063477,1.1614329260879437,2.7587701228351236,0.256549935149156,1.157384819820555,2.6424428428699036
3.8363068103790283,1.1664184397214736,2.569436179140915,0.22905317769130917,1.157384819820555,2.6424428428699036
3.83825945854187,1.171787454403736,2.57883573662928,0.1382619974059658,1.157384819820555,2.6424428428699036
3.8403475284576416,1.1767729680372643,2.4888685435263582,0.2658884565499342,1.210245072041581,2.6435823792326936
3.8424675464630127,1.181758481670796,2.5466086823834573,0.9284046692607006,1.210245072041581,2.6435823792326936
3.8444809913635254,1.1875109974017928,2.640604257267107,0.6560311284046705,1.210245072041581,2.6435823792326936
3.8464224338531494,1.1928800120840535,2.7439993896391215,0.38002594033722303,1.210245072041581,2.6435823792326936
3.848358392715454,1.198249026766316,2.7775692378118535,0.341634241245135,1.210245072041581,2.6435823792326936
3.8502631187438965,1.2036180414485784,2.817853055619132,0.20933852140077747,1.210245072041581,2.6435823792326936
3.8522040843963623,1.208987056130841,2.8071107042038577,0.035019455252918164,1.210245072041581,2.6435823792326936
3.854109764099121,1.2143560708131034,2.756084534981305,0.17665369649805385,1.210245072041581,2.6435823792326936
3.8560917377471924,1.2197250854953658,2.7305714503700287,0.09312581063553793,1.210245072041581,2.6435823792326936
3.858090877532959,1.2250941001776283,2.608377203021284,0.256549935149156,1.210245072041581,2.6435823792326936
3.8600940704345703,1.2300796138111565,2.4606698710612633,0.46977950713359107,1.2630338889569885,2.6352993123080712
3.8621084690093994,1.235448628493419,2.5291523613336366,1.2396887159533065,1.2630338889569885,2.6352993123080712
3.8642578125,1.2408176431756814,2.7453421835660308,0.8106355382619981,1.2630338889569885,2.6352993123080712
3.86629056930542,1.2465701589066764,2.875593194476231,0.43035019455252765,1.2630338889569885,2.6352993123080712
3.868198871612549,1.2523226746376714,2.808453498130767,0.2814526588845645,1.2630338889569885,2.6352993123080712
3.870134115219116,1.257691689319934,2.8245670252536783,0.1797665369649799,1.2630338889569885,2.6352993123080712
3.8721137046813965,1.2630607040021964,2.785626001373309,0.5865110246433218,1.2630338889569885,2.6352993123080712
3.8741092681884766,1.2684297186844589,2.752056153200577,0.054215304798962194,1.2630338889569885,2.6352993123080712
3.87603497505188,1.273415232317987,2.670145723659111,0.16160830090791123,1.2630338889569885,2.6352993123080712
3.877960205078125,1.2787842470002495,2.641947051194016,0.10453955901426681,1.2630338889569885,2.6352993123080712
3.8799045085906982,1.2837697606337795,2.4566414892805355,0.2996108949416332,1.2630338889569885,2.6352993123080712
3.881957769393921,1.289138775316042,2.435156786449987,0.3411154345006473,1.3156430564467665,2.625617436669713
3.884169340133667,1.29412428894957,2.439185168230715,0.9584954604409859,1.3156430564467665,2.625617436669713
3.886288642883301,1.2998768046805669,2.718486305027845,0.5911802853437109,1.3156430564467665,2.625617436669713
3.888345718383789,1.3052458193628276,2.713115129320208,0.38365758754863677,1.3156430564467665,2.625617436669713
3.8902316093444824,1.3102313329963575,2.722514686808573,0.36186770428015436,1.3156430564467665,2.625617436669713
3.8921139240264893,1.31560034767862,2.726543068589301,0.4386511024643305,1.3156430564467665,2.625617436669713
3.894104242324829,1.3209693623608825,2.7332570382238472,0.3032425421530469,1.3156430564467665,2.625617436669713
3.8960325717926025,1.3259548759944106,2.6298619058518327,0.23320363164721059,1.3156430564467665,2.625617436669713
3.8979620933532715,1.3309403896279406,2.5533226520180037,0.17146562905317708,1.3156430564467665,2.625617436669713
3.899963617324829,1.3359259032614688,2.4808117799649025,0.19169909208819647,1.3156430564467665,2.625617436669713
3.9019033908843994,1.3409114168949987,2.396215762569618,0.28041504539558915,1.3679663288128845,2.6067097999420983
3.903937578201294,1.3458969305285287,2.4767833981841747,0.6741893644617392,1.3679663288128845,2.6067097999420983
3.9059369564056396,1.3512659452107911,2.632547493705651,0.9009079118028538,1.3679663288128845,2.6067097999420983
3.9080333709716797,1.3570184609417861,2.8071107042038577,0.22801556420233382,1.3679663288128845,2.6067097999420983
3.910191774368286,1.3627709766727811,2.76548409246967,0.18754863813229505,1.3679663288128845,2.6067097999420983
3.9121358394622803,1.3677564903063093,2.6097199969481935,0.0915693904020749,1.3679663288128845,2.6067097999420983
3.914135694503784,1.3731255049885718,2.5801785305561893,0.09001297016861187,1.3679663288128845,2.6067097999420983
3.916111946105957,1.3781110186221017,2.5627222095063686,0.16368352788586193,1.3679663288128845,2.6067097999420983
3.917980670928955,1.38309653225563,2.61643396658274,0.09260700389105025,1.3679663288128845,2.6067097999420983
3.919877529144287,1.3880820458891598,2.535866330968183,0.10557717250324217,1.3679663288128845,2.6067097999420983
3.921800374984741,1.392300557425223,2.4579842832074448,-0.00025940337224383825,1.4198997398952893,2.5866313082983696
3.9237172603607178,1.3976695721074854,2.4284428168154406,0.7686121919584963,1.4198997398952893,2.5866313082983696
3.9258553981781006,1.403038586789748,2.603006027313647,0.5704280155642039,1.4198997398952893,2.5866313082983696
3.927800416946411,1.4084076014720104,2.6876020447089317,0.35979247730220365,1.4198997398952893,2.5866313082983696
3.929795980453491,1.4137766161542729,2.7533989471274865,0.45940337224383754,1.4198997398952893,2.5866313082983696
3.9317145347595215,1.418762129787801,2.7144579232471173,0.18962386511024576,1.4198997398952893,2.5866313082983696
3.9336001873016357,1.423747643421331,2.6580605783169275,0.05162127107652381,1.4198997398952893,2.5866313082983696
3.9354584217071533,1.4291166581035935,2.617776760509649,0.052658884565499164,1.4198997398952893,2.5866313082983696
3.9373624324798584,1.433718670688389,2.535866330968183,0.11699092088197105,1.4198997398952893,2.5866313082983696
3.9392001628875732,1.4383206832731847,2.455298695353626,0.06977950713359249,1.4198997398952893,2.5866313082983696
3.941110610961914,1.4429226958579804,2.4418707560845334,-0.00025940337224383825,1.4713419127384586,2.557585976018563
3.9430336952209473,1.4479082094915103,2.498268101014723,0.6534370946822321,1.4713419127384586,2.557585976018563
3.9449622631073,1.4532772241737728,2.6728313115129296,0.35979247730220365,1.4713419127384586,2.557585976018563
3.947039842605591,1.4590297399047678,2.7104295414663895,0.3120622568093374,1.4713419127384586,2.557585976018563
3.949127197265625,1.4647822556357628,2.742656595712212,0.2705577172503233,1.4713419127384586,2.557585976018563
3.9512882232666016,1.4709182724154921,2.832623788815134,0.29130998702983035,1.4713419127384586,2.557585976018563
3.953343152999878,1.4759037860490203,2.668802929732202,0.15642023346303446,1.4713419127384586,2.557585976018563
3.955230474472046,1.4808892996825502,2.6473182269016533,0.036057068741893517,1.4713419127384586,2.557585976018563
3.957111120223999,1.4862583143648127,2.6016632333867378,0.09883268482490237,1.4713419127384586,2.557585976018563
3.9591281414031982,1.4908603269496083,2.5130388342107253,-0.00025940337224383825,1.4713419127384586,2.557585976018563
3.9610331058502197,1.495462339534404,2.472755016403447,0.1247730220492862,1.5221943698042406,2.5276597305596433
3.962902784347534,1.5000643521192014,2.4620126649881726,0.5050583657587531,1.5221943698042406,2.5276597305596433
3.9647998809814453,1.5050498657527296,2.7158007171740266,0.2840466926070029,1.5221943698042406,2.5276597305596433
3.9666547775268555,1.5108023814837246,2.7587701228351236,0.29546044098573176,1.5221943698042406,2.5276597305596433
3.968740940093994,1.516938398263454,2.7386282139314844,0.24565499351491482,1.5221943698042406,2.5276597305596433
3.970933198928833,1.5223074129457164,2.7010299839780245,0.19273670557717182,1.5221943698042406,2.5276597305596433
3.972935676574707,1.5280599286767114,2.7104295414663895,0.04850843060959775,1.5221943698042406,2.5276597305596433
3.9750008583068848,1.5330454423102395,2.6567177843900183,0.22801556420233382,1.5221943698042406,2.5276597305596433
3.9769036769866943,1.5380309559437695,2.5573510337987315,-0.00025940337224383825,1.5221943698042406,2.5276597305596433
3.978800058364868,1.5426329685285651,2.406958113984892,0.12373540856031084,1.5221943698042406,2.5276597305596433
3.9807169437408447,1.5472349811133626,2.4338139925230777,-0.00025940337224383825,1.5723618451610175,2.489087805118036
3.9826552867889404,1.5522204947468907,2.4284428168154406,0.5107652399481175,1.5723618451610175,2.489087805118036
3.984550952911377,1.5572060083804207,2.6446326390478347,0.516472114137482,1.5723618451610175,2.489087805118036
3.986485242843628,1.5625750230626831,2.72788586251621,0.0018158236057068677,1.5723618451610175,2.489087805118036
3.9883885383605957,1.5683275387936781,2.7909971770809463,-0.00025940337224383825,1.5723618451610175,2.489087805118036
3.990516185760498,1.5740800545246731,2.7198290989547544,0.13618677042801508,1.5723618451610175,2.489087805118036
3.9926059246063232,1.5798325702556681,2.6862592507820224,-0.00025940337224383825,1.5723618451610175,2.489087805118036
3.9947738647460938,1.5852015849379306,2.582864118410008,0.3717250324254202,1.5723618451610175,2.489087805118036
3.9968008995056152,1.5901870985714606,2.6191195544365584,0.01322957198443575,1.5723618451610175,2.489087805118036
3.998753786087036,1.5951726122049887,2.5345235370412738,-0.00025940337224383825,1.5723618451610175,2.489087805118036
4.000762701034546,1.5997746247897844,2.453955901426717,-0.00025940337224383825,1.6217525994330018,2.449987622080401
4.002655506134033,1.6043766373745818,2.425757228961622,0.41686121919584807,1.6217525994330018,2.449987622080401
4.0046000480651855,1.60936215100811,2.573464560921643,0.26900129701686026,1.6217525994330018,2.449987622080401
4.006481885910034,1.6147311656903724,2.7238574807354823,-0.00025940337224383825,1.6217525994330018,2.449987622080401
4.008389711380005,1.6197166793239024,2.817853055619132,-0.00025940337224383825,1.6217525994330018,2.449987622080401
4.010317087173462,1.6250856940061649,2.7386282139314844,-0.00025940337224383825,1.6217525994330018,2.449987622080401
4.012294054031372,1.6308382097371599,2.617776760509649,-0.00025940337224383825,1.6217525994330018,2.449987622080401
4.014368057250977,1.6365907254681549,2.5761501487754614,-0.00025940337224383825,1.6217525994330018,2.449987622080401
4.016506910324097,1.6415762391016848,2.492896925307086,-0.00025940337224383825,1.6217525994330018,2.449987622080401
4.01848840713501,1.6461782516864805,2.463355458915082,-0.00025940337224383825,1.6217525994330018,2.449987622080401
4.0203611850738525,1.650780264271276,2.4378423743038056,-0.00025940337224383825,1.6702787375744466,2.4026261920640892
4.022331476211548,1.6553822768560718,2.35458915083543,0.4225680933852125,1.6702787375744466,2.4026261920640892
4.0242016315460205,1.6603677904896017,2.6661173418783832,0.12996108949416296,1.6702787375744466,2.4026261920640892
4.02611231803894,1.6657368051718642,2.5761501487754614,-0.00025940337224383825,1.6702787375744466,2.4026261920640892
4.028129816055298,1.6711058198541267,2.6862592507820224,-0.00025940337224383825,1.6702787375744466,2.4026261920640892
4.03013801574707,1.6764748345363891,2.7064011596856616,-0.00025940337224383825,1.6702787375744466,2.4026261920640892
4.032119989395142,1.6818438492186516,2.6244907301441955,-0.00025940337224383825,1.6702787375744466,2.4026261920640892
4.034216403961182,1.6872128639009123,2.603006027313647,-0.00025940337224383825,1.6702787375744466,2.4026261920640892
4.0363404750823975,1.6925818785831748,2.421728847180894,-0.03657587548638119,1.6702787375744466,2.4026261920640892
4.038416862487793,1.6971838911679722,2.347875181200884,-0.00025940337224383825,1.6702787375744466,2.4026261920640892
4.0403831005096436,1.7017859037527678,2.267307545586327,-0.00025940337224383825,1.7178565287524301,2.3551529257342443
4.042283535003662,1.7063879163375635,2.339818417639428,0.6425421530479909,1.7178565287524301,2.3551529257342443
4.044236183166504,1.7109899289223591,2.4808117799649025,0.19481193255512252,1.7178565287524301,2.3551529257342443
4.046111583709717,1.715975442555889,2.5613794155794594,0.08534370946822278,1.7178565287524301,2.3551529257342443
4.048034191131592,1.720960956189419,2.608377203021284,-0.00025940337224383825,1.7178565287524301,2.3551529257342443
4.049951553344727,1.7255629687742147,2.550637064164185,-0.00025940337224383825,1.7178565287524301,2.3551529257342443
4.051801681518555,1.7305484824077446,2.4673838406958097,-0.04124513618677028,1.7178565287524301,2.3551529257342443
4.053755283355713,1.7359174970900053,2.478126192111084,-0.23579766536964897,1.7178565287524301,2.3551529257342443
4.055803537368774,1.7405195096748027,2.453955901426717,-0.00025940337224383825,1.7178565287524301,2.3551529257342443
4.057856559753418,1.745505023308331,2.349217975127793,-0.18495460440985667,1.7178565287524301,2.3551529257342443
4.059939384460449,1.7501070358931283,2.2699931334401455,-0.00025940337224383825,1.7178565287524301,2.3551529257342443
4.061854600906372,1.7543255474291914,2.278049897001601,-0.029312581063553722,1.7644067267933659,2.2998668783593414
4.0637171268463135,1.7585440589652546,2.24313725490196,0.5055771725032407,1.7644067267933659,2.2998668783593414
4.065744638442993,1.7635295725987827,2.431128404669259,0.08378728923475975,1.7644067267933659,2.2998668783593414
4.067663669586182,1.7681315851835802,2.4284428168154406,-0.00025940337224383825,1.7644067267933659,2.2998668783593414
4.069656848907471,1.7727335977683758,2.4338139925230777,-0.00025940337224383825,1.7644067267933659,2.2998668783593414
4.0715651512146,1.7773356103531714,2.267307545586327,-0.00025940337224383825,1.7644067267933659,2.2998668783593414
4.0734617710113525,1.7819376229379689,2.272678721293964,-0.00025940337224383825,1.7644067267933659,2.2998668783593414
4.075511932373047,1.7865396355227645,2.185397116044861,-0.14552529182879326,1.7644067267933659,2.2998668783593414
