time,position,velocity,torque,position_ref,velocity_ref
2.1059162616729736,0.0032597589142309147,-0.07537956816968006,-2.5149919890135024,0.0,0.0
2.1081902980804443,0.0032597589142309147,-0.17242694743266895,-2.4765392538338276,0.0,0.0
2.1104884147644043,0.0032597589142309147,-0.14923323414969047,-2.562600137331195,0.0,0.0
2.112731695175171,0.0032597589142309147,-0.033875028610665936,-2.5534447241931773,0.0,0.0
2.11488938331604,0.0032597589142309147,-0.053406576638437286,-2.525978484779124,0.0,0.0
2.1172237396240234,0.0032597589142309147,-0.04058899824521234,-2.5241474021515202,0.0,0.0
2.119379997253418,0.0032597589142309147,-0.03326466773479808,-2.536964980544745,0.0,0.0
2.121480941772461,0.0032597589142309147,-0.049134050507362304,-2.5955596246280592,0.0,0.0
2.123728036880493,0.0032597589142309147,-0.06927595941100151,-2.5278095674067274,0.0,0.0
2.1260147094726562,0.0032597589142309147,0.0424200808728159,-2.5387960631723487,0.0,0.0
2.1280364990234375,0.0032597589142309147,-0.018005645838101714,-2.507667658503088,0.0,0.0
2.1301686763763428,0.0032597589142309147,-0.14679179064621906,-2.487525749599449,0.0,0.0
2.1322085857391357,0.0032597589142309147,-0.021667811093308842,-2.542458228427556,0.0,0.0
2.134432315826416,0.0032597589142309147,0.04730296787975874,-2.494850080109863,0.0,0.0
2.1366846561431885,0.0032597589142309147,-0.008850232700083893,-2.5644312199587986,0.0,0.0
2.138874053955078,0.0032597589142309147,-0.019226367589837423,-2.597390707255663,0.0,0.0
2.141207695007324,0.0032597589142309147,0.0021362630655374915,-2.591897459372852,0.0,0.0
2.1434104442596436,0.0032597589142309147,0.06439307240405867,-2.4802014190890347,0.0,0.0
2.1456902027130127,0.0032597589142309147,-0.04364080262455161,-2.5186541542687095,0.0,0.0
2.147815227508545,0.0032597589142309147,0.008850232700083893,-2.5149919890135024,0.0,0.0
2.1500954627990723,0.0032597589142309147,-0.0814831769283586,-2.5186541542687095,0.0,0.0
2.1524479389190674,0.0032597589142309147,0.043030441748683756,-2.54978255893797,0.0,0.0
2.1544904708862305,0.0032597589142309147,0.029602502479590953,-2.5351338979171416,0.0,0.0
2.1565730571746826,0.0032597589142309147,-0.00457770656900891,-2.5186541542687095,0.0,0.0
2.1587376594543457,0.0032597589142309147,-0.054627298390172996,-2.5680933852140058,0.0,0.0
2.160830497741699,0.0032597589142309147,-0.13580529488059767,-2.4765392538338276,0.0,0.0
2.1628940105438232,0.0032597589142309147,-0.008850232700083893,-2.5680933852140058,0.0,0.0
2.1649186611175537,0.0032597589142309147,-0.053406576638437286,-2.5680933852140058,0.0,0.0
2.1669442653656006,0.0032597589142309147,-0.10101472495612995,-2.5900663767452485,0.0,0.0
2.1692779064178467,0.0032597589142309147,0.024719615472648115,-2.4930189974822596,0.0,0.0
2.1715879440307617,0.0032597589142309147,0.0424200808728159,-2.4820325017166383,0.0,0.0
2.1738200187683105,0.0032597589142309147,0.1004043640802621,-2.5351338979171416,0.0,0.0
2.1761651039123535,0.0032597589142309147,-0.13031204699778698,-2.445410849164567,0.0,0.0
2.178440809249878,0.0032597589142309147,0.09002822919050857,-2.5680933852140058,0.0,0.0
2.180788278579712,0.0032597589142309147,0.03692683299000521,-2.507667658503088,0.0,0.0
2.18314266204834,0.0032597589142309147,-0.019226367589837423,-2.5094987411306917,0.0,0.0
2.1854610443115234,0.0032597589142309147,-0.11627374685282632,-2.558937972075988,0.0,0.0
2.1876370906829834,0.0032597589142309147,0.03692683299000521,-2.4600595101853955,0.0,0.0
2.1898465156555176,0.0032597589142309147,-0.07721065079728362,-2.5314717326619345,0.0,0.0
2.192169666290283,0.0032597589142309147,-0.03143358510719452,-2.4692149233234133,0.0,0.0
2.194384813308716,0.0032597589142309147,0.019226367589837423,-2.613870450904095,0.0,0.0
2.1965367794036865,0.0032597589142309147,0.07171740291447293,-2.525978484779124,0.0,0.0
2.19887113571167,0.0032597589142309147,-0.07354848554207649,-2.5406271457999523,0.0,0.0
2.201165199279785,0.0032597589142309147,0.03814755474174092,-2.542458228427556,0.0,0.0
2.2033963203430176,0.0032597589142309147,0.01617456321049815,-2.4435797665369634,0.0,0.0
2.2056546211242676,0.0032597589142309147,-0.05096513313496587,-2.5149919890135024,0.0,0.0
2.2078559398651123,0.0032597589142309147,0.058289463645380124,-2.5241474021515202,0.0,0.0
2.2100272178649902,0.0032597589142309147,-0.06500343327992653,-2.494850080109863,0.0,0.0
2.2121572494506836,0.0032597589142309147,-0.011291676203555312,-2.516823071641106,0.0,0.0
2.2142982482910156,0.0032597589142309147,0.10345616845960137,-2.54978255893797,0.0,0.0
2.2165849208831787,0.0032597589142309147,0.06744487678339794,-2.5278095674067274,0.0,0.0
2.2187397480010986,0.0032597589142309147,0.038757915617608774,-2.5406271457999523,0.0,0.0
2.2210395336151123,0.0032597589142309147,0.11322194247348705,-2.4563973449301884,0.0,0.0
2.2231693267822266,0.0032597589142309147,-0.016784924086366004,-2.4600595101853955,0.0,0.0
2.2254014015197754,0.0032597589142309147,-0.053406576638437286,-2.555275806820781,0.0,0.0
2.2276341915130615,0.0028762578654983884,-0.021667811093308842,-2.5516136415655737,0.0,0.0
2.229947566986084,0.0032597589142309147,0.0424200808728159,-2.491187914854656,0.0,0.0
2.232217311859131,0.0032597589142309147,-0.08270389868009431,-2.5278095674067274,0.0,0.0
2.2344911098480225,0.0032597589142309147,0.015564202334630295,-2.449073014419774,0.0,0.0
2.236743927001953,0.0032597589142309147,0.014343480582894585,-2.500343327992674,0.0,0.0
2.2389798164367676,0.0032597589142309147,0.08331425955596217,-2.5021744106202775,0.0,0.0
2.241288900375366,0.0032597589142309147,0.022278171969176697,-2.412451361867703,0.0,0.0
2.243542194366455,0.0032597589142309147,0.047913328755626594,-2.529640650034331,0.0,0.0
2.2457661628723145,0.0032597589142309147,-0.019226367589837423,-2.436255436026549,0.0,0.0
2.248161792755127,0.0032597589142309147,0.0357061112382695,-2.436255436026549,0.0,0.0
2.2504518032073975,0.0032597589142309147,0.12176699473563701,-2.4563973449301884,0.0,0.0
2.252648115158081,0.0032597589142309147,0.05523765926604085,-2.4765392538338276,0.0,0.0
2.254879951477051,0.0032597589142309147,0.05401693751430514,-2.4728770885786204,0.0,0.0
2.257220983505249,0.0032597589142309147,-0.09552147707331926,-2.483863584344242,0.0,0.0
2.2595374584198,0.0032597589142309147,-0.016784924086366004,-2.4472419317921705,0.0,0.0
2.2617950439453125,0.0032597589142309147,0.06683451590753009,-2.494850080109863,0.0,0.0
2.2641186714172363,0.0032597589142309147,0.01739528496223386,-2.474708171206224,0.0,0.0
2.2663981914520264,0.0032597589142309147,-0.03814755474174092,-2.428931105516135,0.0,0.0
2.2687275409698486,0.0032597589142309147,0.09308003356984784,-2.4472419317921705,0.0,0.0
2.2710020542144775,0.0032597589142309147,0.055848020141908705,-2.4692149233234133,0.0,0.0
2.2733073234558105,0.0028762578654983884,0.053406576638437286,-2.3978027008468743,0.0,0.0
2.2755866050720215,0.0032597589142309147,-0.03143358510719452,-2.4014648661020814,0.0,0.0
2.2779431343078613,0.0032597589142309147,0.03448538948653379,-2.449073014419774,0.0,0.0
2.2802131175994873,0.0032597589142309147,0.03692683299000521,-2.494850080109863,0.0,0.0
2.2824156284332275,0.0032597589142309147,-0.021057450217440987,-2.4344243533989456,0.0,0.0
2.284618377685547,0.0032597589142309147,0.06744487678339794,-2.4673838406958097,0.0,0.0
2.286651611328125,0.0032597589142309147,-0.020447089341573133,-2.4673838406958097,0.0,0.0
2.28861927986145,0.0032597589142309147,0.030212863355458808,-2.445410849164567,0.0,0.0
2.2908101081848145,0.0032597589142309147,0.015564202334630295,-2.4271000228885313,0.0,0.0
2.29302716255188,0.0032597589142309147,0.02655069810025168,-2.487525749599449,0.0,0.0
2.295229196548462,0.0032597589142309147,0.11627374685282632,-2.4692149233234133,0.0,0.0
2.297118902206421,0.0032597589142309147,0.000915541313801782,-2.4765392538338276,0.0,0.0
2.299159288406372,0.0028762578654983884,-0.03692683299000521,-2.3959716182192707,0.0,0.0
2.30131459236145,0.0028762578654983884,-0.11749446860456203,-2.361181048294803,0.0,0.0
2.303464651107788,0.0032597589142309147,0.01373311970702673,-2.3392080567635603,0.0,0.0
2.3057658672332764,0.0028762578654983884,0.002746623941405346,-2.4728770885786204,0.0,0.0
2.3079488277435303,0.0028762578654983884,0.05767910276951227,-2.4380865186541527,0.0,0.0
2.310211420059204,0.0032597589142309147,-0.046692607003890885,-2.449073014419774,0.0,0.0
2.3123385906219482,0.0028762578654983884,-0.058289463645380124,-2.436255436026549,0.0,0.0
2.3144407272338867,0.0028762578654983884,-0.05951018539711583,-2.3758297093156315,0.0,0.0
2.3167343139648438,0.0028762578654983884,-0.09185931181811213,-2.4728770885786204,0.0,0.0
2.318801164627075,0.0032597589142309147,-0.03204394598306237,-2.4252689402609278,0.0,0.0
2.3209567070007324,0.0032597589142309147,0.10101472495612995,-2.4252689402609278,0.0,0.0
2.323091745376587,0.0032597589142309147,0.11505302510109061,-2.445410849164567,0.0,0.0
2.3251452445983887,0.0032597589142309147,-0.054627298390172996,-2.399633783474478,0.0,0.0
2.32725191116333,0.0032597589142309147,-0.0021362630655374915,-2.412451361867703,0.0,0.0
2.3293066024780273,0.0028762578654983884,0.0039673456931410556,-2.4344243533989456,0.0,0.0
2.331315517425537,0.0028762578654983884,-0.06378271152819082,-2.507667658503088,0.0,0.0
2.3333451747894287,0.0028762578654983884,0.007019150072480329,-2.4307621881437385,0.0,0.0
2.335587501525879,0.0028762578654983884,0.05279621576256943,-2.44174868390936,0.0,0.0
2.3377208709716797,0.0028762578654983884,-0.06317235065232296,-2.449073014419774,0.0,0.0
2.339989423751831,0.0028762578654983884,-0.0949111161974514,-2.4380865186541527,0.0,0.0
2.342294216156006,0.0028762578654983884,0.07293812466620864,-2.4014648661020814,0.0,0.0
2.344486951828003,0.0028762578654983884,0.057068741893644415,-2.3630121309224066,0.0,0.0
2.3468823432922363,0.0032597589142309147,-0.04486152437628732,-2.4344243533989456,0.0,0.0
2.34928560256958,0.0032597589142309147,0.14679179064621906,-2.4179446097505135,0.0,0.0
2.3515429496765137,0.0028762578654983884,-0.11993591210803345,-2.423437857633324,0.0,0.0
2.3537964820861816,0.0032597589142309147,0.01373311970702673,-2.428931105516135,0.0,0.0
2.355989456176758,0.0032597589142309147,-0.030212863355458808,-2.4380865186541527,0.0,0.0
2.358393907546997,0.0032597589142309147,0.09002822919050857,-2.454566262302585,0.0,0.0
2.3607852458953857,0.0032597589142309147,-0.008239871824216038,-2.4600595101853955,0.0,0.0
2.362762689590454,0.0032597589142309147,-0.04180971999694805,-2.436255436026549,0.0,0.0
2.365037202835083,0.0032597589142309147,-0.021667811093308842,-2.4692149233234133,0.0,0.0
2.3673222064971924,0.0032597589142309147,-0.0015259021896696368,-2.504005493247881,0.0,0.0
2.3695428371429443,0.0028762578654983884,0.02288853284504455,-2.4600595101853955,0.0,0.0
2.3718085289001465,0.0032597589142309147,-0.05523765926604085,-2.445410849164567,0.0,0.0
2.3738644123077393,0.0032597589142309147,-0.018005645838101714,-2.4472419317921705,0.0,0.0
2.376190662384033,0.0032597589142309147,-0.005188067444876765,-2.4930189974822596,0.0,0.0
2.3783180713653564,0.0032597589142309147,-0.025940337224383825,-2.465552758068206,0.0,0.0
2.3805408477783203,0.0032597589142309147,-0.04852368963149445,-2.465552758068206,0.0,0.0
2.3828189373016357,0.0032597589142309147,-0.03143358510719452,-2.419775692378117,0.0,0.0
2.385066032409668,0.0032597589142309147,0.11444266422522276,-2.516823071641106,0.0,0.0
2.387171506881714,0.0028762578654983884,-0.06195162890058725,-2.4637216754406026,0.0,0.0
2.3892204761505127,0.0032597589142309147,-0.06500343327992653,-2.516823071641106,0.0,0.0
2.391324520111084,0.0032597589142309147,0.038757915617608774,-2.44174868390936,0.0,0.0
2.3936522006988525,0.0032597589142309147,0.0814831769283586,-2.4728770885786204,0.0,0.0
2.3958888053894043,0.0032597589142309147,0.015564202334630295,-2.419775692378117,0.0,0.0
2.3981525897979736,0.0032597589142309147,0.030212863355458808,-2.4637216754406026,0.0,0.0
2.4004056453704834,0.0028762578654983884,-0.1382467383840691,-2.562600137331195,0.0,0.0
2.4025213718414307,0.0032597589142309147,-0.022278171969176697,-2.458228427557792,0.0,0.0
2.4045748710632324,0.0032597589142309147,0.04974441138323016,-2.533302815289538,0.0,0.0
2.4066476821899414,0.0032597589142309147,0.0357061112382695,-2.525978484779124,0.0,0.0
2.408737897872925,0.0032597589142309147,0.08392462043183002,-2.465552758068206,0.0,0.0
2.4108779430389404,0.0032597589142309147,0.03326466773479808,-2.491187914854656,0.0,0.0
2.4132230281829834,0.0032597589142309147,0.11505302510109061,-2.5680933852140058,0.0,0.0
2.4154443740844727,0.0032597589142309147,0.05096513313496587,-2.5735866330968165,0.0,0.0
2.4177916049957275,0.0032597589142309147,0.047913328755626594,-2.478370336461431,0.0,0.0
2.4200692176818848,0.0032597589142309147,0.04974441138323016,-2.597390707255663,0.0,0.0
2.4222898483276367,0.0032597589142309147,0.058289463645380124,-2.513160906385899,0.0,0.0
2.424544095993042,0.0032597589142309147,-0.08331425955596217,-2.5186541542687095,0.0,0.0
2.426792860031128,0.0032597589142309147,0.003356984817273201,-2.566262302586402,0.0,0.0
2.4291653633117676,0.0032597589142309147,0.04974441138323016,-2.5442893110551594,0.0,0.0
2.4314184188842773,0.0032597589142309147,0.05279621576256943,-2.5479514763103666,0.0,0.0
2.433662176132202,0.0032597589142309147,0.045471885252155175,-2.5406271457999523,0.0,0.0
2.4358110427856445,0.0032597589142309147,-0.13519493400472982,-2.5223163195239167,0.0,0.0
2.43799090385437,0.0032597589142309147,0.05157549401083372,-2.525978484779124,0.0,0.0
2.4402828216552734,0.0032597589142309147,0.06012054627298369,-2.5314717326619345,0.0,0.0
2.442471981048584,0.0032597589142309147,0.021667811093308842,-2.6193636987869056,0.0,0.0
2.4448111057281494,0.0032597589142309147,-0.04852368963149445,-2.571755550469213,0.0,0.0
2.4471075534820557,0.0032597589142309147,0.01373311970702673,-2.579079880979627,0.0,0.0
2.449357032775879,0.0032597589142309147,0.03204394598306237,-2.6321812771801305,0.0,0.0
2.4516196250915527,0.0032597589142309147,0.1382467383840691,-2.604715037766077,0.0,0.0
2.453765392303467,0.0032597589142309147,0.05279621576256943,-2.5809109636072307,0.0,0.0
2.4559226036071777,0.0032597589142309147,0.06073090714885154,-2.5241474021515202,0.0,0.0
2.458094596862793,0.0032597589142309147,0.06622415503166224,-2.542458228427556,0.0,0.0
2.460416316986084,0.0032597589142309147,0.00579842832074462,-2.5278095674067274,0.0,0.0
2.462455987930298,0.0032597589142309147,-0.0039673456931410556,-2.57541771572442,0.0,0.0
2.4646551609039307,0.0032597589142309147,0.07232776379034078,-2.5955596246280592,0.0,0.0
2.466942071914673,0.0032597589142309147,0.09552147707331926,-2.5186541542687095,0.0,0.0
2.469290256500244,0.0032597589142309147,0.088197146562905,-2.5442893110551594,0.0,0.0
2.4715890884399414,0.0032597589142309147,0.043030441748683756,-2.525978484779124,0.0,0.0
2.473893165588379,0.0032597589142309147,-0.12359807736324058,-2.5223163195239167,0.0,0.0
2.476168632507324,0.0032597589142309147,0.03692683299000521,-2.54978255893797,0.0,0.0
2.478487968444824,0.0032597589142309147,0.03692683299000521,-2.5955596246280592,0.0,0.0
2.4808099269866943,0.0032597589142309147,0.009460593575951748,-2.5571068894483844,0.0,0.0
2.4830687046051025,0.0032597589142309147,0.04119935912108019,-2.542458228427556,0.0,0.0
2.4854142665863037,0.0032597589142309147,-0.03692683299000521,-2.621194781414509,0.0,0.0
2.487403631210327,0.0032597589142309147,-0.04058899824521234,-2.504005493247881,0.0,0.0
2.4895012378692627,0.0032597589142309147,0.09308003356984784,-2.5644312199587986,0.0,0.0
2.491553783416748,0.0032597589142309147,-0.015564202334630295,-2.5699244678416093,0.0,0.0
2.493588447570801,0.0032597589142309147,0.10406652933546923,-2.5534447241931773,0.0,0.0
2.495753765106201,0.0032597589142309147,-0.029602502479590953,-2.579079880979627,0.0,0.0
2.497838258743286,0.0032597589142309147,-0.00579842832074462,-2.621194781414509,0.0,0.0
2.499997615814209,0.0032597589142309147,0.0869764248111693,-2.571755550469213,0.0,0.0
2.5021097660064697,0.0032597589142309147,0.00457770656900891,-2.5186541542687095,0.0,0.0
2.5041561126708984,0.0032597589142309147,-0.011291676203555312,-2.5735866330968165,0.0,0.0
2.5061981678009033,0.0032597589142309147,0.009460593575951748,-2.5607690547035915,0.0,0.0
2.5083277225494385,0.0032597589142309147,-0.04364080262455161,-2.5699244678416093,0.0,0.0
2.510495185852051,0.0032597589142309147,-0.01617456321049815,-2.516823071641106,0.0,0.0
2.5125794410705566,0.0032597589142309147,0.01373311970702673,-2.54978255893797,0.0,0.0
2.5149455070495605,0.0032597589142309147,-0.047913328755626594,-2.5406271457999523,0.0,0.0
2.517291307449341,0.0032597589142309147,-0.05523765926604085,-2.604715037766077,0.0,0.0
2.5193605422973633,0.0032597589142309147,-0.0357061112382695,-2.6230258640421127,0.0,0.0
2.5216004848480225,0.0032597589142309147,-0.06622415503166224,-2.5809109636072307,0.0,0.0
2.5237877368927,0.0032597589142309147,0.09063859006637642,-2.62668802929732,0.0,0.0
2.526148796081543,0.0032597589142309147,0.07843137254901933,-2.5516136415655737,0.0,0.0
2.528435468673706,0.0032597589142309147,-0.11139085984588348,-2.483863584344242,0.0,0.0
2.5306663513183594,0.0032597589142309147,0.09857328145265853,-2.5387960631723487,0.0,0.0
2.5326497554779053,0.0032597589142309147,0.05218585488670158,-2.5113298237582953,0.0,0.0
2.5348806381225586,0.0032597589142309147,-0.046692607003890885,-2.579079880979627,0.0,0.0
2.5371837615966797,0.0032597589142309147,0.058289463645380124,-2.494850080109863,0.0,0.0
2.5395472049713135,0.0032597589142309147,0.015564202334630295,-2.542458228427556,0.0,0.0
2.5417871475219727,0.0032597589142309147,0.07049668116273722,-2.5387960631723487,0.0,0.0
2.544145107269287,0.0032597589142309147,-0.010070954451819603,-2.591897459372852,0.0,0.0
2.546435832977295,0.0032597589142309147,-0.045471885252155175,-2.500343327992674,0.0,0.0
2.548581838607788,0.0032597589142309147,-0.05096513313496587,-2.4179446097505135,0.0,0.0
2.5506582260131836,0.0032597589142309147,0.008850232700083893,-2.5772487983520236,0.0,0.0
