time,position,velocity,torque,position_ref,velocity_ref
2.2617950439453125,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.2641186714172363,-0.000958752621832204,0.015442130159456724,0.03450064850843049,0.0,0.0
2.2663981914520264,-0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.2687275409698486,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.2710020542144775,-0.0005752515730996777,-0.08258182650492074,0.051102464332036135,0.0,0.0
2.2733073234558105,-0.0005752515730996777,0.010070954451819603,0.007522697795071309,0.0,0.0
2.2755866050720215,-0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.2779431343078613,-0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.2802131175994873,-0.0005752515730996777,-0.019470511940184565,0.027756160830090693,0.0,0.0
2.2824156284332275,-0.0005752515730996777,0.062439917601281536,0.04435797665369634,0.0,0.0
2.284618377685547,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.286651611328125,-0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0,0.0
2.28861927986145,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.2908101081848145,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.29302716255188,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.295229196548462,-0.0005752515730996777,-0.024841687647821686,0.03086900129701675,0.0,0.0
2.297118902206421,-0.0005752515730996777,0.04095521477073305,0.00440985732814525,0.0,0.0
2.299159288406372,-0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.30131459236145,-0.0005752515730996777,0.030212863355458808,0.02827496757457837,0.0,0.0
2.303464651107788,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.3057658672332764,-0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.3079488277435303,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.310211420059204,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.3123385906219482,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.3144407272338867,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.3167343139648438,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.318801164627075,-0.0005752515730996777,0.0852674143587393,0.04176394293125796,0.0,0.0
2.3209567070007324,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.323091745376587,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.3251452445983887,-0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,0.0,0.0
2.32725191116333,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.3293066024780273,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.331315517425537,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.3333451747894287,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.335587501525879,-0.000958752621832204,-0.06915388723582794,0.012710765239948074,0.0,0.0
2.3377208709716797,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.339989423751831,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.342294216156006,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.344486951828003,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.3468823432922363,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.34928560256958,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.3515429496765137,-0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.3537964820861816,-0.000958752621832204,-0.1806057831692982,0.021011673151750898,0.0,0.0
2.355989456176758,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.358393907546997,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.3607852458953857,-0.0005752515730996777,0.17523460746166108,-0.00025940337224383825,0.0,0.0
2.362762689590454,-0.0005752515730996777,-0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.365037202835083,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.3673222064971924,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.3695428371429443,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.3718085289001465,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.3738644123077393,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.376190662384033,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.3783180713653564,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.3805408477783203,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.3828189373016357,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.385066032409668,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.387171506881714,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.3892204761505127,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0,0.0
2.391324520111084,-0.000958752621832204,-0.061097123674372256,0.04591439688715937,0.0,0.0
2.3936522006988525,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.3958888053894043,-0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,0.0,0.0
2.3981525897979736,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.4004056453704834,-0.0005752515730996777,-0.0785534447241929,0.015304798962386457,0.0,0.0
2.4025213718414307,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.4045748710632324,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.4066476821899414,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.408737897872925,-0.0005752515730996777,0.04498359655146089,0.058365758754863606,0.0,0.0
2.4108779430389404,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.4132230281829834,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,0.0,0.0
2.4154443740844727,-0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.0,0.0
2.4177916049957275,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.4200692176818848,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.4222898483276367,-0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.424544095993042,-0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.426792860031128,-0.0005752515730996777,-0.007385366598001042,0.02516212710765231,0.0,0.0
2.4291653633117676,-0.0005752515730996777,0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.4314184188842773,-0.0005752515730996777,-0.14300755321583836,0.01322957198443575,0.0,0.0
2.433662176132202,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.4358110427856445,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.43799090385437,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.4402828216552734,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.442471981048584,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.4448111057281494,-0.0005752515730996777,0.17926298924238893,-0.00025940337224383825,0.0,0.0
2.4471075534820557,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.449357032775879,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.4516196250915527,-0.0005752515730996777,0.19000534065766317,-0.00025940337224383825,0.0,0.0
2.453765392303467,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.4559226036071777,-0.0005752515730996777,-0.027527275501640247,0.02671854734111534,0.0,0.0
2.458094596862793,-0.0005752515730996777,0.03692683299000521,0.019974059662775545,0.0,0.0
2.460416316986084,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.462455987930298,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.4646551609039307,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.466942071914673,-0.0005752515730996777,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.469290256500244,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.4715890884399414,-0.000958752621832204,-0.10003814755474139,0.021011673151750898,0.0,0.0
2.473893165588379,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.476168632507324,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.478487968444824,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.4808099269866943,-0.0005752515730996777,-0.21283283741512093,-0.00025940337224383825,0.0,0.0
2.4830687046051025,-0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.4854142665863037,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.487403631210327,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.4895012378692627,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.491553783416748,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.493588447570801,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.495753765106201,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.497838258743286,-0.000958752621832204,-0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.499997615814209,-0.0005752515730996777,0.16986343175402396,-0.00025940337224383825,0.0,0.0
2.5021097660064697,-0.000958752621832204,-0.21954680704966734,-0.00025940337224383825,0.0,0.0
2.5041561126708984,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.5061981678009033,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.5083277225494385,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.510495185852051,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.5125794410705566,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.5149455070495605,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.517291307449341,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.5193605422973633,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.5216004848480225,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.5237877368927,-0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.526148796081543,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.528435468673706,-0.0005752515730996777,-0.18329137102311677,-0.00025940337224383825,0.0,0.0
2.5306663513183594,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.5326497554779053,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.5348806381225586,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.5371837615966797,-0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.5395472049713135,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.5417871475219727,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.544145107269287,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.546435832977295,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.548581838607788,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.5506582260131836,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.5526669025421143,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.554903507232666,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.5571794509887695,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.5594701766967773,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.5617966651916504,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.5640454292297363,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.5663676261901855,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.568575859069824,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.57088041305542,-0.0005752515730996777,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
2.573168992996216,-0.0005752515730996777,-0.16449225604638684,-0.00025940337224383825,0.0,0.0
2.575446128845215,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.5777740478515625,-0.0005752515730996777,-0.03558403906309593,0.008041504539558986,0.0,0.0
2.580092668533325,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.5823235511779785,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.584648847579956,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.5867645740509033,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.588994264602661,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.5913166999816895,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.5933444499969482,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.595547914505005,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.5978152751922607,-0.0005752515730996777,0.14435034714274764,-0.00025940337224383825,0.0,0.0
2.600144386291504,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.60237979888916,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.6046509742736816,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
2.606999158859253,-0.000958752621832204,-0.2007476920729374,-0.00025940337224383825,0.0,0.0
2.609278917312622,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.6115992069244385,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.613896369934082,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.6162173748016357,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.618467092514038,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.620648145675659,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.6228787899017334,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.6251957416534424,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.6276023387908936,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.6299026012420654,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.6322195529937744,-0.0005752515730996777,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
2.634474515914917,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.636733055114746,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,0.0,0.0
2.6389942169189453,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.6412906646728516,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.6435904502868652,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.6459178924560547,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.6481785774230957,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.6504015922546387,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.652733564376831,-0.0005752515730996777,0.03961242084382377,0.0012970168612191912,0.0,0.0
2.654975414276123,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.6572139263153076,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.6594643592834473,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.6617674827575684,-0.0005752515730996777,0.059754329747462975,0.0562905317769129,0.0,0.0
2.664155960083008,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.6664204597473145,-0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,0.0,0.0
2.6687872409820557,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.670922040939331,-0.0005752515730996777,-0.020813305867093845,0.026199740596627663,0.0,0.0
2.6732780933380127,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.675569534301758,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.677856206893921,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
