time,position,velocity,torque,position_ref,velocity_ref
3.116894483566284,0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,2.349878511544974e-06,6.781757715810269e-05
3.1189558506011963,0.00019175052436715134,0.08392462043183002,-0.03813229571984422,2.349878511544974e-06,6.781757715810269e-05
3.1210827827453613,0.00019175052436715134,-0.11749446860456203,-0.03138780804150443,3.998558298156976e-06,9.705040150309748e-05
3.1232266426086426,0.00019175052436715134,0.06915388723582794,-0.11128404669260661,3.998558298156976e-06,9.705040150309748e-05
3.125424861907959,0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,3.998558298156976e-06,9.705040150309748e-05
3.1273365020751953,0.00019175052436715134,-0.018127718013275285,-0.013748378728923427,3.998558298156976e-06,9.705040150309748e-05
3.1294453144073486,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,3.998558298156976e-06,9.705040150309748e-05
3.1314995288848877,0.00019175052436715134,-0.2074616617074838,-0.09520103761348864,3.998558298156976e-06,9.705040150309748e-05
3.133641481399536,0.00019175052436715134,0.15106431677729404,-0.09364461738002561,3.998558298156976e-06,9.705040150309748e-05
3.135928153991699,0.00019175052436715134,0.15643549248493116,-0.09779507133592702,3.998558298156976e-06,9.705040150309748e-05
3.1381676197052,0.00019175052436715134,-0.020813305867093845,-0.07756160830090764,3.998558298156976e-06,9.705040150309748e-05
3.140488862991333,0.00019175052436715134,0.024841687647821686,-0.06251621271076502,6.252387576924312e-06,0.00012833252637363616
3.142577886581421,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.1447887420654297,0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.1469321250915527,0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,6.252387576924312e-06,0.00012833252637363616
3.148977756500244,0.00019175052436715134,-0.07452506294346506,-0.12996108949416296,6.252387576924312e-06,0.00012833252637363616
3.151035785675049,0.00019175052436715134,0.22357518883039518,-0.13307392996108902,6.252387576924312e-06,0.00012833252637363616
3.1531591415405273,0.0005752515730996777,0.1336079957274734,-0.10609597924772984,6.252387576924312e-06,0.00012833252637363616
3.1553890705108643,0.00019175052436715134,-0.12420843823910843,-0.10609597924772984,6.252387576924312e-06,0.00012833252637363616
3.1576404571533203,0.00019175052436715134,0.1255512321660177,-0.16627756160830032,6.252387576924312e-06,0.00012833252637363616
3.159888505935669,0.00019175052436715134,-0.007385366598001042,-0.06874189364461714,6.252387576924312e-06,0.00012833252637363616
3.162139415740967,0.00019175052436715134,-0.13763637750820124,-0.09935149156939005,9.190015104780054e-06,0.000165430226411938
3.16416072845459,0.00019175052436715134,-0.11883726253147131,-0.004928664072632927,9.190015104780054e-06,0.000165430226411938
3.166396141052246,0.00019175052436715134,0.08123903257801146,-0.17146562905317708,9.190015104780054e-06,0.000165430226411938
3.168532133102417,0.00019175052436715134,-0.024841687647821686,-0.06459143968871572,9.190015104780054e-06,0.000165430226411938
3.17063307762146,0.00019175052436715134,0.024841687647821686,-0.14396887159533023,9.190015104780054e-06,0.000165430226411938
3.1727116107940674,0.00019175052436715134,-0.09063859006637642,-0.06199740596627734,9.190015104780054e-06,0.000165430226411938
3.174738883972168,0.0005752515730996777,0.11078049897001563,-0.1377431906614781,9.190015104780054e-06,0.000165430226411938
3.1770262718200684,0.00019175052436715134,-0.054383154039825854,-0.1424124513618672,9.190015104780054e-06,0.000165430226411938
3.179405927658081,0.0005752515730996777,-0.008728160524910322,-0.18391699092088132,9.190015104780054e-06,0.000165430226411938
3.1817166805267334,0.0005752515730996777,-0.07586785687037434,-0.16575875486381264,1.288441951276762e-05,0.0002040102143868187
3.184025526046753,0.0005752515730996777,0.055725947966735134,-0.16575875486381264,1.288441951276762e-05,0.0002040102143868187
3.1861374378204346,0.0005752515730996777,-0.07989623865110218,-0.1709468223086894,1.288441951276762e-05,0.0002040102143868187
3.1881728172302246,0.0005752515730996777,0.007385366598001042,-0.11958495460440943,1.288441951276762e-05,0.0002040102143868187
3.1902823448181152,0.0005752515730996777,0.016784924086366004,-0.20466926070038838,1.288441951276762e-05,0.0002040102143868187
3.1924145221710205,0.0005752515730996777,0.14435034714274764,-0.12062256809338479,1.288441951276762e-05,0.0002040102143868187
3.1946163177490234,0.0005752515730996777,-0.0006713969634546402,-0.20570687418936373,1.288441951276762e-05,0.0002040102143868187
3.1967387199401855,0.0005752515730996777,-0.015442130159456724,-0.21608300907911726,1.288441951276762e-05,0.0002040102143868187
3.198979139328003,0.00019175052436715134,-0.04229800869764233,-0.2150453955901419,1.288441951276762e-05,0.0002040102143868187
3.2012529373168945,0.00019175052436715134,-0.08123903257801146,-0.20259403372243767,1.7403184232701322e-05,0.00024786625760655145
3.2035117149353027,0.00019175052436715134,0.126894026092927,-0.22957198443579685,1.7403184232701322e-05,0.00024786625760655145
3.2057948112487793,0.0005752515730996777,-0.0718394750896465,-0.22490272373540776,1.7403184232701322e-05,0.00024786625760655145
3.207965612411499,0.0005752515730996777,-0.13092240787365483,-0.18287937743190597,1.7403184232701322e-05,0.00024786625760655145
3.2102129459381104,0.0005752515730996777,0.023498893720912406,-0.23320363164721059,1.7403184232701322e-05,0.00024786625760655145
3.2123947143554688,0.0005752515730996777,-0.003356984817273201,-0.2171206225680926,1.7403184232701322e-05,0.00024786625760655145
3.2146503925323486,0.00019175052436715134,0.010070954451819603,-0.19688715953307323,1.7403184232701322e-05,0.00024786625760655145
3.2167787551879883,0.0005752515730996777,-0.015442130159456724,-0.20778210116731444,1.7403184232701322e-05,0.00024786625760655145
3.218731641769409,0.00019175052436715134,-0.024841687647821686,-0.22542153047989544,1.7403184232701322e-05,0.00024786625760655145
3.2210021018981934,0.00019175052436715134,0.0020141908903639205,-0.18806744487678273,2.2808768377916648e-05,0.0002926921569149811
3.223334550857544,0.0005752515730996777,0.04364080262455161,-0.1600518806744482,2.2808768377916648e-05,0.0002926921569149811
3.2255990505218506,0.0005752515730996777,-0.023498893720912406,-0.23579766536964897,2.2808768377916648e-05,0.0002926921569149811
3.2278542518615723,0.00019175052436715134,-0.11615167467765275,-0.12529182879377387,2.2808768377916648e-05,0.0002926921569149811
3.2299818992614746,0.0005752515730996777,0.04498359655146089,-0.17821011673151688,2.2808768377916648e-05,0.0002926921569149811
3.2320830821990967,0.0005752515730996777,0.0020141908903639205,-0.21919584954604332,2.2808768377916648e-05,0.0002926921569149811
3.2341670989990234,0.0005752515730996777,0.10943770504310635,-0.12840466926069993,2.2808768377916648e-05,0.0002926921569149811
3.236520767211914,0.0005752515730996777,-0.09063859006637642,-0.24306095979247644,2.2808768377916648e-05,0.0002926921569149811
3.238696813583374,0.00019175052436715134,-0.08661020828564858,-0.23683527885862432,2.2808768377916648e-05,0.0002926921569149811
3.240715265274048,0.0005752515730996777,0.0718394750896465,-0.17717250324254152,2.915877032847569e-05,0.0003423080381409233
3.2429630756378174,0.0005752515730996777,-0.022156099794003126,-0.08119325551232137,2.915877032847569e-05,0.0003423080381409233
3.2452752590179443,0.0005752515730996777,0.057068741893644415,-0.25188067444876694,2.915877032847569e-05,0.0003423080381409233
3.24760103225708,0.0005752515730996777,0.11346608682383419,-0.20466926070038838,2.915877032847569e-05,0.0003423080381409233
3.2498650550842285,0.0005752515730996777,0.06915388723582794,-0.20726329442282676,2.915877032847569e-05,0.0003423080381409233
3.251884698867798,0.0005752515730996777,-0.04632639047837017,-0.19688715953307323,2.915877032847569e-05,0.0003423080381409233
3.253990411758423,0.0005752515730996777,-0.04766918440527945,-0.23112840466925988,2.915877032847569e-05,0.0003423080381409233
3.2562100887298584,0.0005752515730996777,0.07989623865110218,-0.20933852140077747,2.915877032847569e-05,0.0003423080381409233
3.2583680152893066,0.0005752515730996777,-0.10406652933546923,-0.24046692607003806,2.915877032847569e-05,0.0003423080381409233
3.260446548461914,0.0005752515730996777,-0.10675211718928779,-0.26588845654993776,3.650618138220191e-05,0.00039243306723169826
3.2626678943634033,0.0005752515730996777,-0.016784924086366004,-0.2088197146562898,3.650618138220191e-05,0.00039243306723169826
3.2649736404418945,0.0005752515730996777,-0.10943770504310635,-0.13099870298313832,3.650618138220191e-05,0.00039243306723169826
3.2671103477478027,0.0005752515730996777,0.261173418783855,-0.20933852140077747,3.650618138220191e-05,0.00039243306723169826
3.269211769104004,0.0005752515730996777,0.0020141908903639205,-0.19688715953307323,3.650618138220191e-05,0.00039243306723169826
3.2711586952209473,0.0005752515730996777,-0.054383154039825854,-0.19014267185473344,3.650618138220191e-05,0.00039243306723169826
3.2731869220733643,0.0005752515730996777,0.012756542305638163,-0.2306095979247722,3.650618138220191e-05,0.00039243306723169826
3.2751758098602295,0.0005752515730996777,-0.004699778744182481,-0.15953307392996052,3.650618138220191e-05,0.00039243306723169826
3.277153491973877,0.0005752515730996777,0.11480888075074347,-0.14811932555123164,3.650618138220191e-05,0.00039243306723169826
3.278978109359741,0.0005752515730996777,-0.11212329289692491,-0.24565499351491482,3.650618138220191e-05,0.00039243306723169826
3.28090238571167,0.0005752515730996777,-0.10003814755474139,-0.2129701686121912,4.4899627403583105e-05,0.00044691153490642154
3.2827582359313965,0.0005752515730996777,0.04901197833218873,-0.2710765239948145,4.4899627403583105e-05,0.00044691153490642154
3.2849974632263184,0.0005752515730996777,-0.09063859006637642,-0.24980544747081623,4.4899627403583105e-05,0.00044691153490642154
3.2873363494873047,0.0005752515730996777,-0.10272373540855995,-0.26640726329442543,4.4899627403583105e-05,0.00044691153490642154
3.28949236869812,0.0005752515730996777,0.10406652933546923,-0.25862516212710673,4.4899627403583105e-05,0.00044691153490642154
3.291703224182129,0.0005752515730996777,0.022156099794003126,-0.23839169909208735,4.4899627403583105e-05,0.00044691153490642154
3.2937867641448975,0.0005752515730996777,-0.07586785687037434,-0.20051880674448697,4.4899627403583105e-05,0.00044691153490642154
3.295990467071533,0.0005752515730996777,-0.023498893720912406,-0.1465629053177686,4.4899627403583105e-05,0.00044691153490642154
3.298137664794922,0.0005752515730996777,0.007385366598001042,-0.22334630350194473,4.4899627403583105e-05,0.00044691153490642154
3.3001887798309326,0.0005752515730996777,0.03826962691691449,-0.12581063553826155,5.438359697343957e-05,0.0005014854220792251
3.3024041652679443,0.0005752515730996777,0.04901197833218873,-0.22957198443579685,5.438359697343957e-05,0.0005014854220792251
3.3045594692230225,0.0005752515730996777,-0.010070954451819603,-0.14811932555123164,5.438359697343957e-05,0.0005014854220792251
3.306739091873169,0.0005752515730996777,0.18463416495002605,-0.21919584954604332,5.438359697343957e-05,0.0005014854220792251
3.308957815170288,0.0005752515730996777,0.022156099794003126,-0.15642023346303446,5.438359697343957e-05,0.0005014854220792251
3.311227321624756,0.0005752515730996777,0.08123903257801146,-0.09364461738002561,5.438359697343957e-05,0.0005014854220792251
3.3131766319274902,0.0005752515730996777,0.0060425726710917615,-0.23476005188067361,5.438359697343957e-05,0.0005014854220792251
3.3150763511657715,0.0005752515730996777,0.13495078965438267,-0.22490272373540776,5.438359697343957e-05,0.0005014854220792251
3.3169050216674805,0.0005752515730996777,0.16180666819256828,-0.1579766536964975,5.438359697343957e-05,0.0005014854220792251
3.3188114166259766,0.0005752515730996777,0.08392462043183002,-0.2415045395590134,5.438359697343957e-05,0.0005014854220792251
3.3209824562072754,0.0005752515730996777,-0.15240711070420332,-0.21608300907911726,6.499865506057688e-05,0.0005600203866345064
3.3230645656585693,0.000958752621832204,0.11480888075074347,-0.26848249027237614,6.499865506057688e-05,0.0005600203866345064
3.3251099586486816,0.0005752515730996777,-0.09466697184710426,-0.2715953307393022,6.499865506057688e-05,0.0005600203866345064
3.327376365661621,0.0005752515730996777,0.07989623865110218,-0.21556420233462958,6.499865506057688e-05,0.0005600203866345064
3.3295977115631104,0.0005752515730996777,-0.1470359349965662,-0.2394293125810627,6.499865506057688e-05,0.0005600203866345064
3.331908702850342,0.0005752515730996777,0.0651255054551001,-0.27730220492866664,6.499865506057688e-05,0.0005600203866345064
3.3339810371398926,0.0005752515730996777,0.11346608682383419,-0.166796368352788,6.499865506057688e-05,0.0005600203866345064
3.336139440536499,0.0005752515730996777,0.07721065079728362,-0.2778210116731543,6.499865506057688e-05,0.0005600203866345064
3.338135004043579,0.0005752515730996777,-0.07721065079728362,-0.11335927367055731,6.499865506057688e-05,0.0005600203866345064
3.340336799621582,0.0005752515730996777,0.05035477225909801,-0.28404669260700643,7.678164169263641e-05,0.0006182782765714465
3.3423402309417725,0.0005752515730996777,-0.11212329289692491,-0.2523994811932546,7.678164169263641e-05,0.0006182782765714465
3.3445441722869873,0.0005752515730996777,-0.0020141908903639205,-0.22127107652399403,7.678164169263641e-05,0.0006182782765714465
3.346667528152466,0.0005752515730996777,-0.11480888075074347,-0.1999999999999993,7.678164169263641e-05,0.0006182782765714465
3.3488447666168213,0.0005752515730996777,0.03826962691691449,-0.24513618677042714,7.678164169263641e-05,0.0006182782765714465
3.3509743213653564,0.0005752515730996777,0.06915388723582794,-0.2108949416342405,7.678164169263641e-05,0.0006182782765714465
3.3533380031585693,0.0005752515730996777,-0.09063859006637642,-0.25136186770427926,7.678164169263641e-05,0.0006182782765714465
3.3555991649627686,0.0005752515730996777,-0.08661020828564858,-0.2591439688715944,7.678164169263641e-05,0.0006182782765714465
3.357893705368042,0.0005752515730996777,0.007385366598001042,-0.24876783398184088,7.678164169263641e-05,0.0006182782765714465
3.3598856925964355,0.0005752515730996777,0.07452506294346506,-0.23320363164721059,7.678164169263641e-05,0.0006182782765714465
3.3619937896728516,0.0005752515730996777,0.03826962691691449,-0.2285343709468215,8.976585551101922e-05,0.0006801431052668343
3.3639652729034424,0.0005752515730996777,-0.015442130159456724,-0.24306095979247644,8.976585551101922e-05,0.0006801431052668343
3.366110324859619,0.0005752515730996777,-0.05169756618600729,-0.26277561608300815,8.976585551101922e-05,0.0006801431052668343
3.3681750297546387,0.0005752515730996777,-0.08661020828564858,-0.24357976653696412,8.976585551101922e-05,0.0006801431052668343
3.3703978061676025,0.0005752515730996777,0.04498359655146089,-0.1735408560311278,8.976585551101922e-05,0.0006801431052668343
3.3725733757019043,0.0005752515730996777,-0.014099336232547444,-0.237354085603112,8.976585551101922e-05,0.0006801431052668343
3.374837636947632,0.0005752515730996777,-0.026184481574730967,-0.25343709468222997,8.976585551101922e-05,0.0006801431052668343
3.3771419525146484,0.0005752515730996777,-0.14837872892347548,-0.23476005188067361,8.976585551101922e-05,0.0006801431052668343
3.379347801208496,0.0005752515730996777,0.09063859006637642,-0.2804150453955927,8.976585551101922e-05,0.0006801431052668343
3.381507635116577,0.000958752621832204,0.008728160524910322,-0.23476005188067361,0.00010398122240305713,0.0007413935839369566
3.3836898803710938,0.0005752515730996777,0.10943770504310635,-0.05006485084306078,0.00010398122240305713,0.0007413935839369566
3.3858602046966553,0.0005752515730996777,-0.14435034714274764,-0.25862516212710673,0.00010398122240305713,0.0007413935839369566
3.3879706859588623,0.0005752515730996777,-0.10540932326237851,-0.27470817120622826,0.00010398122240305713,0.0007413935839369566
3.390136480331421,0.0005752515730996777,-0.004699778744182481,-0.23320363164721059,0.00010398122240305713,0.0007413935839369566
3.392350435256958,0.0005752515730996777,-0.03558403906309593,-0.2591439688715944,0.00010398122240305713,0.0007413935839369566
3.394451379776001,0.0005752515730996777,-0.0852674143587393,-0.09935149156939005,0.00010398122240305713,0.0007413935839369566
3.396556854248047,0.0005752515730996777,-0.05035477225909801,-0.2596627756160821,0.00010398122240305713,0.0007413935839369566
3.3986456394195557,0.0005752515730996777,0.10272373540855995,-0.23372243839169826,0.00010398122240305713,0.0007413935839369566
3.400500535964966,0.000958752621832204,0.027527275501640247,-0.31050583657587794,0.00011945444962719187,0.0008059291384765171
3.402388095855713,0.0005752515730996777,0.012756542305638163,-0.26485084306095885,0.00011945444962719187,0.0008059291384765171
3.4044790267944336,0.0005752515730996777,-0.08929579613946714,-0.28560311284046946,0.00011945444962719187,0.0008059291384765171
3.406569004058838,0.0005752515730996777,0.004699778744182481,-0.28145265888456805,0.00011945444962719187,0.0008059291384765171
3.408534288406372,0.0005752515730996777,-0.04632639047837017,-0.22230869001296938,0.00011945444962719187,0.0008059291384765171
3.4106364250183105,0.0005752515730996777,0.10003814755474139,-0.23320363164721059,0.00011945444962719187,0.0008059291384765171
3.4127719402313232,0.000958752621832204,0.16852063782711468,-0.13981841763942882,0.00011945444962719187,0.0008059291384765171
