time,position,velocity,torque,position_ref,velocity_ref
3.4739041328430176,-0.03585734805653651,-0.39008163576714594,-0.4505836575875506,-0.03840335939465963,-0.19760236745797868
3.4758927822113037,-0.03624084910527081,-0.36859693293659745,-0.4153047989623886,-0.03840335939465963,-0.19760236745797868
3.478125810623169,-0.03662435015400334,-0.3860532539864181,-0.3753566796368375,-0.03840335939465963,-0.19760236745797868
3.4803555011749268,-0.037007851202735864,-0.2504310673685808,-0.4396887159533094,-0.042433141255723485,-0.20537581864840682
3.4825384616851807,-0.03739135225146839,-0.5740444037537173,-0.5989623865110261,-0.042433141255723485,-0.20537581864840682
3.4845356941223145,-0.03777485330020269,-0.4276798657206058,-0.5527885862516229,-0.042433141255723485,-0.20537581864840682
3.486476421356201,-0.038541855397667746,-0.729808499275201,-0.44020752269779706,-0.042433141255723485,-0.20537581864840682
3.488424777984619,-0.038541855397667746,-0.5069047074082533,-0.4879377431906633,-0.042433141255723485,-0.20537581864840682
3.490367889404297,-0.03892535644640205,-0.42499427786678723,-0.48482490272373724,-0.042433141255723485,-0.20537581864840682
3.4924492835998535,-0.039308857495134575,-0.34845502403295825,-0.506095979247732,-0.042433141255723485,-0.20537581864840682
3.494479179382324,-0.0396923585438671,-0.40888075074387586,-0.46511024643320553,-0.042433141255723485,-0.20537581864840682
3.4966418743133545,-0.04007585959259963,-0.5082475013351626,-0.5138780804150471,-0.042433141255723485,-0.20537581864840682
3.4988973140716553,-0.04045936064133393,-0.3189135576409541,-0.4661478599221809,-0.042433141255723485,-0.20537581864840682
3.501181125640869,-0.040842861690066457,-0.35516899366750465,-0.42983138780804353,-0.04660452775950019,-0.21176283172926388
3.5034937858581543,-0.040842861690066457,-0.19940489814602813,-0.6300907911802867,-0.04660452775950019,-0.21176283172926388
3.50571608543396,-0.04160986378753151,-0.4276798657206058,-0.5361867704280172,-0.04660452775950019,-0.21176283172926388
3.50788950920105,-0.04237686588499834,-0.6049286640726308,-0.6031128404669275,-0.04660452775950019,-0.21176283172926388
3.5099823474884033,-0.042760366933730865,-0.4196231021591501,-0.5149156939040225,-0.04660452775950019,-0.21176283172926388
3.511932373046875,-0.04314386798246517,-0.3605401693751418,-0.472373540856033,-0.04660452775950019,-0.21176283172926388
3.5138144493103027,-0.043527369031197694,-0.35651178759441393,-0.526848249027239,-0.04660452775950019,-0.21176283172926388
3.5158684253692627,-0.04391087007993022,-0.47199206530861204,-0.454734111543452,-0.04660452775950019,-0.21176283172926388
3.5180461406707764,-0.044294371128662746,-0.3994811932555109,-0.4609597924773041,-0.04660452775950019,-0.21176283172926388
3.520148277282715,-0.04467787217739705,-0.6774395361257319,-0.4594033722438411,-0.05089911402151472,-0.21769579447218923
3.522162914276123,-0.045061373226129575,-0.3672541390096882,-0.6430609597924786,-0.05089911402151472,-0.21769579447218923
3.5243372917175293,-0.04582837532359463,-0.7888914320592093,-0.5833981841763958,-0.05089911402151472,-0.21769579447218923
3.526494264602661,-0.04621187637232893,-0.9634546425574158,-0.5595330739299627,-0.05089911402151472,-0.21769579447218923
3.5284264087677,-0.04659537742106146,-0.5592736705577153,-0.5392996108949433,-0.05089911402151472,-0.21769579447218923
3.5303144454956055,-0.04697887846979398,-0.5498741130693503,-0.45836575875486574,-0.05089911402151472,-0.21769579447218923
3.532522678375244,-0.04774588056726081,-0.6170138094148143,-0.44228274967574777,-0.05089911402151472,-0.21769579447218923
3.5346262454986572,-0.04812938161599334,-0.514961470969709,-0.4464332036316492,-0.05089911402151472,-0.21769579447218923
3.536635637283325,-0.048512882664725865,-0.7190661478599267,-0.36290531776913326,-0.05089911402151472,-0.21769579447218923
3.5385024547576904,-0.04889638371346017,-0.47199206530861204,-0.41634241245136394,-0.05089911402151472,-0.21769579447218923
3.540569305419922,-0.049279884762192694,-0.30682841229877056,-0.3929961089494185,-0.055297231310647975,-0.22211593444113595
3.5425608158111572,-0.04966338581092522,-0.4491645685511543,-0.5647211413748394,-0.055297231310647975,-0.22211593444113595
3.544872283935547,-0.05043038790839205,-0.5189898527504369,-0.4941634241245154,-0.055297231310647975,-0.22211593444113595
3.5471601486206055,-0.0511973900058571,-0.5928435187304473,-0.39870298313878294,-0.055297231310647975,-0.22211593444113595
3.5492584705352783,-0.051580891054591405,-0.4961623559929791,-0.41841763942931465,-0.055297231310647975,-0.22211593444113595
3.551395893096924,-0.05196439210332393,-0.600900282291903,-0.366536964980547,-0.055297231310647975,-0.22211593444113595
3.5536751747131348,-0.052731394200788984,-0.7392080567635659,-0.40025940337224597,-0.055297231310647975,-0.22211593444113595
3.555737018585205,-0.053114895249523286,-0.711009384298471,-0.3924773022049308,-0.055297231310647975,-0.22211593444113595
3.5577313899993896,-0.05349839629825581,-0.6277561608300886,-0.3094682230869026,-0.055297231310647975,-0.22211593444113595
3.5598690509796143,-0.05388189734698834,-0.33502708476386545,-0.35408560311284276,-0.055297231310647975,-0.22211593444113595
3.562040328979492,-0.05426539839572264,-0.2544594491493086,-0.2913099870298339,-0.05977807797252219,-0.22596873174628518
3.5643439292907715,-0.05464889944445517,-0.2826581216144035,-0.48223086900129886,-0.05977807797252219,-0.22596873174628518
3.566370725631714,-0.055032400493187694,-0.27997253376058495,-0.31880674448768076,-0.05977807797252219,-0.22596873174628518
3.568549633026123,-0.05579940259065452,-0.7163805600061082,-0.40907911802853647,-0.05977807797252219,-0.22596873174628518
3.570894956588745,-0.05618290363938705,-0.43170824750133363,-0.42671854734111747,-0.05977807797252219,-0.22596873174628518
3.5729854106903076,-0.05694990573685388,-0.6908674753948318,-0.3582360570687442,-0.05977807797252219,-0.22596873174628518
3.5751099586486816,-0.057333406785586405,-0.591500724803538,-0.315175097276267,-0.05977807797252219,-0.22596873174628518
3.577242612838745,-0.05771690783431893,-0.30682841229877056,-0.36134889753567023,-0.05977807797252219,-0.22596873174628518
3.579458713531494,-0.05848390993178576,-0.30817120622567984,-0.36290531776913326,-0.05977807797252219,-0.22596873174628518
3.58154296875,-0.05886741098051829,-0.2638590066376736,-0.27055771725032685,-0.06431985061496069,-0.2282085324975653
3.583507776260376,-0.05886741098051829,-0.16852063782711468,-0.5901426718547356,-0.06431985061496069,-0.2282085324975653
3.585801839828491,-0.05963441307798334,-0.3981383993286016,-0.42671854734111747,-0.06431985061496069,-0.2282085324975653
3.588136911392212,-0.06040141517545017,-0.888258182650496,-0.3821011673151773,-0.06431985061496069,-0.2282085324975653
3.590425729751587,-0.061168417272917,-0.5297322041657111,-0.41374837872892556,-0.06431985061496069,-0.2282085324975653
3.5926239490509033,-0.061551918321649524,-0.4424505989166079,-0.3732814526588868,-0.06431985061496069,-0.2282085324975653
3.594670295715332,-0.06193541937038205,-0.31354238193331696,-0.3623865110246456,-0.06431985061496069,-0.2282085324975653
3.596652030944824,-0.062318920419114576,-0.35382619974059537,-0.3955901426718569,-0.06431985061496069,-0.2282085324975653
3.598745107650757,-0.06270242146784888,-0.4196231021591501,-0.37224383916991144,-0.06431985061496069,-0.2282085324975653
3.6010208129882812,-0.0630859225165814,-0.32025635156786336,-0.31258106355382864,-0.06889987462813212,-0.22979386881957714
3.603116035461426,-0.06385292461404646,-0.5807583733882637,-0.5699092088197162,-0.06889987462813212,-0.22979386881957714
3.605046272277832,-0.06423642566278076,-0.6465552758068185,-0.4485084306095999,-0.06889987462813212,-0.22979386881957714
3.6073415279388428,-0.06500342776024581,-0.6922102693217411,-0.3935149156939062,-0.06889987462813212,-0.22979386881957714
3.6095528602600098,-0.06577042985771264,-0.7217517357137453,-0.34578469520103994,-0.06889987462813212,-0.22979386881957714
3.6118385791778564,-0.06615393090644517,-0.5995574883649937,-0.41582360570687626,-0.06889987462813212,-0.22979386881957714
3.614455461502075,-0.066920933003912,-0.35382619974059537,-0.32347600518806985,-0.06889987462813212,-0.22979386881957714
3.6163156032562256,-0.06730443405264452,-0.3927672236209645,-0.31413748378729167,-0.06889987462813212,-0.22979386881957714
3.6182096004486084,-0.06768793510137705,-0.3860532539864181,-0.332814526588848,-0.06889987462813212,-0.22979386881957714
3.6203463077545166,-0.06807143615011135,-0.03289845120927737,-0.29701686121919835,-0.07349473336570304,-0.22969200493751563
3.622483015060425,-0.06845493719884388,-0.4209658960860594,-0.4983138780804168,-0.07349473336570304,-0.22969200493751563
3.6244945526123047,-0.06922193929630893,-0.5552452887769874,-0.4277561608300928,-0.07349473336570304,-0.22969200493751563
3.626622438430786,-0.06960544034504323,-0.6841535057602783,-0.4199740596627777,-0.07349473336570304,-0.22969200493751563
3.6287968158721924,-0.06998894139377576,-0.5203326466773461,-0.4261997405966298,-0.07349473336570304,-0.22969200493751563
3.6311089992523193,-0.07075594349124081,-0.3793392843518717,-0.40544747081712273,-0.07349473336570304,-0.22969200493751563
3.633380174636841,-0.07152294558870764,-0.7674067292286608,-0.3748378728923498,-0.07349473336570304,-0.22969200493751563
3.6354820728302,-0.07190644663744017,-0.16852063782711468,-0.35667963683528114,-0.07349473336570304,-0.22969200493751563
3.6375365257263184,-0.07228994768617447,-0.3927672236209645,-0.3597924773022072,-0.07349473336570304,-0.22969200493751563
3.639633893966675,-0.072673448734907,-0.5606164644846245,-0.3706874189364484,-0.07349473336570304,-0.22969200493751563
3.6416256427764893,-0.07305694978363952,-0.3121995880064077,-0.39818417639429526,-0.07808039556837425,-0.22887421532960472
3.6436946392059326,-0.07344045083237205,-0.5257038223849833,-0.5610894941634257,-0.07808039556837425,-0.22887421532960472
3.645721197128296,-0.07382395188110635,-0.3645685511558696,-0.47756160830090977,-0.07808039556837425,-0.22887421532960472
3.6478912830352783,-0.07420745292983888,-0.42902265964751507,-0.4588845654993534,-0.07808039556837425,-0.22887421532960472
3.650186538696289,-0.0745909539785714,-0.5163042648966183,-0.4059662775616104,-0.07808039556837425,-0.22887421532960472
3.6523802280426025,-0.07535795607603823,-0.5700160219729895,-0.4303501945525312,-0.07808039556837425,-0.22887421532960472
3.6546263694763184,-0.07574145712477076,-0.40216678110932946,-0.4303501945525312,-0.07808039556837425,-0.22887421532960472
3.65676212310791,-0.07612495817350329,-0.4881055924315234,-0.4101167315175118,-0.07808039556837425,-0.22887421532960472
3.658668041229248,-0.07650845922223759,-0.6102998397802679,-0.40285343709468435,-0.07808039556837425,-0.22887421532960472
3.660567045211792,-0.07689196027097012,-0.32025635156786336,-0.4044098573281474,-0.08263234085856139,-0.2263203136891092
3.662426233291626,-0.07727546131970264,-0.5901579308766287,-0.5802853437094697,-0.08263234085856139,-0.2263203136891092
3.6644537448883057,-0.07765896236843517,-0.5458457312886225,-0.43553826199740797,-0.08263234085856139,-0.2263203136891092
3.6665728092193604,-0.078425964465902,-0.5713588158998988,-0.453177691309989,-0.08263234085856139,-0.2263203136891092
3.668454647064209,-0.07880946551463452,-0.4881055924315234,-0.3883268482490294,-0.08263234085856139,-0.2263203136891092
3.6705434322357178,-0.07919296656336883,-0.3994811932555109,-0.4106355382619995,-0.08263234085856139,-0.2263203136891092
3.6726136207580566,-0.07957646761210135,-0.29474326695658704,-0.3992217898832706,-0.08263234085856139,-0.2263203136891092
3.6747493743896484,-0.0803434697095664,-0.6076142519264494,-0.33437094682231105,-0.08263234085856139,-0.2263203136891092
3.677001714706421,-0.08072697075830071,-0.2692301823453107,-0.3333333333333357,-0.08263234085856139,-0.2263203136891092
3.6790659427642822,-0.08111047180703324,-0.600900282291903,-0.32970168612192197,-0.08263234085856139,-0.2263203136891092
3.6809892654418945,-0.08149397285576576,-0.21417563134203021,-0.331258106355385,-0.08712568336694781,-0.22301393714953355
3.68291974067688,-0.08187747390449829,-0.34174105439841185,-0.49312581063554006,-0.08712568336694781,-0.22301393714953355
3.684986114501953,-0.08226097495323259,-0.8050049591821207,-0.3582360570687442,-0.08712568336694781,-0.22301393714953355
3.6869163513183594,-0.08302797705069764,-1.1393606469825315,-0.3514915693904044,-0.08712568336694781,-0.22301393714953355
3.689039945602417,-0.08379497914816447,-0.8896009765774053,-0.29701686121919835,-0.08712568336694781,-0.22301393714953355
3.6909890174865723,-0.084178480196897,-0.47064927138170276,-0.297535667963686,-0.08712568336694781,-0.22301393714953355
3.6930506229400635,-0.08456198124562953,-0.5109330891889812,-0.26796368352788846,-0.08712568336694781,-0.22301393714953355
3.6950771808624268,-0.08532898334309635,-0.44513618677042643,-0.2669260700389131,-0.08712568336694781,-0.22301393714953355
3.6971240043640137,-0.08571248439182888,-0.3591973754482325,-0.2503242542153039,-0.08712568336694781,-0.22301393714953355
3.699265480041504,-0.0860959854405614,-0.5713588158998988,-0.2415045395590134,-0.08712568336694781,-0.22301393714953355
3.701404094696045,-0.08647948648929571,-0.4061951628900573,-0.25188067444876694,-0.09153529376207986,-0.21794710236367107
3.7033674716949463,-0.08724648858676076,-0.5928435187304473,-0.3494163424124537,-0.09153529376207986,-0.21794710236367107
3.7054874897003174,-0.08762998963549506,-0.6290989547569978,-0.3359273670557741,-0.09153529376207986,-0.21794710236367107
3.7075207233428955,-0.08839699173296012,-0.5028763256275255,-0.23112840466925988,-0.09153529376207986,-0.21794710236367107
3.709625244140625,-0.08878049278169264,-0.6801251239795505,-0.23579766536964897,-0.09153529376207986,-0.21794710236367107
3.7116427421569824,-0.08954749487915947,-0.6734111543450041,-0.19014267185473344,-0.09153529376207986,-0.21794710236367107
3.7139341831207275,-0.089930995927892,-0.39679560540169234,-0.20259403372243767,-0.09153529376207986,-0.21794710236367107
3.7161312103271484,-0.0903144969766263,-0.5189898527504369,-0.20778210116731444,-0.09153529376207986,-0.21794710236367107
3.7183594703674316,-0.09069799802535883,-0.4948195620660698,-0.1906614785992211,-0.09153529376207986,-0.21794710236367107
3.720618963241577,-0.09108149907409135,-0.34308384832532113,-0.1730220492866401,-0.09583592013792572,-0.21211553522091461
3.7226741313934326,-0.09184850117155818,-0.5082475013351626,-0.34993514915694135,-0.09583592013792572,-0.21211553522091461
3.7247202396392822,-0.09223200222029071,-0.5297322041657111,-0.2897535667963709,-0.09583592013792572,-0.21211553522091461
3.726816415786743,-0.09261550326902324,-0.41022354467078515,-0.31050583657587794,-0.09583592013792572,-0.21211553522091461
3.728944778442383,-0.09338250536649007,-0.7271229114213824,-0.23164721141374756,-0.09583592013792572,-0.21211553522091461
3.7310688495635986,-0.09376600641522259,-0.4625925078202471,-0.26485084306095885,-0.09583592013792572,-0.21211553522091461
3.7332210540771484,-0.09414950746395512,-0.3578545815213232,-0.18391699092088132,-0.09583592013792572,-0.21211553522091461
3.7352325916290283,-0.09453300851268942,-0.48542000457770484,-0.18599221789883202,-0.09583592013792572,-0.21211553522091461
3.7374939918518066,-0.09491650956142195,-0.548531319142441,-0.20207522697795,-0.09583592013792572,-0.21211553522091461
3.739617347717285,-0.095683511658887,-0.582101167315173,-0.17457846952010314,-0.09583592013792572,-0.21211553522091461
3.741671323776245,-0.095683511658887,-0.22626077668421374,-0.1911802853437088,-0.1000023083676172,-0.20452328774823356
3.74360990524292,-0.0960670127076213,-0.524361028458074,-0.3307392996108973,-0.1000023083676172,-0.20452328774823356
3.7454817295074463,-0.09645051375635383,-0.48407721065079556,-0.2778210116731543,-0.1000023083676172,-0.20452328774823356
