time,position,velocity,torque,position_ref,velocity_ref
3.1817166805267334,0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.184025526046753,0.00019175052436715134,-0.0986953536278321,-0.035019455252918164,1.2861957399264083e-05,0.0002031726990643783
3.1861374378204346,0.00019175052436715134,0.13226520180056411,-0.040726329442282605,1.2861957399264083e-05,0.0002031726990643783
3.1881728172302246,0.00019175052436715134,-0.06378271152819082,-0.11232166018158196,1.2861957399264083e-05,0.0002031726990643783
3.1902823448181152,0.00019175052436715134,-0.03289845120927737,-0.03709468223086887,1.2861957399264083e-05,0.0002031726990643783
3.1924145221710205,0.00019175052436715134,0.1819485770962075,-0.027237354085603016,1.2861957399264083e-05,0.0002031726990643783
3.1946163177490234,0.00019175052436715134,0.09466697184710426,-0.035019455252918164,1.2861957399264083e-05,0.0002031726990643783
3.1967387199401855,0.00019175052436715134,0.03424124513618665,-0.056809338521400576,1.2861957399264083e-05,0.0002031726990643783
3.198979139328003,0.00019175052436715134,0.0020141908903639205,-0.16523994811932496,1.2861957399264083e-05,0.0002031726990643783
3.2012529373168945,0.00019175052436715134,-0.11749446860456203,-0.15745784695200982,1.7357972951640095e-05,0.00024642885617322296
3.2035117149353027,0.00019175052436715134,-0.09332417792019498,-0.08171206225680905,1.7357972951640095e-05,0.00024642885617322296
3.2057948112487793,0.00019175052436715134,-0.11346608682383419,-0.18599221789883202,1.7357972951640095e-05,0.00024642885617322296
3.207965612411499,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2102129459381104,0.0005752515730996777,0.07452506294346506,-0.15849546044098517,1.7357972951640095e-05,0.00024642885617322296
3.2123947143554688,0.00019175052436715134,0.06915388723582794,-0.10142671854734076,1.7357972951640095e-05,0.00024642885617322296
3.2146503925323486,0.00019175052436715134,-0.12286564431219915,-0.13981841763942882,1.7357972951640095e-05,0.00024642885617322296
3.2167787551879883,0.00019175052436715134,0.04229800869764233,-0.17613488975356617,1.7357972951640095e-05,0.00024642885617322296
3.218731641769409,0.00019175052436715134,-0.0852674143587393,-0.11335927367055731,1.7357972951640095e-05,0.00024642885617322296
3.2210021018981934,0.0005752515730996777,0.19134813458457245,-0.09260700389105025,2.2726142897529e-05,0.00029038813841566753
3.223334550857544,0.0005752515730996777,0.07049668116273722,-0.15382619974059608,2.2726142897529e-05,0.00029038813841566753
3.2255990505218506,0.00019175052436715134,0.06646829938200938,-0.184435797665369,2.2726142897529e-05,0.00029038813841566753
3.2278542518615723,0.00019175052436715134,0.0060425726710917615,-0.1289234760051876,2.2726142897529e-05,0.00029038813841566753
3.2299818992614746,0.00019175052436715134,-0.010070954451819603,-0.11335927367055731,2.2726142897529e-05,0.00029038813841566753
3.2320830821990967,0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2341670989990234,0.00019175052436715134,0.0718394750896465,-0.11024643320363126,2.2726142897529e-05,0.00029038813841566753
3.236520767211914,0.00019175052436715134,0.17792019531547965,-0.11958495460440943,2.2726142897529e-05,0.00029038813841566753
3.238696813583374,0.00019175052436715134,-0.012756542305638163,-0.12944228274967529,2.2726142897529e-05,0.00029038813841566753
3.240715265274048,0.00019175052436715134,-0.04632639047837017,-0.05940337224383896,2.901812494433036e-05,0.00033881006626446846
3.2429630756378174,0.0005752515730996777,0.03424124513618665,-0.1999999999999993,2.901812494433036e-05,0.00033881006626446846
3.2452752590179443,0.0005752515730996777,0.11480888075074347,-0.12996108949416296,2.901812494433036e-05,0.00033881006626446846
3.24760103225708,0.00019175052436715134,0.04632639047837017,-0.03813229571984422,2.901812494433036e-05,0.00033881006626446846
3.2498650550842285,0.0005752515730996777,0.20477607385366525,-0.10661478599221752,2.901812494433036e-05,0.00033881006626446846
3.251884698867798,0.0005752515730996777,0.059754329747462975,-0.1642023346303496,2.901812494433036e-05,0.00033881006626446846
3.253990411758423,0.0005752515730996777,-0.030212863355458808,-0.15278858625162073,2.901812494433036e-05,0.00033881006626446846
3.2562100887298584,0.00019175052436715134,-0.03826962691691449,-0.15849546044098517,2.901812494433036e-05,0.00033881006626446846
3.2583680152893066,0.00019175052436715134,-0.010070954451819603,-0.2285343709468215,2.901812494433036e-05,0.00033881006626446846
3.260446548461914,0.00019175052436715134,-0.059754329747462975,-0.20259403372243767,3.6279698985647496e-05,0.00038734733786724516
3.2626678943634033,0.00019175052436715134,-0.03289845120927737,-0.2083009079118021,3.6279698985647496e-05,0.00038734733786724516
3.2649736404418945,0.00019175052436715134,-0.07586785687037434,-0.18028534370946758,3.6279698985647496e-05,0.00038734733786724516
3.2671103477478027,0.00019175052436715134,-0.0020141908903639205,-0.14345006485084255,3.6279698985647496e-05,0.00038734733786724516
3.269211769104004,0.00019175052436715134,-0.028870069428549527,-0.033463035019455134,3.6279698985647496e-05,0.00038734733786724516
3.2711586952209473,0.00019175052436715134,-0.06781109330891866,-0.10246433203631611,3.6279698985647496e-05,0.00038734733786724516
3.2731869220733643,0.00019175052436715134,-0.04766918440527945,-0.08171206225680905,3.6279698985647496e-05,0.00038734733786724516
3.2751758098602295,0.0005752515730996777,0.10138094148165067,-0.1953307392996102,3.6279698985647496e-05,0.00038734733786724516
3.277153491973877,0.0005752515730996777,0.10138094148165067,-0.08223086900129672,3.6279698985647496e-05,0.00038734733786724516
3.278978109359741,0.0005752515730996777,0.04229800869764233,-0.131517509727626,3.6279698985647496e-05,0.00038734733786724516
3.28090238571167,0.0005752515730996777,0.0006713969634546402,-0.18806744487678273,4.455099680915998e-05,0.0004397824444840033
3.2827582359313965,0.0005752515730996777,-0.030212863355458808,-0.2171206225680926,4.455099680915998e-05,0.0004397824444840033
3.2849974632263184,0.0005752515730996777,-0.007385366598001042,-0.2129701686121912,4.455099680915998e-05,0.0004397824444840033
3.2873363494873047,0.0005752515730996777,-0.04632639047837017,-0.20311284046692535,4.455099680915998e-05,0.0004397824444840033
3.28949236869812,0.00019175052436715134,-0.09466697184710426,-0.14604409857328093,4.455099680915998e-05,0.0004397824444840033
3.291703224182129,0.0005752515730996777,0.04498359655146089,-0.24980544747081623,4.455099680915998e-05,0.0004397824444840033
3.2937867641448975,0.0005752515730996777,0.17792019531547965,-0.11024643320363126,4.455099680915998e-05,0.0004397824444840033
3.295990467071533,0.0005752515730996777,-0.004699778744182481,-0.18910505836575808,4.455099680915998e-05,0.0004397824444840033
3.298137664794922,0.00019175052436715134,-0.04095521477073305,-0.17250324254215244,4.455099680915998e-05,0.0004397824444840033
3.3001887798309326,0.00019175052436715134,-0.09063859006637642,-0.22075226977950635,5.3866766684326616e-05,0.0004917945430326603
3.3024041652679443,0.0005752515730996777,0.2007476920729374,-0.21815823605706797,5.3866766684326616e-05,0.0004917945430326603
3.3045594692230225,0.0005752515730996777,0.07989623865110218,-0.12788586251621226,5.3866766684326616e-05,0.0004917945430326603
3.306739091873169,0.00019175052436715134,-0.03424124513618665,-0.18391699092088132,5.3866766684326616e-05,0.0004917945430326603
3.308957815170288,0.0005752515730996777,0.0006713969634546402,-0.08223086900129672,5.3866766684326616e-05,0.0004917945430326603
3.311227321624756,0.0005752515730996777,0.04766918440527945,-0.20155642023346232,5.3866766684326616e-05,0.0004917945430326603
3.3131766319274902,0.0005752515730996777,0.0006713969634546402,-0.024643320363164634,5.3866766684326616e-05,0.0004917945430326603
3.3150763511657715,0.00019175052436715134,-0.07721065079728362,-0.06044098573281431,5.3866766684326616e-05,0.0004917945430326603
3.3169050216674805,0.0005752515730996777,0.062439917601281536,-0.23787289234759967,5.3866766684326616e-05,0.0004917945430326603
3.3188114166259766,0.0005752515730996777,-0.06915388723582794,-0.21660181582360494,5.3866766684326616e-05,0.0004917945430326603
3.3209824562072754,0.0005752515730996777,-0.012756542305638163,-0.2171206225680926,6.425667346480697e-05,0.0005471961350153749
3.3230645656585693,0.0005752515730996777,0.012756542305638163,-0.22697795071335847,6.425667346480697e-05,0.0005471961350153749
3.3251099586486816,0.0005752515730996777,-0.04632639047837017,-0.2306095979247722,6.425667346480697e-05,0.0005471961350153749
3.327376365661621,0.0005752515730996777,-0.054383154039825854,-0.20051880674448697,6.425667346480697e-05,0.0005471961350153749
3.3295977115631104,0.0005752515730996777,-0.024841687647821686,-0.1335927367055767,6.425667346480697e-05,0.0005471961350153749
3.331908702850342,0.00019175052436715134,-0.08123903257801146,-0.19221789883268414,6.425667346480697e-05,0.0005471961350153749
3.3339810371398926,0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.336139440536499,0.00019175052436715134,0.12420843823910843,-0.09416342412451328,6.425667346480697e-05,0.0005471961350153749
3.338135004043579,0.00019175052436715134,-0.13092240787365483,-0.18702983138780738,6.425667346480697e-05,0.0005471961350153749
3.340336799621582,0.00019175052436715134,0.0060425726710917615,-0.19377431906614717,7.57456332558708e-05,0.000601699844091008
3.3423402309417725,0.00019175052436715134,-0.0785534447241929,-0.2041504539559007,7.57456332558708e-05,0.000601699844091008
3.3445441722869873,0.0005752515730996777,0.11346608682383419,-0.12632944228274923,7.57456332558708e-05,0.000601699844091008
3.346667528152466,0.0005752515730996777,0.05035477225909801,-0.17821011673151688,7.57456332558708e-05,0.000601699844091008
3.3488447666168213,0.0005752515730996777,0.06915388723582794,-0.19221789883268414,7.57456332558708e-05,0.000601699844091008
3.3509743213653564,0.0005752515730996777,-0.07989623865110218,-0.16264591439688658,7.57456332558708e-05,0.000601699844091008
3.3533380031585693,0.0005752515730996777,0.054383154039825854,-0.19014267185473344,7.57456332558708e-05,0.000601699844091008
3.3555991649627686,0.0005752515730996777,0.04766918440527945,-0.22282749675745706,7.57456332558708e-05,0.000601699844091008
3.357893705368042,0.00019175052436715134,-0.07452506294346506,-0.22334630350194473,7.57456332558708e-05,0.000601699844091008
3.3598856925964355,0.0005752515730996777,0.0718394750896465,-0.19636835278858555,7.57456332558708e-05,0.000601699844091008
3.3619937896728516,0.00019175052436715134,0.04766918440527945,-0.20570687418936373,8.835418011878501e-05,0.0006591548422004136
3.3639652729034424,0.0005752515730996777,-0.06646829938200938,-0.22749675745784614,8.835418011878501e-05,0.0006591548422004136
3.366110324859619,0.0005752515730996777,-0.019470511940184565,-0.21400778210116655,8.835418011878501e-05,0.0006591548422004136
3.3681750297546387,0.00019175052436715134,0.04095521477073305,-0.15434500648508376,8.835418011878501e-05,0.0006591548422004136
3.3703978061676025,0.00019175052436715134,-0.09466697184710426,-0.14552529182879326,8.835418011878501e-05,0.0006591548422004136
3.3725733757019043,0.00019175052436715134,-0.11615167467765275,-0.11335927367055731,8.835418011878501e-05,0.0006591548422004136
3.374837636947632,0.00019175052436715134,0.012756542305638163,-0.1553826199740591,8.835418011878501e-05,0.0006591548422004136
3.3771419525146484,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.379347801208496,0.0005752515730996777,0.027527275501640247,-0.2108949416342405,8.835418011878501e-05,0.0006591548422004136
3.381507635116577,0.0005752515730996777,0.04364080262455161,-0.22594033722438311,0.00010209886075252683,0.0007153132211737678
3.3836898803710938,0.0005752515730996777,0.019470511940184565,-0.3006485084306121,0.00010209886075252683,0.0007153132211737678
3.3858602046966553,0.0005752515730996777,0.03558403906309593,-0.23112840466925988,0.00010209886075252683,0.0007153132211737678
3.3879706859588623,0.0005752515730996777,-0.028870069428549527,-0.27315175097276523,0.00010209886075252683,0.0007153132211737678
3.390136480331421,0.0005752515730996777,-0.0060425726710917615,-0.24721141374837785,0.00010209886075252683,0.0007153132211737678
3.392350435256958,0.0005752515730996777,-0.0020141908903639205,-0.25188067444876694,0.00010209886075252683,0.0007153132211737678
3.394451379776001,0.0005752515730996777,0.015442130159456724,-0.23320363164721059,0.00010209886075252683,0.0007153132211737678
3.396556854248047,0.0005752515730996777,0.06646829938200938,-0.21245136186770353,0.00010209886075252683,0.0007153132211737678
3.3986456394195557,0.0005752515730996777,-0.003356984817273201,-0.24513618677042714,0.00010209886075252683,0.0007153132211737678
3.400500535964966,0.0005752515730996777,0.020813305867093845,-0.23994811932555038,0.00011699265170346366,0.0007740658739199157
3.402388095855713,0.000958752621832204,0.07989623865110218,-0.2596627756160821,0.00011699265170346366,0.0007740658739199157
3.4044790267944336,0.0005752515730996777,0.016784924086366004,-0.24876783398184088,0.00011699265170346366,0.0007740658739199157
3.406569004058838,0.0005752515730996777,-0.11346608682383419,-0.21037613488975282,0.00011699265170346366,0.0007740658739199157
3.408534288406372,0.0005752515730996777,-0.03558403906309593,-0.27470817120622826,0.00011699265170346366,0.0007740658739199157
3.4106364250183105,0.0005752515730996777,-0.06378271152819082,-0.2108949416342405,0.00011699265170346366,0.0007740658739199157
3.4127719402313232,0.0005752515730996777,0.062439917601281536,-0.278339818417642,0.00011699265170346366,0.0007740658739199157
3.414886236190796,0.0005752515730996777,-0.015442130159456724,-0.27937743190661735,0.00011699265170346366,0.0007740658739199157
3.417184591293335,0.0005752515730996777,0.062439917601281536,-0.2778210116731543,0.00011699265170346366,0.0007740658739199157
3.4195210933685303,0.000958752621832204,0.07452506294346506,-0.3022049286640751,0.00011699265170346366,0.0007740658739199157
3.421719789505005,0.000958752621832204,0.12286564431219915,-0.31413748378729167,0.00013304539246205557,0.0008312082019392746
3.4238884449005127,0.000958752621832204,0.06646829938200938,-0.32814526588845894,0.00013304539246205557,0.0008312082019392746
3.4260470867156982,0.000958752621832204,0.12957961394674555,-0.30791180285343955,0.00013304539246205557,0.0008312082019392746
3.428083658218384,0.000958752621832204,-0.19134813458457245,-0.27055771725032685,0.00013304539246205557,0.0008312082019392746
3.430086851119995,0.000958752621832204,-0.09600976577401354,-0.2850843060959818,0.00013304539246205557,0.0008312082019392746
3.4319846630096436,0.000958752621832204,0.026184481574730967,-0.30998702983139026,0.00013304539246205557,0.0008312082019392746
3.433907985687256,0.000958752621832204,-0.12286564431219915,-0.29234760051880926,0.00013304539246205557,0.0008312082019392746
3.4360098838806152,0.000958752621832204,-0.059754329747462975,-0.3405966277561632,0.00013304539246205557,0.0008312082019392746
3.4383468627929688,0.000958752621832204,-0.07318226901655578,-0.2809338521400804,0.00013304539246205557,0.0008312082019392746
3.4405219554901123,0.000958752621832204,0.08929579613946714,-0.3400778210116755,0.000150264226854392,0.0008906752372943699
3.4426064491271973,0.000958752621832204,-0.027527275501640247,-0.3463035019455276,0.000150264226854392,0.0008906752372943699
3.4448673725128174,0.000958752621832204,0.07049668116273722,-0.3250324254215329,0.000150264226854392,0.0008906752372943699
3.4469165802001953,0.000958752621832204,0.03558403906309593,-0.33904020752270014,0.000150264226854392,0.0008906752372943699
3.4489824771881104,0.000958752621832204,-0.027527275501640247,-0.35408560311284276,0.000150264226854392,0.0008906752372943699
3.4511377811431885,0.000958752621832204,0.020813305867093845,-0.29701686121919835,0.000150264226854392,0.0008906752372943699
3.4531397819519043,0.000958752621832204,-0.03289845120927737,-0.3359273670557741,0.000150264226854392,0.0008906752372943699
3.455217123031616,0.000958752621832204,-0.07318226901655578,-0.30531776913100117,0.000150264226854392,0.0008906752372943699
3.4574086666107178,0.000958752621832204,0.023498893720912406,-0.3380025940337248,0.000150264226854392,0.0008906752372943699
3.459435224533081,0.000958752621832204,-0.054383154039825854,-0.38936446173800476,0.000150264226854392,0.0008906752372943699
3.4615581035614014,0.000958752621832204,-0.07989623865110218,-0.3821011673151773,0.00016865404445793773,0.0009483065230602014
