time,position,velocity,torque,position_ref,velocity_ref
5.052367925643921,2.569648777035587,0.0060425726710917615,-0.05525291828793755,2.569615648768227,-0.012615819201116542
5.05451512336731,2.569648777035587,-0.057068741893644415,-0.00025940337224383825,2.569615648768227,-0.012615819201116542
5.05647611618042,2.569648777035587,-0.03155565728236809,-0.00025940337224383825,2.569615648768227,-0.012615819201116542
5.058343172073364,2.5692652759868544,-0.04498359655146089,-0.00025940337224383825,2.569615648768227,-0.012615819201116542
5.06040358543396,2.5692652759868544,-0.08929579613946714,-0.040726329442282605,2.569199951651434,-0.0289538924781847
5.062590599060059,2.5692652759868544,-0.023498893720912406,-0.20207522697795,2.569199951651434,-0.0289538924781847
5.064650774002075,2.569648777035587,0.019470511940184565,-0.23009079118028453,2.569199951651434,-0.0289538924781847
5.066918611526489,2.5692652759868544,-0.04766918440527945,-0.06614785992217875,2.569199951651434,-0.0289538924781847
5.069185256958008,2.569648777035587,0.054383154039825854,-0.26796368352788846,2.569199951651434,-0.0289538924781847
5.071434497833252,2.5692652759868544,-0.03424124513618665,-0.254993514915693,2.569199951651434,-0.0289538924781847
5.073714017868042,2.5692652759868544,-0.023498893720912406,-0.00025940337224383825,2.569199951651434,-0.0289538924781847
5.075892686843872,2.5692652759868544,-0.003356984817273201,-0.03709468223086887,2.569199951651434,-0.0289538924781847
5.0779736042022705,2.5692652759868544,0.014099336232547444,-0.11387808041504499,2.569199951651434,-0.0289538924781847
5.079930782318115,2.5692652759868544,-0.008728160524910322,-0.26225680933852047,2.569199951651434,-0.0289538924781847
5.082142353057861,2.5692652759868544,-0.03558403906309593,-0.37846952010376356,2.5684066617893118,-0.050375093734039034
5.084348678588867,2.5692652759868544,0.008728160524910322,-0.29234760051880926,2.5684066617893118,-0.050375093734039034
5.086434364318848,2.5692652759868544,0.07452506294346506,-0.00025940337224383825,2.5684066617893118,-0.050375093734039034
5.088646411895752,2.5692652759868544,-0.003356984817273201,-0.21867704280155564,2.5684066617893118,-0.050375093734039034
5.090825319290161,2.568881774938122,-0.027527275501640247,-0.1403372243839165,2.5684066617893118,-0.050375093734039034
5.092985153198242,2.568881774938122,-0.04901197833218873,-0.11439688715953267,2.5684066617893118,-0.050375093734039034
5.095150709152222,2.568881774938122,-0.03558403906309593,-0.14604409857328093,2.5684066617893118,-0.050375093734039034
5.097074747085571,2.568881774938122,0.004699778744182481,-0.19688715953307323,2.5684066617893118,-0.050375093734039034
5.099226236343384,2.568881774938122,-0.03558403906309593,-0.12529182879377387,2.5684066617893118,-0.050375093734039034
5.101168870925903,2.5684982738893876,-0.03961242084382377,-0.047989623865110076,2.5671255000213593,-0.07774108306121752
5.103115081787109,2.5684982738893876,-0.03826962691691449,-0.17146562905317708,2.5671255000213593,-0.07774108306121752
5.105010509490967,2.5684982738893876,-0.09466697184710426,-0.27003891050583917,2.5671255000213593,-0.07774108306121752
5.106914043426514,2.5684982738893876,-0.06915388723582794,-0.3535667963683551,2.5671255000213593,-0.07774108306121752
5.109046220779419,2.568114772840655,-0.07452506294346506,-0.17146562905317708,2.5671255000213593,-0.07774108306121752
5.111263990402222,2.568114772840655,-0.04901197833218873,-0.22905317769130917,2.5671255000213593,-0.07774108306121752
5.113421201705933,2.568114772840655,-0.05035477225909801,-0.40752269779507344,2.5671255000213593,-0.07774108306121752
5.115521669387817,2.568114772840655,-0.03826962691691449,-0.315175097276267,2.5671255000213593,-0.07774108306121752
5.117748737335205,2.568114772840655,-0.028870069428549527,-0.23579766536964897,2.5671255000213593,-0.07774108306121752
5.119919061660767,2.568114772840655,0.057068741893644415,-0.24513618677042714,2.5671255000213593,-0.07774108306121752
5.122149467468262,2.5677312717919225,-0.03826962691691449,-0.15642023346303446,2.565253815692945,-0.10942734978021605
5.124170541763306,2.5677312717919225,-0.0919813839932857,-0.03709468223086887,2.565253815692945,-0.10942734978021605
5.126367568969727,2.56734777074319,-0.10138094148165067,-0.04176394293125796,2.565253815692945,-0.10942734978021605
5.128565073013306,2.56734777074319,-0.10540932326237851,-0.2824902723735434,2.565253815692945,-0.10942734978021605
5.130773067474365,2.5669642696944557,-0.1336079957274734,-0.4106355382619995,2.565253815692945,-0.10942734978021605
5.133043050765991,2.5669642696944557,-0.03558403906309593,-0.10505836575875449,2.565253815692945,-0.10942734978021605
5.135217666625977,2.566580768645723,-0.10272373540855995,-0.1953307392996102,2.565253815692945,-0.10942734978021605
5.1374571323394775,2.566580768645723,-0.07586785687037434,-0.32347600518806985,2.565253815692945,-0.10942734978021605
5.139593601226807,2.566580768645723,-0.04364080262455161,-0.4453955901426738,2.565253815692945,-0.10942734978021605
5.14172101020813,2.5661972675969906,-0.04095521477073305,-0.17509727626459082,2.5626964181127727,-0.14631240823699887
5.143669605255127,2.5661972675969906,-0.0986953536278321,-0.3571984435797688,2.5626964181127727,-0.14631240823699887
5.145800828933716,2.565813766548258,-0.11480888075074347,-0.2415045395590134,2.5626964181127727,-0.14631240823699887
5.148036956787109,2.565813766548258,-0.14300755321583836,-0.29079118028534623,2.5626964181127727,-0.14631240823699887
5.1502296924591064,2.565430265499524,-0.10003814755474139,-0.20311284046692535,2.5626964181127727,-0.14631240823699887
5.152409553527832,2.5650467644507913,-0.12286564431219915,-0.29442282749675996,2.5626964181127727,-0.14631240823699887
5.154604434967041,2.5650467644507913,-0.13897917143511052,-0.0651102464332034,2.5626964181127727,-0.14631240823699887
5.156690835952759,2.5646632634020587,-0.0651255054551001,-0.1735408560311278,2.5626964181127727,-0.14631240823699887
5.158902645111084,2.563896261304592,-0.18597695887693533,-0.2062256809338514,2.5626964181127727,-0.14631240823699887
5.1610682010650635,2.5635127602558594,-0.19269092851148173,-0.17509727626459082,2.5593654070147753,-0.18678870156275051
5.163169860839844,2.563129259207127,-0.261173418783855,-0.2669260700389131,2.5593654070147753,-0.18678870156275051
5.165144443511963,2.5627457581583926,-0.1819485770962075,-0.18962386511024576,2.5593654070147753,-0.18678870156275051
5.167015075683594,2.56236225710966,-0.17926298924238893,-0.3177691309987054,2.5593654070147753,-0.18678870156275051
5.1691107749938965,2.5619787560609275,-0.13629358358129195,-0.26070038910505744,2.5593654070147753,-0.18678870156275051
5.171308517456055,2.561595255012193,-0.1470359349965662,-0.45110246433203827,2.5593654070147753,-0.18678870156275051
5.173471689224243,2.5612117539634607,-0.07721065079728362,-0.41634241245136394,2.5593654070147753,-0.18678870156275051
5.175754070281982,2.560828252914728,-0.14569314106965692,-0.3644617380025963,2.5593654070147753,-0.18678870156275051
5.17792820930481,2.5604447518659956,-0.12286564431219915,-0.22801556420233382,2.5593654070147753,-0.18678870156275051
5.17997670173645,2.5600612508172613,-0.15106431677729404,-0.26848249027237614,2.5593654070147753,-0.18678870156275051
5.182041168212891,2.5600612508172613,-0.12152285038528987,-0.3582360570687442,2.5551800016515367,-0.23175183476112426
5.184068441390991,2.559677749768529,-0.1470359349965662,-0.3354085603112864,2.5551800016515367,-0.23175183476112426
5.186216354370117,2.5592942487197963,-0.23297474631876014,-0.5465629053177707,2.5551800016515367,-0.23175183476112426
5.18834662437439,2.5585272466223294,-0.25848783093003647,-0.3639429312581086,2.5551800016515367,-0.23175183476112426
5.190593481063843,2.558143745573597,-0.18597695887693533,-0.32140077821011914,2.5551800016515367,-0.23175183476112426
5.192679166793823,2.5577602445248644,-0.20477607385366525,-0.21556420233462958,2.5551800016515367,-0.23175183476112426
5.194835901260376,2.55737674347613,-0.2289463645380323,-0.3779507133592759,2.5551800016515367,-0.23175183476112426
5.1970860958099365,2.5569932424273976,-0.09332417792019498,-0.42256809338521606,2.5551800016515367,-0.23175183476112426
5.1993408203125,2.556609741378665,-0.2490882734416715,-0.5107652399481211,2.5551800016515367,-0.23175183476112426
5.201606512069702,2.5562262403299325,-0.18463416495002605,-0.3971465629053199,2.5500663680892313,-0.2796115214693966
5.203843832015991,2.5562262403299325,-0.1953765163653003,-0.5232166018158253,2.5500663680892313,-0.2796115214693966
5.205894470214844,2.5554592382324657,-0.24640268558785294,-0.44435797665369847,2.5500663680892313,-0.2796115214693966
5.20785927772522,2.5546922361350006,-0.2826581216144035,-0.3904020752269801,2.5500663680892313,-0.2796115214693966
5.2098307609558105,2.5543087350862663,-0.32159914549477264,-0.5009079118028552,2.5500663680892313,-0.2796115214693966
5.211899995803833,2.5535417329888013,-0.2853437094682221,-0.37172503242542376,2.5500663680892313,-0.2796115214693966
5.214146137237549,2.553158231940067,-0.3095140001525891,-0.4920881971465647,2.5500663680892313,-0.2796115214693966
5.21623158454895,2.552391229842602,-0.21686121919584878,-0.48274967574578653,2.5500663680892313,-0.2796115214693966
5.218463897705078,2.551624227745135,-0.2504310673685808,-0.331258106355385,2.5500663680892313,-0.2796115214693966
5.2207887172698975,2.5512407266964026,-0.23163195239185086,-0.33488975356679873,2.5439574442546116,-0.3312808619925618
5.223133087158203,2.5504737245989357,-0.30817120622567984,-0.44695201037613685,2.5439574442546116,-0.3312808619925618
5.225219488143921,2.5497067225014707,-0.3672541390096882,-0.38728923476005406,2.5439574442546116,-0.3312808619925618
5.227249622344971,2.549323221452738,-0.3363698786907747,-0.6482490272373553,2.5439574442546116,-0.3312808619925618
5.229368448257446,2.5485562193552713,-0.2826581216144035,-0.7411154345006494,2.5439574442546116,-0.3312808619925618
5.231374979019165,2.5477892172578063,-0.2759441519798571,-0.49520103761349077,2.5439574442546116,-0.3312808619925618
5.233541965484619,2.547405716209072,-0.2571450370031272,-0.6918287937743202,2.5439574442546116,-0.3312808619925618
5.235602378845215,2.546638714111607,-0.2893720912489499,-0.40700389105058576,2.5439574442546116,-0.3312808619925618
5.2377660274505615,2.5462552130628726,-0.19000534065766317,-0.5543450064850859,2.5439574442546116,-0.3312808619925618
5.239970922470093,2.54587171201414,-0.2853437094682221,-0.12373540856031084,2.5439574442546116,-0.3312808619925618
5.24218487739563,2.545104709916675,-0.28131532768749423,-0.1512321660181577,2.536792762305755,-0.3851873328930937
5.244542598724365,2.544337707819208,-0.3175707637140448,-0.6202334630350208,2.536792762305755,-0.3851873328930937
5.246700048446655,2.5435707057217414,-0.404852368963148,-0.4220492866407284,2.536792762305755,-0.3851873328930937
5.248680591583252,2.5428037036242763,-0.3524834058136861,-0.33696498054474944,2.536792762305755,-0.3851873328930937
5.250811338424683,2.5420367015268095,-0.39679560540169234,-0.4085603112840488,2.536792762305755,-0.3851873328930937
5.2529778480529785,2.540886198380612,-0.5230182345311647,-0.20985732814526514,2.536792762305755,-0.3851873328930937
5.255102872848511,2.540119196283145,-0.4196231021591501,-0.27055771725032685,2.536792762305755,-0.3851873328930937
5.257240533828735,2.5389686931369457,-0.414251926451513,-0.32814526588845894,2.536792762305755,-0.3851873328930937
5.259373664855957,2.5382016910394807,-0.37665369649805314,-0.3727626459143991,2.536792762305755,-0.3851873328930937
5.261635780334473,2.537434688942014,-0.39679560540169234,-0.1823605706874183,2.5285182679589373,-0.44226210178869924
5.263836622238159,2.5362841857958145,-0.371282520790416,-0.6031128404669275,2.5285182679589373,-0.44226210178869924
5.266138553619385,2.5355171836983494,-0.4881055924315234,-0.4303501945525312,2.5285182679589373,-0.44226210178869924
5.268263339996338,2.53436668055215,-0.5001907377737069,-0.36342412451362094,2.5285182679589373,-0.44226210178869924
5.270378351211548,2.5332161774059507,-0.5028763256275255,-0.5175097276264609,2.5285182679589373,-0.44226210178869924
5.272595167160034,2.5320656742597514,-0.47870603494315844,-0.39195849546044315,2.5285182679589373,-0.44226210178869924
5.274832248687744,2.5312986721622863,-0.45050736247806356,-0.2939040207522723,2.5285182679589373,-0.44226210178869924
5.276994705200195,2.530148169016087,-0.45722133211260996,-0.30376134889753814,2.5285182679589373,-0.44226210178869924
5.2792298793792725,2.52938116691862,-0.3739681086442346,-0.5481193255512338,2.5285182679589373,-0.44226210178869924
5.281190395355225,2.528614164821155,-0.4209658960860594,-0.4277561608300928,2.519086136500987,-0.5009510440063307
5.2831034660339355,2.5274636616749557,-0.41693751430533155,-0.4236057068741914,2.519086136500987,-0.5009510440063307
5.28506326675415,2.526696659577489,-0.5686732280460802,-0.49779507133592915,2.519086136500987,-0.5009510440063307
5.287229061126709,2.525162655382557,-0.5794155794613545,-0.31880674448768076,2.519086136500987,-0.5009510440063307
5.289260387420654,2.5240121522363577,-0.6049286640726308,-0.26070038910505744,2.519086136500987,-0.5009510440063307
5.291118144989014,2.52286164909016,-0.5700160219729895,-0.3592736705577195,2.519086136500987,-0.5009510440063307
5.2929956912994385,2.5217111459439607,-0.6264133669031793,-0.3530479896238674,2.519086136500987,-0.5009510440063307
5.294875144958496,2.5205606427977614,-0.5941863126573566,-0.46718547341115624,2.519086136500987,-0.5009510440063307
5.2969536781311035,2.519410139651562,-0.5512169069962596,-0.5211413748378746,2.519086136500987,-0.5009510440063307
5.298838376998901,2.518643137554097,-0.5203326466773461,-0.49156939040207703,2.519086136500987,-0.5009510440063307
5.300974607467651,2.5174926344078976,-0.4934767681391605,-0.31050583657587794,2.508454585343929,-0.5622040716994852
5.303070306777954,2.516725632310431,-0.47870603494315844,-0.44435797665369847,2.508454585343929,-0.5622040716994852
5.3050901889801025,2.515191628115499,-0.6264133669031793,-0.5424124513618693,2.508454585343929,-0.5622040716994852
5.307321786880493,2.513657623920567,-0.7016098268101061,-0.3909208819714678,2.508454585343929,-0.5622040716994852
5.309480667114258,2.512123619725635,-0.649240863660637,-0.13670557717250276,2.508454585343929,-0.5622040716994852
5.311647176742554,2.5105896155307033,-0.682810711833369,-0.3514915693904044,2.508454585343929,-0.5622040716994852
5.313750505447388,2.5090556113357714,-0.6854962996871876,-0.5325551232166035,2.508454585343929,-0.5622040716994852
5.315823316574097,2.507905108189572,-0.5619592584115338,-0.39143968871595547,2.508454585343929,-0.5622040716994852
