time,position,velocity,torque,position_ref,velocity_ref
2.4413321018218994,0.005177264157895323,0.022156099794003126,-0.648767833981843,-0.0,-0.0
2.4434120655059814,0.005177264157895323,-0.04364080262455161,-0.5932555123216616,-0.0,-0.0
2.4454805850982666,0.005177264157895323,-0.003356984817273201,-0.5859922178988342,-0.0,-0.0
2.4475314617156982,0.005177264157895323,0.0006713969634546402,-0.52217898832685,-0.0,-0.0
2.4496335983276367,0.005177264157895323,-0.003356984817273201,-0.7893644617380033,-0.0,-0.0
2.4517433643341064,0.005177264157895323,-0.022156099794003126,-0.4983138780804168,-0.0,-0.0
2.4539284706115723,0.005177264157895323,-0.09332417792019498,-0.597405966277563,-0.0,-0.0
2.455986976623535,0.005177264157895323,-0.024841687647821686,-0.6902723735408571,-0.0,-0.0
2.458045244216919,0.005177264157895323,0.03826962691691449,-0.6404669260700402,-0.0,-0.0
2.460040807723999,0.005177264157895323,-0.05169756618600729,-0.5787289234760067,-0.0,-0.0
2.462070941925049,0.005177264157895323,-0.08661020828564858,-0.6228274967574592,-0.0,-0.0
2.4640445709228516,0.005177264157895323,-0.04766918440527945,-0.5818417639429327,-0.0,-0.0
2.466219902038574,0.005177264157895323,-0.015442130159456724,-0.7411154345006494,-0.0,-0.0
2.468317985534668,0.005177264157895323,0.04901197833218873,-0.6959792477302216,-0.0,-0.0
2.4703125953674316,0.005177264157895323,0.020813305867093845,-0.6913099870298325,-0.0,-0.0
2.472395896911621,0.005177264157895323,0.058411535820553695,-0.7758754863813238,-0.0,-0.0
2.474416494369507,0.005177264157895323,-0.03692683299000521,-0.6041504539559028,-0.0,-0.0
2.4764866828918457,0.005560765206629625,0.05035477225909801,-0.6622568093385226,-0.0,-0.0
2.4785335063934326,0.005177264157895323,-0.03424124513618665,-0.7784695201037621,-0.0,-0.0
2.4805986881256104,0.005177264157895323,0.054383154039825854,-0.44487678339818615,-0.0,-0.0
2.4826412200927734,0.005177264157895323,0.024841687647821686,-0.579766536964982,-0.0,-0.0
2.4846723079681396,0.005177264157895323,0.058411535820553695,-0.7297016861219205,-0.0,-0.0
2.48681640625,0.005177264157895323,0.03289845120927737,-0.5273670557717267,-0.0,-0.0
2.4889872074127197,0.005177264157895323,-0.04901197833218873,-0.7608300907911811,-0.0,-0.0
2.4911386966705322,0.005177264157895323,-0.022156099794003126,-0.663294422827498,-0.0,-0.0
2.4932520389556885,0.005177264157895323,0.007385366598001042,-0.6695201037613501,-0.0,-0.0
2.495184898376465,0.005560765206629625,0.0020141908903639205,-0.5683527885862532,-0.0,-0.0
2.4971630573272705,0.005177264157895323,0.010070954451819603,-0.5273670557717267,-0.0,-0.0
2.4991419315338135,0.005177264157895323,0.0651255054551001,-0.719325551232167,-0.0,-0.0
2.501201868057251,0.005177264157895323,0.04095521477073305,-0.7374837872892357,-0.0,-0.0
2.5033276081085205,0.005177264157895323,0.022156099794003126,-0.43813229571984635,-0.0,-0.0
2.5053961277008057,0.005177264157895323,-0.003356984817273201,-0.7141374837872903,-0.0,-0.0
2.5073862075805664,0.005177264157895323,0.011413748378728883,-0.5756160830090806,-0.0,-0.0
2.509538412094116,0.005177264157895323,-0.008728160524910322,-0.6897535667963695,-0.0,-0.0
2.5115575790405273,0.005177264157895323,0.054383154039825854,-0.7976653696498062,-0.0,-0.0
2.5135345458984375,0.005177264157895323,0.03289845120927737,-0.738521400778211,-0.0,-0.0
2.5155601501464844,0.005177264157895323,0.03692683299000521,-0.4365758754863833,-0.0,-0.0
2.517632246017456,0.005177264157895323,-0.024841687647821686,-0.5242542153048007,-0.0,-0.0
2.519705057144165,0.005177264157895323,-0.003356984817273201,-0.5745784695201053,-0.0,-0.0
2.5218093395233154,0.005177264157895323,0.03155565728236809,-0.7224383916990931,-0.0,-0.0
2.5238661766052246,0.005177264157895323,0.04766918440527945,-0.4661478599221809,-0.0,-0.0
2.525984287261963,0.005177264157895323,-0.011413748378728883,-0.6114137483787303,-0.0,-0.0
2.528036117553711,0.005177264157895323,0.04229800869764233,-0.6233463035019469,-0.0,-0.0
2.5300405025482178,0.005177264157895323,0.018127718013275285,-0.5465629053177707,-0.0,-0.0
2.532069206237793,0.005177264157895323,-0.059754329747462975,-0.5564202334630366,-0.0,-0.0
2.5342049598693848,0.005177264157895323,0.03826962691691449,-0.562127107652401,-0.0,-0.0
2.536285400390625,0.005177264157895323,0.008728160524910322,-0.7302204928664082,-0.0,-0.0
2.538381814956665,0.005177264157895323,0.027527275501640247,-0.5891050583657602,-0.0,-0.0
2.5404582023620605,0.005177264157895323,-0.0060425726710917615,-0.6264591439688729,-0.0,-0.0
2.5426244735717773,0.005177264157895323,0.026184481574730967,-0.733852140077822,-0.0,-0.0
2.5448079109191895,0.005177264157895323,0.05035477225909801,-0.7504539559014276,-0.0,-0.0
2.546870231628418,0.005177264157895323,0.004699778744182481,-0.5854734111543465,-0.0,-0.0
2.5489890575408936,0.005177264157895323,0.04095521477073305,-0.6098573281452673,-0.0,-0.0
2.5510640144348145,0.005177264157895323,0.04498359655146089,-0.6715953307393008,-0.0,-0.0
2.553128242492676,0.005177264157895323,-0.008728160524910322,-0.4542153047989643,-0.0,-0.0
2.5552258491516113,0.005177264157895323,0.019470511940184565,-0.8303501945525298,-0.0,-0.0
2.5574028491973877,0.005177264157895323,0.03961242084382377,-0.7167315175097286,-0.0,-0.0
2.559413194656372,0.005177264157895323,0.07049668116273722,-0.5501945525291845,-0.0,-0.0
2.561474323272705,0.005177264157895323,0.003356984817273201,-0.560570687418938,-0.0,-0.0
2.5633530616760254,0.005177264157895323,0.03155565728236809,-0.7805447470817128,-0.0,-0.0
2.5654873847961426,0.005177264157895323,0.0651255054551001,-0.5356679636835295,-0.0,-0.0
2.5675365924835205,0.005177264157895323,-0.06915388723582794,-0.6715953307393008,-0.0,-0.0
2.569633722305298,0.005177264157895323,-0.04766918440527945,-0.4459143968871615,-0.0,-0.0
2.5716702938079834,0.005177264157895323,-0.03692683299000521,-0.45577172503242736,-0.0,-0.0
2.5737531185150146,0.005177264157895323,0.04498359655146089,-0.6274967574578483,-0.0,-0.0
2.575881242752075,0.005177264157895323,0.020813305867093845,-0.8064850843060967,-0.0,-0.0
2.577960968017578,0.005177264157895323,-0.004699778744182481,-0.8817120622568098,-0.0,-0.0
2.5799882411956787,0.005177264157895323,0.022156099794003126,-0.6036316472114152,-0.0,-0.0
2.5819311141967773,0.005177264157895323,-0.04364080262455161,-0.6726329442282761,-0.0,-0.0
2.5839922428131104,0.005177264157895323,-0.027527275501640247,-0.6057068741893659,-0.0,-0.0
2.586078405380249,0.005177264157895323,-0.03289845120927737,-0.5953307392996123,-0.0,-0.0
2.5880908966064453,0.005177264157895323,-0.03424124513618665,-0.6435797665369662,-0.0,-0.0
2.5902225971221924,0.005177264157895323,-0.04766918440527945,-0.7421530479896248,-0.0,-0.0
2.5923402309417725,0.005177264157895323,0.08795300221255786,-0.4215304798962407,-0.0,-0.0
2.594454765319824,0.005177264157895323,-0.012756542305638163,-0.7763942931258114,-0.0,-0.0
2.5963518619537354,0.005177264157895323,-0.011413748378728883,-0.648767833981843,-0.0,-0.0
2.598443031311035,0.005177264157895323,0.03558403906309593,-0.8915693904020756,-0.0,-0.0
2.6004486083984375,0.005177264157895323,0.028870069428549527,-0.5040207522697813,-0.0,-0.0
2.6025214195251465,0.005177264157895323,0.010070954451819603,-0.5600518806744503,-0.0,-0.0
2.6046335697174072,0.005177264157895323,0.04632639047837017,-0.6140077821011687,-0.0,-0.0
2.606703042984009,0.005177264157895323,0.061097123674372256,-0.5455252918287954,-0.0,-0.0
2.6087119579315186,0.005177264157895323,-0.0060425726710917615,-0.3686121919584977,-0.0,-0.0
2.6108672618865967,0.005177264157895323,-0.062439917601281536,-0.5242542153048007,-0.0,-0.0
2.612964153289795,0.005177264157895323,-0.06646829938200938,-0.7203631647211424,-0.0,-0.0
2.615020275115967,0.005177264157895323,-0.010070954451819603,-0.6959792477302216,-0.0,-0.0
2.6170992851257324,0.005177264157895323,0.03692683299000521,-0.6778210116731529,-0.0,-0.0
2.619126558303833,0.005177264157895323,-0.0060425726710917615,-0.4983138780804168,-0.0,-0.0
2.6212427616119385,0.005177264157895323,-0.0020141908903639205,-0.5512321660181598,-0.0,-0.0
2.6233088970184326,0.005177264157895323,-0.007385366598001042,-0.5994811932555137,-0.0,-0.0
2.6254618167877197,0.005177264157895323,-0.020813305867093845,-0.6907911802853448,-0.0,-0.0
2.6275320053100586,0.005177264157895323,0.08795300221255786,-0.6814526588845666,-0.0,-0.0
2.629572629928589,0.005177264157895323,-0.03289845120927737,-0.6617380025940349,-0.0,-0.0
2.6315927505493164,0.005177264157895323,-0.0919813839932857,-0.6425421530479909,-0.0,-0.0
2.6337008476257324,0.005177264157895323,-0.059754329747462975,-0.8199740596627763,-0.0,-0.0
2.635742664337158,0.005177264157895323,0.019470511940184565,-0.48897535667963865,-0.0,-0.0
2.6379311084747314,0.005177264157895323,0.016784924086366004,-0.7348897535667973,-0.0,-0.0
2.6399600505828857,0.005177264157895323,-0.08392462043183002,-0.4817120622568112,-0.0,-0.0
2.6420795917510986,0.005177264157895323,-0.03558403906309593,-0.5865110246433218,-0.0,-0.0
2.644043445587158,0.005177264157895323,-0.020813305867093845,-0.7011673151750983,-0.0,-0.0
2.646121025085449,0.005177264157895323,0.03826962691691449,-0.7841763942931266,-0.0,-0.0
2.6482133865356445,0.005177264157895323,-0.015442130159456724,-0.6549935149156951,-0.0,-0.0
2.65032958984375,0.005177264157895323,-0.015442130159456724,-0.5112840466926087,-0.0,-0.0
2.652440071105957,0.005177264157895323,-0.05035477225909801,-0.6715953307393008,-0.0,-0.0
2.654747486114502,0.005177264157895323,-0.015442130159456724,-0.6565499351491582,-0.0,-0.0
2.657167434692383,0.005177264157895323,0.030212863355458808,-0.488456549935151,-0.0,-0.0
2.6593170166015625,0.005177264157895323,-0.11078049897001563,-0.6451361867704293,-0.0,-0.0
2.6614415645599365,0.005177264157895323,-0.012756542305638163,-0.5325551232166035,-0.0,-0.0
2.663374185562134,0.005177264157895323,-0.08661020828564858,-0.6622568093385226,-0.0,-0.0
2.6656858921051025,0.005177264157895323,0.06378271152819082,-0.5335927367055788,-0.0,-0.0
2.6679866313934326,0.005177264157895323,-0.053040360112916574,-0.6129701686121933,-0.0,-0.0
2.670039653778076,0.005177264157895323,-0.07452506294346506,-0.5600518806744503,-0.0,-0.0
2.6720657348632812,0.005177264157895323,0.04229800869764233,-0.8184176394293132,-0.0,-0.0
2.674065351486206,0.005177264157895323,0.0006713969634546402,-0.45577172503242736,-0.0,-0.0
2.676154613494873,0.005177264157895323,-0.04229800869764233,-0.6155642023346317,-0.0,-0.0
2.6782054901123047,0.005177264157895323,-0.0060425726710917615,-0.72088197146563,-0.0,-0.0
2.6802818775177,0.005177264157895323,0.014099336232547444,-0.597405966277563,-0.0,-0.0
2.6823935508728027,0.005177264157895323,-0.03424124513618665,-0.6876783398184187,-0.0,-0.0
2.6843016147613525,0.005177264157895323,-0.05035477225909801,-0.6658884565499363,-0.0,-0.0
2.6862220764160156,0.005177264157895323,-0.06915388723582794,-0.5595330739299627,-0.0,-0.0
2.6883883476257324,0.005177264157895323,-0.0006713969634546402,-0.7297016861219205,-0.0,-0.0
2.690568208694458,0.005177264157895323,0.06915388723582794,-0.5865110246433218,-0.0,-0.0
2.692845582962036,0.005177264157895323,-0.062439917601281536,-0.490012970168614,-0.0,-0.0
2.694904088973999,0.005177264157895323,0.05169756618600729,-0.8121919584954611,-0.0,-0.0
2.6971781253814697,0.005177264157895323,0.011413748378728883,-0.684046692607005,-0.0,-0.0
2.699275016784668,0.004793763109162796,-0.03961242084382377,-0.5367055771725049,-0.0,-0.0
2.70143985748291,0.005177264157895323,-0.004699778744182481,-0.6357976653696511,-0.0,-0.0
2.7033169269561768,0.005177264157895323,-0.03826962691691449,-0.48897535667963865,-0.0,-0.0
2.7053136825561523,0.004793763109162796,-0.07049668116273722,-0.4988326848249045,-0.0,-0.0
2.707378387451172,0.005177264157895323,0.018127718013275285,-0.6254215304798976,-0.0,-0.0
2.7095344066619873,0.005177264157895323,0.04632639047837017,-0.6399481193255525,-0.0,-0.0
2.7115283012390137,0.005177264157895323,-0.028870069428549527,-0.5097276264591457,-0.0,-0.0
2.713603973388672,0.005177264157895323,-0.0020141908903639205,-0.5745784695201053,-0.0,-0.0
2.7156474590301514,0.005177264157895323,0.016784924086366004,-0.5849546044098588,-0.0,-0.0
2.7176997661590576,0.005177264157895323,0.061097123674372256,-0.6114137483787303,-0.0,-0.0
2.7196295261383057,0.005177264157895323,-0.027527275501640247,-0.7961089494163431,-0.0,-0.0
2.721820831298828,0.005177264157895323,0.0651255054551001,-0.7245136186770438,-0.0,-0.0
2.7239627838134766,0.005177264157895323,0.05169756618600729,-0.4946822308690031,-0.0,-0.0
2.726079225540161,0.005177264157895323,-0.028870069428549527,-0.44747081712062453,-0.0,-0.0
2.7281012535095215,0.005177264157895323,0.023498893720912406,-0.6461738002594046,-0.0,-0.0
2.730015754699707,0.005177264157895323,-0.03692683299000521,-0.5740596627756176,-0.0,-0.0
2.732102632522583,0.005177264157895323,0.015442130159456724,-0.8376134889753573,-0.0,-0.0
2.7340729236602783,0.005177264157895323,-0.016784924086366004,-0.684046692607005,-0.0,-0.0
2.7361364364624023,0.005177264157895323,-0.015442130159456724,-0.6658884565499363,-0.0,-0.0
2.7381577491760254,0.005177264157895323,-0.03558403906309593,-0.6051880674448782,-0.0,-0.0
2.7402215003967285,0.005177264157895323,-0.022156099794003126,-0.7322957198443589,-0.0,-0.0
2.7424063682556152,0.005177264157895323,0.04632639047837017,-0.6430609597924786,-0.0,-0.0
2.7444844245910645,0.005177264157895323,0.023498893720912406,-0.5330739299610912,-0.0,-0.0
2.7465665340423584,0.005177264157895323,-0.0006713969634546402,-0.8007782101167322,-0.0,-0.0
2.748631000518799,0.005177264157895323,0.08795300221255786,-0.6269779507133606,-0.0,-0.0
2.7507524490356445,0.005177264157895323,-0.03289845120927737,-0.7857328145265896,-0.0,-0.0
2.7528889179229736,0.005177264157895323,0.012756542305638163,-0.5040207522697813,-0.0,-0.0
2.754904270172119,0.005177264157895323,-0.03289845120927737,-0.4568093385214027,-0.0,-0.0
2.7570431232452393,0.005177264157895323,-0.06915388723582794,-0.5569390402075243,-0.0,-0.0
2.759138584136963,0.005177264157895323,-0.06781109330891866,-0.6316472114137497,-0.0,-0.0
2.7612051963806152,0.005177264157895323,-0.023498893720912406,-0.6342412451361881,-0.0,-0.0
2.7632315158843994,0.005177264157895323,0.011413748378728883,-0.6461738002594046,-0.0,-0.0
2.7654988765716553,0.005177264157895323,0.03155565728236809,-0.6850843060959804,-0.0,-0.0
2.7677559852600098,0.005177264157895323,0.018127718013275285,-0.5885862516212725,-0.0,-0.0
2.770144462585449,0.005177264157895323,0.008728160524910322,-0.7727626459143977,-0.0,-0.0
2.772559881210327,0.005177264157895323,0.019470511940184565,-0.5496757457846968,-0.0,-0.0
2.774834156036377,0.005177264157895323,0.04229800869764233,-0.6440985732814539,-0.0,-0.0
2.777082681655884,0.005177264157895323,0.023498893720912406,-0.717769130998704,-0.0,-0.0
2.7792859077453613,0.005177264157895323,-0.03692683299000521,-0.7089494163424135,-0.0,-0.0
2.781548023223877,0.005177264157895323,-0.04229800869764233,-0.5610894941634257,-0.0,-0.0
2.7838284969329834,0.005177264157895323,0.027527275501640247,-0.6383916990920895,-0.0,-0.0
2.7860288619995117,0.005177264157895323,-0.011413748378728883,-0.6093385214007796,-0.0,-0.0
2.788266897201538,0.005177264157895323,-0.023498893720912406,-0.7753566796368361,-0.0,-0.0
2.7905759811401367,0.005560765206629625,0.059754329747462975,-0.5730220492866422,-0.0,-0.0
2.792773962020874,0.005177264157895323,0.003356984817273201,-0.6140077821011687,-0.0,-0.0
2.7951462268829346,0.005177264157895323,-0.018127718013275285,-0.48015564202334815,-0.0,-0.0
2.7972471714019775,0.005177264157895323,-0.04766918440527945,-0.7011673151750983,-0.0,-0.0
2.7995765209198,0.005177264157895323,0.010070954451819603,-0.5885862516212725,-0.0,-0.0
2.801799774169922,0.005177264157895323,-0.007385366598001042,-0.5226977950713376,-0.0,-0.0
2.804032802581787,0.005177264157895323,0.022156099794003126,-0.628015564202336,-0.0,-0.0
2.8062543869018555,0.005177264157895323,0.015442130159456724,-0.6383916990920895,-0.0,-0.0
2.8084776401519775,0.005177264157895323,0.03961242084382377,-0.6207522697795085,-0.0,-0.0
2.8107845783233643,0.005177264157895323,-0.062439917601281536,-0.6617380025940349,-0.0,-0.0
2.8129849433898926,0.005177264157895323,0.05169756618600729,-0.5647211413748394,-0.0,-0.0
2.81524920463562,0.005177264157895323,-0.03961242084382377,-0.5725032425421546,-0.0,-0.0
2.8175718784332275,0.005177264157895323,-0.03424124513618665,-0.6020752269779521,-0.0,-0.0
2.819681406021118,0.005177264157895323,0.003356984817273201,-0.45992217898832877,-0.0,-0.0
2.822014093399048,0.005177264157895323,-0.028870069428549527,-0.6996108949416353,-0.0,-0.0
2.824384927749634,0.005177264157895323,0.09466697184710426,-0.5844357976653711,-0.0,-0.0
2.8266053199768066,0.005177264157895323,-0.012756542305638163,-0.44695201037613685,-0.0,-0.0
2.828699827194214,0.005177264157895323,0.010070954451819603,-0.5185473411154362,-0.0,-0.0
2.8308730125427246,0.005177264157895323,-0.018127718013275285,-0.6347600518806757,-0.0,-0.0
2.833200216293335,0.005177264157895323,-0.008728160524910322,-0.5906614785992232,-0.0,-0.0
2.8354928493499756,0.005177264157895323,0.027527275501640247,-0.5050583657587566,-0.0,-0.0
2.8377525806427,0.005177264157895323,0.008728160524910322,-0.6415045395590155,-0.0,-0.0
2.8400044441223145,0.005177264157895323,0.019470511940184565,-0.6217898832684838,-0.0,-0.0
2.842384099960327,0.005177264157895323,-0.015442130159456724,-0.6285343709468236,-0.0,-0.0
2.8446896076202393,0.005177264157895323,0.08123903257801146,-0.6051880674448782,-0.0,-0.0
2.84686541557312,0.005177264157895323,-0.030212863355458808,-0.6575875486381335,-0.0,-0.0
2.849083423614502,0.005177264157895323,-0.010070954451819603,-0.685603112840468,-0.0,-0.0
2.8513991832733154,0.005177264157895323,0.03289845120927737,-0.7276264591439698,-0.0,-0.0
2.8536267280578613,0.005177264157895323,0.011413748378728883,-0.4811932555123235,-0.0,-0.0
2.8558645248413086,0.005177264157895323,0.03424124513618665,-0.5714656290531792,-0.0,-0.0
2.8582515716552734,0.005177264157895323,-0.03289845120927737,-0.6954604409857339,-0.0,-0.0
2.8605875968933105,0.005177264157895323,-0.012756542305638163,-0.52217898832685,-0.0,-0.0
2.8626489639282227,0.005177264157895323,-0.03826962691691449,-0.6015564202334645,-0.0,-0.0
2.8647732734680176,0.005177264157895323,0.04766918440527945,-0.5346303501945542,-0.0,-0.0
