time,position,velocity,torque,position_ref,velocity_ref
3.065912961959839,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0681886672973633,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.07057785987854,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0728085041046143,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0751774311065674,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.077425003051758,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0797572135925293,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0821070671081543,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.084333658218384,-0.0005752515730996777,0.18329137102311677,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0865869522094727,-0.0005752515730996777,-0.18329137102311677,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.088808536529541,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0910398960113525,-0.0005752515730996777,0.13763637750820124,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0934016704559326,-0.0005752515730996777,-0.14435034714274764,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.095571279525757,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0976927280426025,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0999794006347656,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.1022045612335205,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.104524850845337,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1067981719970703,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1088645458221436,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1109306812286377,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1131694316864014,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1154263019561768,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1177477836608887,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1200177669525146,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1223294734954834,-0.0005752515730996777,0.004699778744182481,0.022568093385213928,2.914188650855563e-05,0.0006857784742976118
3.1245317459106445,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.126776695251465,-0.0005752515730996777,0.007385366598001042,0.02516212710765231,2.914188650855563e-05,0.0006857784742976118
3.1289191246032715,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.131012439727783,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.133335828781128,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1355326175689697,-0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1377880573272705,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.139991044998169,-0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.142174005508423,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.144412040710449,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.146589994430542,-0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.1489803791046143,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.1511011123657227,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.153412342071533,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.155688762664795,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.15798020362854,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.1602866649627686,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.162614107131958,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1648473739624023,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1670243740081787,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.169267416000366,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1714611053466797,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.173738718032837,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.175938367843628,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.17818021774292,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.180483341217041,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1826789379119873,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1846723556518555,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1866626739501953,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1886494159698486,-0.0005752515730996777,0.04095521477073305,0.0018158236057068677,8.967099767899298e-05,0.001352382213791827
3.1906259059906006,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.19262433052063,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.194680690765381,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1966123580932617,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1986889839172363,-0.0005752515730996777,-0.05169756618600729,0.009597924773022015,8.967099767899298e-05,0.001352382213791827
3.2007179260253906,-0.0005752515730996777,0.21417563134203021,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2026920318603516,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.204557180404663,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2065625190734863,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2086191177368164,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2106072902679443,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.212637424468994,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2147164344787598,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.216871976852417,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2189078330993652,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2209718227386475,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.222959518432617,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.225046157836914,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2270495891571045,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2290523052215576,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2309858798980713,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2330753803253174,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2351019382476807,-0.0005752515730996777,0.21149004348821165,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2371320724487305,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2391257286071777,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2412281036376953,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.243372917175293,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.245488166809082,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.247464656829834,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.249633550643921,-0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.25168776512146,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2537899017333984,-0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.255967855453491,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2580792903900146,-0.0005752515730996777,-0.019470511940184565,0.018936446173800192,0.00019406852703593837,0.0021377884466470994
3.260059118270874,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.262099266052246,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.264064073562622,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.2660462856292725,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.268035650253296,-0.0005752515730996777,-0.015442130159456724,0.05317769130998684,0.00023945236389623131,0.0024005952393821956
3.2700953483581543,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.2721002101898193,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.274097442626953,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.2761597633361816,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.2782254219055176,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.280318021774292,-0.00019175052436715134,0.05169756618600729,0.06770428015564178,0.00029027998170031805,0.0026821665410264777
3.282461643218994,-0.00019175052436715134,0.07721065079728362,0.0007782101167315147,0.00029027998170031805,0.0026821665410264777
3.2845451831817627,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.2865614891052246,-0.0005752515730996777,0.019470511940184565,0.09675745784695167,0.00029027998170031805,0.0026821665410264777
3.2885425090789795,-0.0005752515730996777,-0.054383154039825854,0.10402075226977914,0.00029027998170031805,0.0026821665410264777
3.2906317710876465,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.2926688194274902,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.2946858406066895,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.2966115474700928,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.2986068725585938,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.300544261932373,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.3026092052459717,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.304621696472168,-0.00019175052436715134,0.07586785687037434,0.07029831387808017,0.00034658328649863224,0.0029481639388049424
3.3067073822021484,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.3088910579681396,-0.0005752515730996777,0.03558403906309593,0.01945525291828787,0.00034658328649863224,0.0029481639388049424
3.310910940170288,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.312986373901367,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.315023899078369,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.3171463012695312,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.319134473800659,-0.00019175052436715134,0.007385366598001042,0.028793774319066046,0.00034658328649863224,0.0029481639388049424
3.3211326599121094,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.323134422302246,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.3251097202301025,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.327327013015747,-0.0005752515730996777,-0.19940489814602813,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.3293092250823975,-0.0005752515730996777,0.007385366598001042,0.07341115434500622,0.00040835650288860773,0.003229157700192606
3.331373453140259,-0.0005752515730996777,-0.11212329289692491,0.010635538261997368,0.00040835650288860773,0.003229157700192606
3.333489418029785,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.3355488777160645,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.337625503540039,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.339693784713745,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.34171462059021,-0.0005752515730996777,-0.1671778439002054,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.3438711166381836,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.345970392227173,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.3479814529418945,-0.00019175052436715134,0.07049668116273722,0.08586251621271046,0.00047555595858154277,0.0034907878691008984
3.350083112716675,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.352134943008423,-0.00019175052436715134,0.0060425726710917615,0.047989623865110076,0.00047555595858154277,0.0034907878691008984
3.3541345596313477,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.356212854385376,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
