time,position,velocity,torque,position_ref,velocity_ref
0.5852882862091064,0.0013422536705647303,0.05035477225909801,-0.3691309987029854,-0.0,-0.0
0.5875086784362793,0.000958752621832204,-0.023498893720912406,-0.2570687418936437,-0.0,-0.0
0.5896706581115723,0.000958752621832204,-0.012756542305638163,-0.16990920881971405,-0.0,-0.0
0.5917210578918457,0.0013422536705647303,-0.023498893720912406,-0.3592736705577195,-0.0,-0.0
0.5936145782470703,0.0013422536705647303,-0.0020141908903639205,-0.32088197146563147,-0.0,-0.0
0.5955197811126709,0.0013422536705647303,-0.004699778744182481,-0.6409857328145279,-0.0,-0.0
0.5976734161376953,0.0013422536705647303,-0.0060425726710917615,-0.3769130998703005,-0.0,-0.0
0.5996949672698975,0.0013422536705647303,0.07586785687037434,-0.34734111543450297,-0.0,-0.0
0.6017556190490723,0.0013422536705647303,-0.05169756618600729,-0.28404669260700643,-0.0,-0.0
0.6038262844085693,0.0013422536705647303,-0.06646829938200938,-0.5309987029831404,-0.0,-0.0
0.6059057712554932,0.0013422536705647303,0.07586785687037434,-0.11906614785992176,-0.0,-0.0
0.6080055236816406,0.0013422536705647303,0.019470511940184565,-0.5035019455252936,-0.0,-0.0
0.6101202964782715,0.0013422536705647303,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6121864318847656,0.0013422536705647303,-0.05035477225909801,-0.17821011673151688,-0.0,-0.0
0.6144564151763916,0.0013422536705647303,0.027527275501640247,-0.09935149156939005,-0.0,-0.0
0.6165919303894043,0.0013422536705647303,-0.014099336232547444,-0.23009079118028453,-0.0,-0.0
0.6185979843139648,0.0013422536705647303,0.04901197833218873,-0.26796368352788846,-0.0,-0.0
0.6207008361816406,0.0013422536705647303,-0.0060425726710917615,-0.1756160830090785,-0.0,-0.0
0.6227214336395264,0.0013422536705647303,-0.061097123674372256,-0.1999999999999993,-0.0,-0.0
0.6249721050262451,0.0013422536705647303,0.0785534447241929,-0.37172503242542376,-0.0,-0.0
0.6271142959594727,0.0013422536705647303,-0.06781109330891866,-0.4479896238651122,-0.0,-0.0
0.6291799545288086,0.0013422536705647303,0.06378271152819082,-0.19792477302204858,-0.0,-0.0
0.6314527988433838,0.0013422536705647303,0.0020141908903639205,-0.27522697795071593,-0.0,-0.0
0.6335184574127197,0.0013422536705647303,-0.03558403906309593,-0.4059662775616104,-0.0,-0.0
0.6355957984924316,0.000958752621832204,-0.057068741893644415,-0.5626459143968887,-0.0,-0.0
0.637725830078125,0.0013422536705647303,0.061097123674372256,-0.32088197146563147,-0.0,-0.0
0.6398591995239258,0.0013422536705647303,-0.012756542305638163,-0.30168612191958744,-0.0,-0.0
0.6419510841369629,0.0013422536705647303,-0.007385366598001042,-0.33488975356679873,-0.0,-0.0
0.6441242694854736,0.0013422536705647303,-0.003356984817273201,-0.19844357976653626,-0.0,-0.0
0.6464900970458984,0.0013422536705647303,-0.016784924086366004,-0.5512321660181598,-0.0,-0.0
0.6487133502960205,0.0013422536705647303,-0.012756542305638163,-0.11750972762645873,-0.0,-0.0
0.6509902477264404,0.0013422536705647303,-0.03558403906309593,-0.49987029831387986,-0.0,-0.0
0.6531238555908203,0.0013422536705647303,-0.03692683299000521,-0.4044098573281474,-0.0,-0.0
0.6552846431732178,0.0013422536705647303,-0.055725947966735134,-0.1268482490272369,-0.0,-0.0
0.6575112342834473,0.0013422536705647303,0.008728160524910322,-0.2523994811932546,-0.0,-0.0
0.65966796875,0.0013422536705647303,0.03289845120927737,-0.7068741893644628,-0.0,-0.0
0.6618545055389404,0.0013422536705647303,0.055725947966735134,-0.24721141374837785,-0.0,-0.0
0.6638727188110352,0.0013422536705647303,0.014099336232547444,-0.43190661478599424,-0.0,-0.0
0.6659867763519287,0.0013422536705647303,-0.026184481574730967,-0.3463035019455276,-0.0,-0.0
0.6680505275726318,0.0013422536705647303,0.04095521477073305,-0.023086900129701604,-0.0,-0.0
0.6703667640686035,0.0013422536705647303,0.06646829938200938,-0.504539559014269,-0.0,-0.0
0.6725096702575684,0.0013422536705647303,-0.0020141908903639205,-0.39195849546044315,-0.0,-0.0
0.6745975017547607,0.0013422536705647303,-0.030212863355458808,-0.26277561608300815,-0.0,-0.0
0.6767010688781738,0.0013422536705647303,-0.007385366598001042,-0.3483787289234783,-0.0,-0.0
0.6788303852081299,0.0013422536705647303,-0.0020141908903639205,-0.05888456549935128,-0.0,-0.0
0.6808607578277588,0.0013422536705647303,0.054383154039825854,-0.3307392996108973,-0.0,-0.0
0.6828668117523193,0.0013422536705647303,-0.030212863355458808,-0.295979247730223,-0.0,-0.0
0.6850042343139648,0.0013422536705647303,0.010070954451819603,-0.2129701686121912,-0.0,-0.0
0.687211275100708,0.0013422536705647303,0.0651255054551001,-0.20103761348897464,-0.0,-0.0
0.689227819442749,0.0013422536705647303,-0.04364080262455161,-0.12166018158236014,-0.0,-0.0
0.691378116607666,0.0013422536705647303,-0.04095521477073305,-0.3374837872892371,-0.0,-0.0
0.6934623718261719,0.0013422536705647303,0.126894026092927,-0.1953307392996102,-0.0,-0.0
0.6954543590545654,0.0013422536705647303,0.011413748378728883,-0.35667963683528114,-0.0,-0.0
0.697594404220581,0.0013422536705647303,-0.014099336232547444,-0.23683527885862432,-0.0,-0.0
0.6996183395385742,0.000958752621832204,0.03155565728236809,-0.2913099870298339,-0.0,-0.0
0.7016997337341309,0.0013422536705647303,0.012756542305638163,-0.24306095979247644,-0.0,-0.0
0.7037055492401123,0.000958752621832204,-0.12152285038528987,-0.3732814526588868,-0.0,-0.0
0.7057640552520752,0.000958752621832204,0.03155565728236809,-0.35616083009079347,-0.0,-0.0
0.7077150344848633,0.0013422536705647303,0.0060425726710917615,-0.4791180285343728,-0.0,-0.0
0.7099077701568604,0.0013422536705647303,-0.027527275501640247,-0.5584954604409873,-0.0,-0.0
0.7119688987731934,0.0013422536705647303,0.03826962691691449,-0.33229571984436035,-0.0,-0.0
0.7140648365020752,0.0013422536705647303,0.0919813839932857,-0.15434500648508376,-0.0,-0.0
0.7161567211151123,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7182040214538574,0.0013422536705647303,-0.04229800869764233,-0.5792477302204944,-0.0,-0.0
0.7201981544494629,0.0013422536705647303,0.03826962691691449,-0.09468223086900096,-0.0,-0.0
0.7221498489379883,0.0013422536705647303,0.03961242084382377,-0.24046692607003806,-0.0,-0.0
0.7242841720581055,0.000958752621832204,-0.0785534447241929,-0.2824902723735434,-0.0,-0.0
0.7264535427093506,0.0013422536705647303,0.03961242084382377,-0.42464332036316677,-0.0,-0.0
0.7286412715911865,0.0013422536705647303,0.06646829938200938,-0.3130998702983163,-0.0,-0.0
0.7308988571166992,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.7331044673919678,0.0013422536705647303,0.026184481574730967,-0.3867704280155664,-0.0,-0.0
0.7351229190826416,0.0013422536705647303,-0.015442130159456724,-0.05473411154344987,-0.0,-0.0
0.7373013496398926,0.000958752621832204,-0.004699778744182481,-0.4127107652399502,-0.0,-0.0
0.7394523620605469,0.000958752621832204,-0.04766918440527945,-0.15175097276264538,-0.0,-0.0
0.7415974140167236,0.0013422536705647303,-0.061097123674372256,-0.08119325551232137,-0.0,-0.0
0.7436470985412598,0.0013422536705647303,0.054383154039825854,-0.15071335927367002,-0.0,-0.0
0.7455401420593262,0.0013422536705647303,0.008728160524910322,-0.1818417639429306,-0.0,-0.0
0.7475099563598633,0.0013422536705647303,0.023498893720912406,-0.42256809338521606,-0.0,-0.0
0.7495980262756348,0.0013422536705647303,-0.020813305867093845,-0.4173800259403393,-0.0,-0.0
0.751763105392456,0.0013422536705647303,-0.03826962691691449,-0.11647211413748337,-0.0,-0.0
0.7537837028503418,0.0013422536705647303,0.11346608682383419,-0.3603112840466949,-0.0,-0.0
0.7559092044830322,0.000958752621832204,-0.05035477225909801,-0.11906614785992176,-0.0,-0.0
0.75799560546875,0.000958752621832204,0.030212863355458808,-0.5787289234760067,-0.0,-0.0
0.7600040435791016,0.0013422536705647303,-0.06646829938200938,-0.18028534370946758,-0.0,-0.0
0.7619731426239014,0.0013422536705647303,-0.04901197833218873,-0.33022049286640964,-0.0,-0.0
0.7642045021057129,0.000958752621832204,-0.03289845120927737,-0.3535667963683551,-0.0,-0.0
0.7663302421569824,0.000958752621832204,-0.061097123674372256,-0.20155642023346232,-0.0,-0.0
0.7683987617492676,0.0013422536705647303,0.03155565728236809,-0.4594033722438411,-0.0,-0.0
0.7705116271972656,0.0013422536705647303,0.022156099794003126,-0.17146562905317708,-0.0,-0.0
0.7727141380310059,0.000958752621832204,-0.11346608682383419,-0.34734111543450297,-0.0,-0.0
0.7750754356384277,0.0013422536705647303,0.09600976577401354,-0.22490272373540776,-0.0,-0.0
0.7773711681365967,0.0013422536705647303,0.014099336232547444,-0.2710765239948145,-0.0,-0.0
0.7795958518981934,0.0013422536705647303,0.057068741893644415,-0.2824902723735434,-0.0,-0.0
0.7817022800445557,0.0013422536705647303,-0.003356984817273201,-0.2482490272373532,-0.0,-0.0
0.7837128639221191,0.0013422536705647303,-0.015442130159456724,-0.30843060959792723,-0.0,-0.0
0.7857050895690918,0.0013422536705647303,-0.0852674143587393,-0.18754863813229505,-0.0,-0.0
0.787860631942749,0.0013422536705647303,0.03424124513618665,-0.19688715953307323,-0.0,-0.0
0.7900850772857666,0.0013422536705647303,-0.057068741893644415,-0.37898832684825123,-0.0,-0.0
0.7920293807983398,0.0013422536705647303,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.7943863868713379,0.0013422536705647303,-0.028870069428549527,-0.42049286640726535,-0.0,-0.0
0.796825647354126,0.0013422536705647303,-0.08795300221255786,-0.17509727626459082,-0.0,-0.0
0.7990834712982178,0.0013422536705647303,0.04766918440527945,-0.4127107652399502,-0.0,-0.0
0.8013439178466797,0.0013422536705647303,-0.016784924086366004,-0.0760051880674446,-0.0,-0.0
0.8035132884979248,0.0013422536705647303,0.0006713969634546402,-0.384176394293128,-0.0,-0.0
0.8056759834289551,0.0013422536705647303,-0.024841687647821686,-0.4376134889753587,-0.0,-0.0
0.8077082633972168,0.0013422536705647303,0.05035477225909801,-0.5190661478599239,-0.0,-0.0
0.8099000453948975,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.8121063709259033,0.0013422536705647303,-0.022156099794003126,-0.09468223086900096,-0.0,-0.0
0.8142845630645752,0.0013422536705647303,0.03558403906309593,-0.2892347600518832,-0.0,-0.0
0.816511869430542,0.0013422536705647303,-0.019470511940184565,-0.38780804150454173,-0.0,-0.0
0.8188490867614746,0.0013422536705647303,0.0006713969634546402,-0.3577172503242565,-0.0,-0.0
0.8210110664367676,0.0013422536705647303,-0.012756542305638163,-0.579766536964982,-0.0,-0.0
0.8230385780334473,0.000958752621832204,0.007385366598001042,-0.24721141374837785,-0.0,-0.0
0.8251931667327881,0.0013422536705647303,0.054383154039825854,-0.472373540856033,-0.0,-0.0
0.8274710178375244,0.0013422536705647303,-0.04632639047837017,-0.11076523994811893,-0.0,-0.0
0.8295564651489258,0.0013422536705647303,0.015442130159456724,-0.061478599221789665,-0.0,-0.0
0.8316800594329834,0.000958752621832204,-0.04095521477073305,-0.31413748378729167,-0.0,-0.0
0.8338608741760254,0.0013422536705647303,0.053040360112916574,-0.29494163424124764,-0.0,-0.0
0.8361215591430664,0.0013422536705647303,0.0006713969634546402,-0.2985732814526614,-0.0,-0.0
0.838456392288208,0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.8407158851623535,0.0013422536705647303,-0.027527275501640247,-0.4920881971465647,-0.0,-0.0
0.8430159091949463,0.0013422536705647303,-0.03558403906309593,-0.41841763942931465,-0.0,-0.0
0.8452053070068359,0.0013422536705647303,-0.008728160524910322,-0.3867704280155664,-0.0,-0.0
0.8474528789520264,0.0013422536705647303,-0.04364080262455161,-0.36083009079118256,-0.0,-0.0
0.849454402923584,0.0013422536705647303,0.018127718013275285,-0.454734111543452,-0.0,-0.0
0.8515996932983398,0.000958752621832204,-0.019470511940184565,-0.27055771725032685,-0.0,-0.0
0.8537061214447021,0.0013422536705647303,-0.0785534447241929,-0.20726329442282676,-0.0,-0.0
0.8557074069976807,0.000958752621832204,-0.07586785687037434,-0.3670557717250347,-0.0,-0.0
0.857675313949585,0.0013422536705647303,0.012756542305638163,-0.09779507133592702,-0.0,-0.0
0.8598039150238037,0.0013422536705647303,-0.016784924086366004,-0.32140077821011914,-0.0,-0.0
0.8620579242706299,0.000958752621832204,0.04364080262455161,-0.2721141374837899,-0.0,-0.0
0.8642587661743164,0.000958752621832204,-0.03424124513618665,-0.21660181582360494,-0.0,-0.0
0.8663358688354492,0.0013422536705647303,0.014099336232547444,-0.3577172503242565,-0.0,-0.0
0.8685357570648193,0.0013422536705647303,0.004699778744182481,-0.22697795071335847,-0.0,-0.0
0.8706204891204834,0.0013422536705647303,0.06781109330891866,-0.41789883268482697,-0.0,-0.0
0.8727374076843262,0.0013422536705647303,0.03558403906309593,-0.559014267185475,-0.0,-0.0
0.8750157356262207,0.0013422536705647303,-0.023498893720912406,-0.2171206225680926,-0.0,-0.0
0.8771634101867676,0.0013422536705647303,0.018127718013275285,-0.11958495460440943,-0.0,-0.0
0.8792598247528076,0.0013422536705647303,0.027527275501640247,-0.47600518806744674,-0.0,-0.0
0.881497859954834,0.0013422536705647303,0.030212863355458808,-0.3971465629053199,-0.0,-0.0
0.883824348449707,0.0013422536705647303,-0.054383154039825854,-0.3748378728923498,-0.0,-0.0
0.8860559463500977,0.001725754719299033,0.05169756618600729,-0.348897535667966,-0.0,-0.0
0.8882119655609131,0.0013422536705647303,0.027527275501640247,-0.32762645914397126,-0.0,-0.0
0.8904561996459961,0.001725754719299033,0.05035477225909801,-0.12217898832684781,-0.0,-0.0
0.8926076889038086,0.0013422536705647303,-0.11078049897001563,-0.3727626459143991,-0.0,-0.0
0.8948628902435303,0.0013422536705647303,0.007385366598001042,-0.2933852140077846,-0.0,-0.0
0.8970015048980713,0.001725754719299033,0.007385366598001042,-0.4702983138780823,-0.0,-0.0
0.8988840579986572,0.001725754719299033,0.12018005645838059,-0.38780804150454173,-0.0,-0.0
0.9012231826782227,0.001725754719299033,0.05169756618600729,-0.5533073929961105,-0.0,-0.0
0.9035427570343018,0.001725754719299033,0.03289845120927737,-0.3022049286640751,-0.0,-0.0
0.9058260917663574,0.001725754719299033,-0.024841687647821686,-0.2508430609597916,-0.0,-0.0
0.9081029891967773,0.001725754719299033,-0.010070954451819603,-0.54448767833982,-0.0,-0.0
0.910254716873169,0.0021092557680315593,0.018127718013275285,-0.3577172503242565,-0.0,-0.0
0.9123163223266602,0.0021092557680315593,0.0020141908903639205,-0.4391699092088217,-0.0,-0.0
0.9144537448883057,0.001725754719299033,0.018127718013275285,-0.6539559014267198,-0.0,-0.0
0.9165670871734619,0.001725754719299033,-0.012756542305638163,-0.30998702983139026,-0.0,-0.0
0.91867995262146,0.0021092557680315593,-0.010070954451819603,-0.297535667963686,-0.0,-0.0
0.9206521511077881,0.0021092557680315593,0.04095521477073305,-0.16783398184176335,-0.0,-0.0
0.922865629196167,0.001725754719299033,-0.03558403906309593,-0.6575875486381335,-0.0,-0.0
0.9252161979675293,0.0021092557680315593,0.03155565728236809,-0.3001297016861244,-0.0,-0.0
0.9274001121520996,0.0021092557680315593,-0.015442130159456724,-0.2850843060959818,-0.0,-0.0
0.9293973445892334,0.001725754719299033,-0.04766918440527945,-0.38261997405966497,-0.0,-0.0
0.9314041137695312,0.0021092557680315593,0.053040360112916574,-0.38936446173800476,-0.0,-0.0
0.9335033893585205,0.0021092557680315593,0.0852674143587393,-0.12840466926069993,-0.0,-0.0
0.9355440139770508,0.001725754719299033,-0.019470511940184565,-0.5418936446173817,-0.0,-0.0
0.9377048015594482,0.0021092557680315593,0.022156099794003126,-0.6949416342412462,-0.0,-0.0
0.9398586750030518,0.0021092557680315593,0.10943770504310635,-0.7255512321660191,-0.0,-0.0
0.9420070648193359,0.0021092557680315593,-0.054383154039825854,-0.4236057068741914,-0.0,-0.0
0.9442393779754639,0.0021092557680315593,0.059754329747462975,-0.36083009079118256,-0.0,-0.0
0.9465172290802002,0.0021092557680315593,-0.03558403906309593,-0.5662775616083024,-0.0,-0.0
0.9487462043762207,0.0021092557680315593,0.011413748378728883,-0.5258106355382637,-0.0,-0.0
0.9510397911071777,0.0024927568167640857,0.0785534447241929,-0.44280155642023544,-0.0,-0.0
0.9532101154327393,0.0024927568167640857,0.016784924086366004,-0.7587548638132304,-0.0,-0.0
0.955338716506958,0.0024927568167640857,0.011413748378728883,-0.4702983138780823,-0.0,-0.0
0.9574563503265381,0.0024927568167640857,0.09332417792019498,-0.5662775616083024,-0.0,-0.0
0.9596025943756104,0.0024927568167640857,-0.057068741893644415,-0.5522697795071352,-0.0,-0.0
0.9617404937744141,0.0024927568167640857,0.015442130159456724,-0.5169909208819732,-0.0,-0.0
0.963881254196167,0.0024927568167640857,-0.019470511940184565,-0.4241245136186791,-0.0,-0.0
0.9660913944244385,0.0024927568167640857,-0.027527275501640247,-0.437094682230871,-0.0,-0.0
0.9681832790374756,0.0024927568167640857,-0.014099336232547444,-0.1382619974059658,-0.0,-0.0
0.970529317855835,0.0021092557680315593,0.022156099794003126,-0.131517509727626,-0.0,-0.0
0.9725987911224365,0.0021092557680315593,-0.04229800869764233,-0.5299610894941651,-0.0,-0.0
0.9747087955474854,0.0024927568167640857,0.0060425726710917615,-0.4806744487678358,-0.0,-0.0
0.976844310760498,0.0024927568167640857,-0.03155565728236809,-0.5600518806744503,-0.0,-0.0
0.9789519309997559,0.0024927568167640857,0.014099336232547444,-0.613488975356681,-0.0,-0.0
0.9810798168182373,0.0024927568167640857,0.04632639047837017,-0.5517509727626475,-0.0,-0.0
0.9832038879394531,0.0024927568167640857,0.03692683299000521,-0.5190661478599239,-0.0,-0.0
0.9852092266082764,0.0024927568167640857,-0.04229800869764233,-0.6964980544747092,-0.0,-0.0
0.9874603748321533,0.0024927568167640857,0.030212863355458808,-0.611932555123218,-0.0,-0.0
0.9897096157073975,0.0024927568167640857,0.014099336232547444,-0.5740596627756176,-0.0,-0.0
0.9917812347412109,0.0024927568167640857,-0.015442130159456724,-0.39662775616083223,-0.0,-0.0
0.9938571453094482,0.0021092557680315593,-0.004699778744182481,-0.6243839169909222,-0.0,-0.0
0.9957249164581299,0.0024927568167640857,-0.023498893720912406,-0.3592736705577195,-0.0,-0.0
0.9977054595947266,0.0024927568167640857,-0.03826962691691449,-0.5719844357976669,-0.0,-0.0
0.9996540546417236,0.0021092557680315593,0.011413748378728883,-0.48690012970168794,-0.0,-0.0
