time,position,velocity,torque,position_ref,velocity_ref
0.6121864318847656,0.0013422536705647303,0.028870069428549527,-0.539818417639431,0.0,0.0
0.6144564151763916,0.0013422536705647303,-0.0006713969634546402,-0.36757457846952235,0.0,0.0
0.6165919303894043,0.0013422536705647303,0.07989623865110218,-0.5595330739299627,0.0,0.0
0.6185979843139648,0.0013422536705647303,-0.17523460746166108,-0.5491569390402091,0.0,0.0
0.6207008361816406,0.0013422536705647303,-0.23028915846494158,-0.541374837872894,0.0,0.0
0.6227214336395264,0.0013422536705647303,0.2490882734416715,-0.8889753566796372,0.0,0.0
0.6249721050262451,0.000958752621832204,-0.0020141908903639205,-0.1289234760051876,0.0,0.0
0.6271142959594727,0.0013422536705647303,0.17657740138857037,-0.9107652399481196,0.0,0.0
0.6291799545288086,0.0013422536705647303,-0.0718394750896465,-0.19688715953307323,0.0,0.0
0.6314527988433838,0.0013422536705647303,-0.2625162127107643,-0.4806744487678358,0.0,0.0
0.6335184574127197,0.0013422536705647303,0.19806210421911885,-0.5009079118028552,0.0,0.0
0.6355957984924316,0.0013422536705647303,-0.016784924086366004,-0.3712062256809361,0.0,0.0
0.637725830078125,0.0013422536705647303,0.062439917601281536,-0.8511024643320368,0.0,0.0
0.6398591995239258,0.0013422536705647303,-0.22088960097657662,-0.14811932555123164,0.0,0.0
0.6419510841369629,0.0013422536705647303,0.0852674143587393,-0.9652399481193257,0.0,0.0
0.6441242694854736,0.0013422536705647303,0.11615167467765275,-0.3001297016861244,0.0,0.0
0.6464900970458984,0.0013422536705647303,-0.0060425726710917615,-0.8038910505836583,0.0,0.0
0.6487133502960205,0.0013422536705647303,0.011413748378728883,-0.6446173800259416,0.0,0.0
0.6509902477264404,0.0013422536705647303,-0.11212329289692491,-0.32088197146563147,0.0,0.0
0.6531238555908203,0.0013422536705647303,0.17657740138857037,-0.6902723735408571,0.0,0.0
0.6552846431732178,0.0013422536705647303,-0.13763637750820124,-0.24098573281452573,0.0,0.0
0.6575112342834473,0.0013422536705647303,-0.054383154039825854,-0.7006485084306107,0.0,0.0
0.65966796875,0.0013422536705647303,0.06646829938200938,-0.6181582360570701,0.0,0.0
0.6618545055389404,0.0013422536705647303,0.23968871595330654,-0.3815823605706896,0.0,0.0
0.6638727188110352,0.0013422536705647303,0.0852674143587393,-0.3089494163424149,0.0,0.0
0.6659867763519287,0.0013422536705647303,-0.09600976577401354,-0.30998702983139026,0.0,0.0
0.6680505275726318,0.0013422536705647303,-0.011413748378728883,-0.9346303501945528,0.0,0.0
0.6703667640686035,0.0013422536705647303,0.22626077668421374,-0.3551232166018181,0.0,0.0
0.6725096702575684,0.0013422536705647303,0.04766918440527945,-0.4728923476005207,0.0,0.0
0.6745975017547607,0.0013422536705647303,-0.22088960097657662,-0.5097276264591457,0.0,0.0
0.6767010688781738,0.0013422536705647303,-0.3605401693751418,-0.5569390402075243,0.0,0.0
0.6788303852081299,0.0013422536705647303,0.1738918135347518,-0.4962386511024661,0.0,0.0
0.6808607578277588,0.0013422536705647303,-0.07452506294346506,-0.32140077821011914,0.0,0.0
0.6828668117523193,0.001725754719299033,-0.03155565728236809,-0.8178988326848255,0.0,0.0
0.6850042343139648,0.0013422536705647303,-0.13226520180056411,-0.7758754863813238,0.0,0.0
0.687211275100708,0.0013422536705647303,-0.010070954451819603,-0.3162127107652424,0.0,0.0
0.689227819442749,0.0013422536705647303,-0.22088960097657662,-0.7758754863813238,0.0,0.0
0.691378116607666,0.0013422536705647303,0.21283283741512093,-0.6067444876783412,0.0,0.0
0.6934623718261719,0.0013422536705647303,-0.03289845120927737,-0.21193255512321585,0.0,0.0
0.6954543590545654,0.0013422536705647303,0.07452506294346506,-0.5631647211413764,0.0,0.0
0.697594404220581,0.0013422536705647303,0.2020904859998467,-0.5185473411154362,0.0,0.0
0.6996183395385742,0.0013422536705647303,-0.018127718013275285,-0.7603112840466935,0.0,0.0
0.7016997337341309,0.0013422536705647303,0.054383154039825854,-0.3463035019455276,0.0,0.0
0.7037055492401123,0.0013422536705647303,0.43573662928206147,-0.7592736705577181,0.0,0.0
0.7057640552520752,0.0013422536705647303,-0.4760204470893399,-0.2632944228274958,0.0,0.0
0.7077150344848633,0.0013422536705647303,-0.14166475928892908,-0.7727626459143977,0.0,0.0
0.7099077701568604,0.0013422536705647303,0.27057297627222,-0.5533073929961105,0.0,0.0
0.7119688987731934,0.0013422536705647303,-0.0785534447241929,-0.18391699092088132,0.0,0.0
0.7140648365020752,0.0013422536705647303,-0.2020904859998467,-0.5149156939040225,0.0,0.0
0.7161567211151123,0.0013422536705647303,-0.04498359655146089,-0.9605706874189366,0.0,0.0
0.7182040214538574,0.0013422536705647303,0.2074616617074838,-0.30583657587548885,0.0,0.0
0.7201981544494629,0.001725754719299033,0.1403219653620198,-0.7904020752269787,0.0,0.0
0.7221498489379883,0.0013422536705647303,0.18597695887693533,-0.3997405966277583,0.0,0.0
0.7242841720581055,0.0013422536705647303,-0.026184481574730967,-0.6581063553826212,0.0,0.0
0.7264535427093506,0.0013422536705647303,0.21820401312275806,-0.526848249027239,0.0,0.0
0.7286412715911865,0.0013422536705647303,-0.2356603341725787,-0.4153047989623886,0.0,0.0
0.7308988571166992,0.0013422536705647303,0.18329137102311677,-0.6866407263294434,0.0,0.0
0.7331044673919678,0.0013422536705647303,-0.1336079957274734,-0.3022049286640751,0.0,0.0
0.7351229190826416,0.0013422536705647303,0.04901197833218873,-0.9392996108949418,0.0,0.0
0.7373013496398926,0.0013422536705647303,-0.04901197833218873,-0.3130998702983163,0.0,0.0
0.7394523620605469,0.0013422536705647303,0.03424124513618665,-0.7805447470817128,0.0,0.0
0.7415974140167236,0.0013422536705647303,-0.07721065079728362,-0.4941634241245154,0.0,0.0
0.7436470985412598,0.0013422536705647303,-0.2490882734416715,-0.5387808041504556,0.0,0.0
0.7455401420593262,0.0013422536705647303,0.32025635156786336,-0.3815823605706896,0.0,0.0
0.7475099563598633,0.0013422536705647303,-0.16449225604638684,-0.4744487678339837,0.0,0.0
0.7495980262756348,0.0013422536705647303,0.2571450370031272,-0.8651102464332041,0.0,0.0
0.751763105392456,0.0013422536705647303,-0.10675211718928779,-0.3950713359273692,0.0,0.0
0.7537837028503418,0.0013422536705647303,0.0785534447241929,-0.3509727626459167,0.0,0.0
0.7559092044830322,0.0013422536705647303,0.33502708476386545,-0.5201037613488992,0.0,0.0
0.75799560546875,0.0013422536705647303,-0.10138094148165067,-0.5201037613488992,0.0,0.0
0.7600040435791016,0.001725754719299033,0.11883726253147131,-0.5870298313878095,0.0,0.0
0.7619731426239014,0.001725754719299033,-0.15240711070420332,-0.37639429312581285,0.0,0.0
0.7642045021057129,0.001725754719299033,-0.194033722438391,-0.7976653696498062,0.0,0.0
0.7663302421569824,0.0013422536705647303,-0.03155565728236809,-0.860440985732815,0.0,0.0
0.7683987617492676,0.001725754719299033,0.07586785687037434,-0.3904020752269801,0.0,0.0
0.7705116271972656,0.001725754719299033,-0.03558403906309593,-0.8739299610894946,0.0,0.0
0.7727141380310059,0.001725754719299033,0.32025635156786336,-0.4453955901426738,0.0,0.0
0.7750754356384277,0.001725754719299033,-0.014099336232547444,-0.3909208819714678,0.0,0.0
0.7773711681365967,0.0013422536705647303,-0.45722133211260996,-0.5491569390402091,0.0,0.0
0.7795958518981934,0.001725754719299033,0.3739681086442346,-0.5247730220492883,0.0,0.0
0.7817022800445557,0.0013422536705647303,-0.11078049897001563,-0.5211413748378746,0.0,0.0
0.7837128639221191,0.001725754719299033,0.061097123674372256,-0.3333333333333357,0.0,0.0
0.7857050895690918,0.0013422536705647303,-0.0852674143587393,-0.6435797665369662,0.0,0.0
0.787860631942749,0.001725754719299033,0.3941100175478738,-0.3955901426718569,0.0,0.0
0.7900850772857666,0.001725754719299033,0.010070954451819603,-0.5367055771725049,0.0,0.0
0.7920293807983398,0.001725754719299033,0.194033722438391,-0.6088197146562919,0.0,0.0
0.7943863868713379,0.001725754719299033,0.008728160524910322,-0.3535667963683551,0.0,0.0
0.796825647354126,0.001725754719299033,0.08929579613946714,-0.5071335927367073,0.0,0.0
0.7990834712982178,0.001725754719299033,-0.008728160524910322,-0.5055771725032443,0.0,0.0
0.8013439178466797,0.001725754719299033,-0.08661020828564858,-0.8469520103761354,0.0,0.0
0.8035132884979248,0.001725754719299033,-0.10540932326237851,-0.7115434500648519,0.0,0.0
0.8056759834289551,0.001725754719299033,-0.015442130159456724,-0.682490272373542,0.0,0.0
0.8077082633972168,0.001725754719299033,-0.04766918440527945,-1.0539559014267184,0.0,0.0
0.8099000453948975,0.001725754719299033,0.3189135576409541,-0.36498054474708397,0.0,0.0
0.8121063709259033,0.001725754719299033,-0.23834592202639726,-0.4521400778210136,0.0,0.0
0.8142845630645752,0.001725754719299033,-0.2155184252689395,-1.089753566796368,0.0,0.0
0.816511869430542,0.001725754719299033,0.14435034714274764,-0.35408560311284276,0.0,0.0
0.8188490867614746,0.001725754719299033,0.10406652933546923,-0.4765239948119344,0.0,0.0
0.8210110664367676,0.001725754719299033,0.2544594491493086,-0.7712062256809347,0.0,0.0
0.8230385780334473,0.001725754719299033,-0.023498893720912406,-0.3727626459143991,0.0,0.0
0.8251931667327881,0.001725754719299033,0.06378271152819082,-1.0285343709468222,0.0,0.0
0.8274710178375244,0.001725754719299033,0.20477607385366525,-0.5968871595330754,0.0,0.0
0.8295564651489258,0.001725754719299033,-0.1819485770962075,-0.6627756160830103,0.0,0.0
0.8316800594329834,0.001725754719299033,0.21014724956130237,-1.0508430609597923,0.0,0.0
0.8338608741760254,0.001725754719299033,-0.15777828641184044,-0.35875486381323185,0.0,0.0
0.8361215591430664,0.0021092557680315593,0.261173418783855,-1.4581063553826201,0.0,0.0
0.838456392288208,0.001725754719299033,-0.12286564431219915,-0.4894941634241263,0.0,0.0
0.8407158851623535,0.001725754719299033,-0.22357518883039518,-1.4243839169909212,0.0,0.0
0.8430159091949463,0.0021092557680315593,0.05169756618600729,-0.7494163424124523,0.0,0.0
0.8452053070068359,0.001725754719299033,-0.2960860608834963,-0.8614785992217904,0.0,0.0
0.8474528789520264,0.0021092557680315593,0.23968871595330654,-0.8645914396887164,0.0,0.0
0.849454402923584,0.001725754719299033,-0.2893720912489499,-0.3758754863813252,0.0,0.0
0.8515996932983398,0.0021092557680315593,0.07049668116273722,-1.0773022049286638,0.0,0.0
0.8537061214447021,0.0021092557680315593,-0.12957961394674555,-0.36757457846952235,0.0,0.0
0.8557074069976807,0.0021092557680315593,0.14300755321583836,-0.9553826199740598,0.0,0.0
0.857675313949585,0.001725754719299033,0.09063859006637642,-0.6093385214007796,0.0,0.0
0.8598039150238037,0.001725754719299033,-0.17523460746166108,-0.4064850843060981,0.0,0.0
0.8620579242706299,0.0021092557680315593,0.30682841229877056,-1.261478599221789,0.0,0.0
0.8642587661743164,0.001725754719299033,-0.2974288548104056,-0.15382619974059608,0.0,0.0
0.8663358688354492,0.0021092557680315593,0.018127718013275285,-1.5701686121919582,0.0,0.0
0.8685357570648193,0.001725754719299033,-0.10540932326237851,-0.20103761348897464,0.0,0.0
0.8706204891204834,0.0021092557680315593,-0.2692301823453107,-1.1929961089494157,0.0,0.0
0.8727374076843262,0.0021092557680315593,-0.04901197833218873,-0.7473411154345015,0.0,0.0
0.8750157356262207,0.0021092557680315593,0.05035477225909801,-0.5118028534370964,0.0,0.0
0.8771634101867676,0.001725754719299033,-0.23028915846494158,-0.9444876783398186,0.0,0.0
0.8792598247528076,0.0021092557680315593,-0.13092240787365483,-0.9688715953307394,0.0,0.0
0.881497859954834,0.0021092557680315593,0.21820401312275806,-0.40752269779507344,0.0,0.0
0.883824348449707,0.001725754719299033,-0.2638590066376736,-0.5450064850843077,0.0,0.0
0.8860559463500977,0.0021092557680315593,0.10272373540855995,-0.9112840466926073,0.0,0.0
0.8882119655609131,0.0021092557680315593,0.015442130159456724,-0.9003891050583661,0.0,0.0
0.8904561996459961,0.0021092557680315593,0.04632639047837017,-0.611932555123218,0.0,0.0
0.8926076889038086,0.0021092557680315593,-0.12420843823910843,-0.8853437094682235,0.0,0.0
0.8948628902435303,0.0021092557680315593,0.15777828641184044,-1.2448767833981833,0.0,0.0
0.8970015048980713,0.0021092557680315593,-0.15643549248493116,-0.30116731517509976,0.0,0.0
0.8988840579986572,0.0021092557680315593,0.261173418783855,-1.349156939040208,0.0,0.0
0.9012231826782227,0.0021092557680315593,-0.07721065079728362,-0.32555123216602055,0.0,0.0
0.9035427570343018,0.0021092557680315593,-0.11346608682383419,-0.9299610894941637,0.0,0.0
0.9058260917663574,0.0021092557680315593,0.4330510414282429,-1.223086900129701,0.0,0.0
0.9081029891967773,0.0021092557680315593,-0.22760357061112302,-0.1999999999999993,0.0,0.0
0.910254716873169,0.0021092557680315593,0.19806210421911885,-1.395849546044099,0.0,0.0
0.9123163223266602,0.0021092557680315593,-0.06915388723582794,-0.1559014267185468,0.0,0.0
0.9144537448883057,0.0021092557680315593,0.04095521477073305,-1.3533073929961095,0.0,0.0
0.9165670871734619,0.0021092557680315593,0.07989623865110218,-0.6031128404669275,0.0,0.0
0.91867995262146,0.0021092557680315593,0.08392462043183002,-1.05136186770428,0.0,0.0
0.9206521511077881,0.0021092557680315593,0.053040360112916574,-0.4459143968871615,0.0,0.0
0.922865629196167,0.0021092557680315593,-0.23028915846494158,-0.6741893644617392,0.0,0.0
0.9252161979675293,0.0021092557680315593,0.21149004348821165,-0.8671854734111548,0.0,0.0
0.9274001121520996,0.0021092557680315593,-0.4625925078202471,-0.437094682230871,0.0,0.0
0.9293973445892334,0.0021092557680315593,0.36322575722896033,-1.1883268482490266,0.0,0.0
0.9314041137695312,0.0021092557680315593,-0.3323414969100469,-0.29234760051880926,0.0,0.0
0.9335033893585205,0.0021092557680315593,-0.07318226901655578,-0.9076523994811936,0.0,0.0
0.9355440139770508,0.0024927568167640857,0.11883726253147131,-0.9377431906614788,0.0,0.0
0.9377048015594482,0.0021092557680315593,0.05169756618600729,-0.4967574578469538,0.0,0.0
0.9398586750030518,0.0024927568167640857,0.007385366598001042,-1.0596627756160828,0.0,0.0
0.9420070648193359,0.0021092557680315593,-0.19806210421911885,-0.4132295719844379,0.0,0.0
0.9442393779754639,0.0024927568167640857,0.1819485770962075,-1.843060959792476,0.0,0.0
0.9465172290802002,0.0024927568167640857,0.3054856183718613,-0.32140077821011914,0.0,0.0
0.9487462043762207,0.0024927568167640857,0.0006713969634546402,-0.7696498054474716,0.0,0.0
0.9510397911071777,0.0024927568167640857,0.3981383993286016,-1.4306095979247733,0.0,0.0
0.9532101154327393,0.0021092557680315593,-0.06781109330891866,-0.1974059662775609,0.0,0.0
0.955338716506958,0.0024927568167640857,-0.12420843823910843,-1.1649805447470811,0.0,0.0
0.9574563503265381,0.0024927568167640857,-0.15643549248493116,-0.6347600518806757,0.0,0.0
0.9596025943756104,0.0024927568167640857,-0.21820401312275806,-0.7437094682230878,0.0,0.0
0.9617404937744141,0.0024927568167640857,0.19134813458457245,-1.379766536964981,0.0,0.0
0.963881254196167,0.0021092557680315593,-0.22491798275730446,-0.3748378728923498,0.0,0.0
0.9660913944244385,0.0024927568167640857,0.020813305867093845,-1.559273670557717,0.0,0.0
0.9681832790374756,0.0024927568167640857,-0.1537499046311126,-0.5512321660181598,0.0,0.0
0.970529317855835,0.0024927568167640857,0.011413748378728883,-1.0300907911802852,0.0,0.0
0.9725987911224365,0.0024927568167640857,0.10675211718928779,-1.1068741893644614,0.0,0.0
0.9747087955474854,0.0024927568167640857,-0.23968871595330654,-0.7488975356679646,0.0,0.0
0.976844310760498,0.0028762578654983884,0.34039826047150257,-1.1099870298313874,0.0,0.0
0.9789519309997559,0.0024927568167640857,-0.1403219653620198,-0.39818417639429526,0.0,0.0
0.9810798168182373,0.0028762578654983884,0.23028915846494158,-1.2884565499351481,0.0,0.0
0.9832038879394531,0.0024927568167640857,0.0060425726710917615,-0.46044098573281644,0.0,0.0
0.9852092266082764,0.0024927568167640857,-0.15777828641184044,-1.5649805447470815,0.0,0.0
0.9874603748321533,0.0024927568167640857,0.09735255970092282,-0.9880674448767834,0.0,0.0
0.9897096157073975,0.0024927568167640857,-0.15509269855802188,-0.9476005188067447,0.0,0.0
0.9917812347412109,0.0024927568167640857,0.2088044556343931,-1.4996108949416342,0.0,0.0
0.9938571453094482,0.0028762578654983884,0.07318226901655578,-0.43605706874189565,0.0,0.0
0.9957249164581299,0.0028762578654983884,0.10272373540855995,-1.3185473411154334,0.0,0.0
0.9977054595947266,0.0024927568167640857,-0.26788738841840143,-0.4345006485084326,0.0,0.0
0.9996540546417236,0.0028762578654983884,0.09735255970092282,-1.7844357976653686,0.0,0.0
1.0017967224121094,0.0024927568167640857,-0.13092240787365483,-0.3556420233463058,0.0,0.0
1.0038654804229736,0.0028762578654983884,0.19269092851148173,-1.6521400778210111,0.0,0.0
1.0060904026031494,0.0028762578654983884,0.3672541390096882,-0.8360570687418942,0.0,0.0
1.0081408023834229,0.0028762578654983884,-0.1537499046311126,-0.8728923476005193,0.0,0.0
1.0104544162750244,0.0028762578654983884,0.2987716487373149,-1.3294422827496764,0.0,0.0
1.0126852989196777,0.0028762578654983884,-0.23431754024566942,-0.5367055771725049,0.0,0.0
1.0150513648986816,0.0028762578654983884,-0.30817120622567984,-1.48715953307393,0.0,0.0
1.0171797275543213,0.0028762578654983884,0.020813305867093845,-0.94863813229572,0.0,0.0
1.0193006992340088,0.0028762578654983884,0.03155565728236809,-0.8241245136186777,0.0,0.0
1.02146315574646,0.0028762578654983884,0.10272373540855995,-1.0404669260700388,0.0,0.0
1.0235984325408936,0.0028762578654983884,0.018127718013275285,-1.0539559014267184,0.0,0.0
1.0257647037506104,0.0028762578654983884,-0.028870069428549527,-0.9709468223086901,0.0,0.0
1.0279548168182373,0.0028762578654983884,-0.2974288548104056,-1.20544747081712,0.0,0.0
1.0301644802093506,0.0028762578654983884,0.13092240787365483,-1.0741893644617377,0.0,0.0
1.0324585437774658,0.0028762578654983884,0.007385366598001042,-0.629571984435799,0.0,0.0
1.034691333770752,0.0028762578654983884,0.31354238193331696,-1.5618677042801554,0.0,0.0
1.036910057067871,0.0028762578654983884,-0.018127718013275285,-0.34526588845655226,0.0,0.0
