time,position,velocity,torque,position_ref,velocity_ref
4.448698282241821,0.001725754719299033,0.027527275501640247,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.4508771896362305,0.001725754719299033,-0.059754329747462975,0.04435797665369634,0.0023417150512421146,0.0021799240582041084
4.453027725219727,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.455049514770508,0.001725754719299033,0.03692683299000521,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.457200288772583,0.001725754719299033,0.25848783093003647,0.00440985732814525,0.0023417150512421146,0.0021799240582041084
4.45937967300415,0.001725754719299033,0.04498359655146089,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.461470127105713,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.463435173034668,0.001725754719299033,-0.0919813839932857,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.46566915512085,0.001725754719299033,-0.030212863355458808,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.467952251434326,0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.469942331314087,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.471920013427734,0.001725754719299033,-0.07318226901655578,0.04591439688715937,0.0023844972869784156,0.002098299515425994
4.474169731140137,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.476334571838379,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.478589057922363,0.001725754719299033,-0.007385366598001042,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.480698585510254,0.001725754719299033,0.22491798275730446,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.482972621917725,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.485114336013794,0.001725754719299033,0.057068741893644415,0.07029831387808017,0.002425626263170157,0.00201459810374813
4.487435340881348,0.001725754719299033,0.058411535820553695,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.489477634429932,0.001725754719299033,0.08258182650492074,0.027756160830090693,0.002425626263170157,0.00201459810374813
4.491589069366455,0.001725754719299033,0.10809491111619707,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.4937498569488525,0.001725754719299033,0.11346608682383419,0.011154345006485045,0.002425626263170157,0.00201459810374813
4.495896100997925,0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.498005151748657,0.001725754719299033,0.0919813839932857,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.500079393386841,0.001725754719299033,0.010070954451819603,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.502249717712402,0.001725754719299033,0.10540932326237851,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.504529714584351,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.506674289703369,0.001725754719299033,0.053040360112916574,0.10609597924772984,0.002465023375872311,0.0019251131664672775
4.508753538131714,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.510822057723999,0.001725754719299033,-0.14569314106965692,0.03450064850843049,0.002465023375872311,0.0019251131664672775
4.512752532958984,0.001725754719299033,0.10138094148165067,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.514614105224609,0.001725754719299033,0.018127718013275285,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.516610860824585,0.001725754719299033,0.11615167467765275,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.518643617630005,0.001725754719299033,-0.061097123674372256,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.520882844924927,0.0013422536705647303,-0.09600976577401354,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.522894382476807,0.001725754719299033,-0.15106431677729404,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.525122880935669,0.001725754719299033,-0.022156099794003126,0.02516212710765231,0.0025026173376074094,0.0018342830070425728
4.5274693965911865,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.529628038406372,0.001725754719299033,0.11615167467765275,0.039169909208819575,0.0025026173376074094,0.0018342830070425728
4.531937599182129,0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.534006118774414,0.001725754719299033,0.03424124513618665,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.5361762046813965,0.001725754719299033,0.03961242084382377,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.538331985473633,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.540522813796997,0.001725754719299033,-0.06915388723582794,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.542681455612183,0.001725754719299033,-0.04095521477073305,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.544798851013184,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.547057151794434,0.001725754719299033,-0.08929579613946714,0.03553826199740584,0.002538344796701121,0.0017384629023285822
4.549306631088257,0.001725754719299033,-0.004699778744182481,0.07704280155641996,0.002538344796701121,0.0017384629023285822
4.551651477813721,0.001725754719299033,-0.04229800869764233,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.553828239440918,0.001725754719299033,0.19134813458457245,0.15382619974059608,0.002538344796701121,0.0017384629023285822
4.555875062942505,0.001725754719299033,-0.11480888075074347,0.12373540856031084,0.002538344796701121,0.0017384629023285822
4.558085203170776,0.001725754719299033,-0.018127718013275285,0.10194552529182843,0.002538344796701121,0.0017384629023285822
4.560002088546753,0.001725754719299033,0.018127718013275285,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.562149524688721,0.001725754719299033,0.08661020828564858,0.0033722438391698972,0.0025721509294707318,0.0016421503746324965
4.564359188079834,0.001725754719299033,-0.019470511940184565,0.14137483787289185,0.0025721509294707318,0.0016421503746324965
4.566502571105957,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.568614482879639,0.001725754719299033,-0.026184481574730967,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.570937633514404,0.001725754719299033,-0.10406652933546923,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.57322883605957,0.001725754719299033,-0.07721065079728362,0.06770428015564178,0.0025721509294707318,0.0016421503746324965
4.575503587722778,0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.577611923217773,0.0021092557680315593,0.12420843823910843,0.0671854734111541,0.0025721509294707318,0.0016421503746324965
4.579699754714966,0.0021092557680315593,0.0060425726710917615,0.13255512321660134,0.0025721509294707318,0.0016421503746324965
4.581784725189209,0.0021092557680315593,0.11212329289692491,0.0018158236057068677,0.002603990001326875,0.0015417568109818123
4.58397912979126,0.001725754719299033,-0.10943770504310635,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.586054563522339,0.0021092557680315593,0.1336079957274734,0.024124513618676957,0.002603990001326875,0.0015417568109818123
4.588027715682983,0.0021092557680315593,0.015442130159456724,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.590182304382324,0.001725754719299033,-0.2423743038071251,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.59246826171875,0.001725754719299033,0.07452506294346506,0.02827496757457837,0.002603990001326875,0.0015417568109818123
4.594801664352417,0.001725754719299033,-0.023498893720912406,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.596924543380737,0.001725754719299033,-0.1873197528038446,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.599112033843994,0.0021092557680315593,-0.06915388723582794,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.601257085800171,0.001725754719299033,-0.04229800869764233,0.03657587548638119,0.0026338258933062794,0.0014418323869586473
4.60343074798584,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.605504035949707,0.001725754719299033,-0.04766918440527945,0.02671854734111534,0.0026338258933062794,0.0014418323869586473
4.607679605484009,0.001725754719299033,0.12152285038528987,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.609760284423828,0.001725754719299033,-0.07049668116273722,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6120100021362305,0.001725754719299033,0.07049668116273722,0.0718547341115432,0.0026338258933062794,0.0014418323869586473
4.614248037338257,0.001725754719299033,-0.11078049897001563,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.616466760635376,0.001725754719299033,0.13763637750820124,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.618672609329224,0.001725754719299033,-0.024841687647821686,0.06251621271076502,0.0026338258933062794,0.0014418323869586473
4.620557069778442,0.0021092557680315593,0.10540932326237851,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.622445583343506,0.0021092557680315593,0.14972152285038476,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.624588251113892,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.626760482788086,0.0021092557680315593,0.014099336232547444,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.628883361816406,0.001725754719299033,-0.160463874265659,0.10817120622568055,0.0026616325911742226,0.001338837399835666
4.631002187728882,0.0021092557680315593,-0.023498893720912406,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.633204936981201,0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.635476112365723,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.637793302536011,0.0021092557680315593,0.06646829938200938,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.639898061752319,0.001725754719299033,-0.04229800869764233,0.004928664072632927,0.0026616325911742226,0.001338837399835666
4.641881704330444,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.64375376701355,0.0021092557680315593,0.11212329289692491,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.645619869232178,0.0021092557680315593,0.20477607385366525,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.647539377212524,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.649670362472534,0.001725754719299033,-0.10809491111619707,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.651696681976318,0.0021092557680315593,0.07989623865110218,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.653673887252808,0.0021092557680315593,-0.008728160524910322,0.0298313878080414,0.002687394634968971,0.0012373669796391905
4.6557018756866455,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.657778024673462,0.001725754719299033,0.17254901960784252,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.659926652908325,0.0021092557680315593,-0.028870069428549527,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.661823272705078,0.001725754719299033,-0.18329137102311677,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.663693904876709,0.0021092557680315593,0.08258182650492074,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.665588855743408,0.001725754719299033,0.17926298924238893,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.667578458786011,0.001725754719299033,-0.04095521477073305,0.059922178988326635,0.00271110752767031,0.001133922290494711
4.669703483581543,0.0021092557680315593,0.10540932326237851,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.6717305183410645,0.0021092557680315593,-0.054383154039825854,0.0038910505836575737,0.00271110752767031,0.001133922290494711
4.673881769180298,0.001725754719299033,-0.0919813839932857,0.09675745784695167,0.00271110752767031,0.001133922290494711
4.676022529602051,0.0021092557680315593,0.11212329289692491,0.061478599221789665,0.00271110752767031,0.001133922290494711
4.67835259437561,0.001725754719299033,-0.027527275501640247,0.018417639429312516,0.00271110752767031,0.001133922290494711
4.680544376373291,0.0021092557680315593,0.11346608682383419,0.049546044098573105,0.002732778102518064,0.0010331351942806598
4.682587623596191,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.6847028732299805,0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
