time,position,velocity,torque,position_ref,velocity_ref
5.287087678909302,2.530915171113552,-0.591500724803538,-0.5725032425421546,2.519086136500987,-0.5009510440063307
5.289050817489624,2.5297646679673544,-0.4934767681391605,-0.6425421530479909,2.519086136500987,-0.5009510440063307
5.29097056388855,2.528614164821155,-0.5713588158998988,-0.5014267185473429,2.519086136500987,-0.5009510440063307
5.292856454849243,2.5274636616749557,-0.5727016098268081,-0.488456549935151,2.519086136500987,-0.5009510440063307
5.2947070598602295,2.526696659577489,-0.4693064774547935,-0.6928664072632955,2.519086136500987,-0.5009510440063307
5.29682993888855,2.5255461564312913,-0.4625925078202471,-0.48430609597924956,2.519086136500987,-0.5009510440063307
5.299169301986694,2.524395653285092,-0.45722133211260996,-0.5911802853437109,2.519086136500987,-0.5009510440063307
5.30127215385437,2.5232451501388926,-0.4867627985046141,-0.6020752269779521,2.508454585343929,-0.5622040716994852
5.303469657897949,2.5220946469926933,-0.4867627985046141,-0.7317769130998713,2.508454585343929,-0.5622040716994852
5.305601119995117,2.5213276448952264,-0.6049286640726308,-0.6778210116731529,2.508454585343929,-0.5622040716994852
5.307509422302246,2.5197936407002945,-0.6438696879529999,-0.5330739299610912,2.508454585343929,-0.5622040716994852
5.309705495834351,2.5182596365053627,-0.7056382085908339,-0.41582360570687626,2.508454585343929,-0.5622040716994852
5.3116819858551025,2.5171091333591633,-0.6116426337071772,-0.509208819714658,2.508454585343929,-0.5622040716994852
5.31382942199707,2.5155751291642314,-0.6532692454413649,-0.6814526588845666,2.508454585343929,-0.5622040716994852
5.31592869758606,2.514424626018034,-0.6559548332951834,-0.5610894941634257,2.508454585343929,-0.5622040716994852
5.318026542663574,2.5132741228718345,-0.5633020523384431,-0.6228274967574592,2.508454585343929,-0.5622040716994852
5.32025671005249,2.512123619725635,-0.6210421911955422,-0.5501945525291845,2.4965876831291,-0.6244861497833928
5.322401762008667,2.5105896155307033,-0.567330434119171,-0.8287937743190668,2.4965876831291,-0.6244861497833928
5.324586868286133,2.5090556113357714,-0.7432364385442938,-0.754604409857329,2.4965876831291,-0.6244861497833928
5.326870441436768,2.5075216071408395,-0.6787823300526412,-0.3405966277561632,2.4965876831291,-0.6244861497833928
5.328931093215942,2.505987602945906,-0.7002670328831968,-0.7276264591439698,2.4965876831291,-0.6244861497833928
5.330987453460693,2.5048370997997083,-0.6720683604180948,-0.6518806744487691,2.4965876831291,-0.6244861497833928
5.3330583572387695,2.5033030956047764,-0.7311512932021103,-0.7167315175097286,2.4965876831291,-0.6244861497833928
5.335210561752319,2.5017690914098427,-0.6129854276340865,-0.7053177691309997,2.4965876831291,-0.6244861497833928
5.337359189987183,2.500618588263645,-0.5874723430228102,-0.6990920881971476,2.4965876831291,-0.6244861497833928
5.33935546875,2.499468085117446,-0.557930876630806,-0.773800259403373,2.4965876831291,-0.6244861497833928
5.341492652893066,2.497934080922514,-0.6196993972686329,-0.7079118028534381,2.483455155552619,-0.6887666078647273
5.343687534332275,2.497167078825047,-0.5028763256275255,-1.0166018158236056,2.483455155552619,-0.6887666078647273
5.345784902572632,2.495633074630115,-0.7499504081788402,-0.6835278858625173,2.483455155552619,-0.6887666078647273
5.347856044769287,2.4940990704351833,-0.7271229114213824,-0.7037613488975367,2.483455155552619,-0.6887666078647273
5.349974155426025,2.4925650662402514,-0.7553215838864773,-0.8204928664072639,2.483455155552619,-0.6887666078647273
5.352051734924316,2.4910310620453195,-0.6989242389562875,-0.5953307392996123,2.483455155552619,-0.6887666078647273
5.354155540466309,2.4894970578503877,-0.658640421149002,-0.5901426718547356,2.483455155552619,-0.6887666078647273
5.356141805648804,2.4883465547041883,-0.6277561608300886,-0.6549935149156951,2.483455155552619,-0.6887666078647273
5.358304262161255,2.4868125505092564,-0.6922102693217411,-0.8163424124513625,2.483455155552619,-0.6887666078647273
5.3602294921875,2.485662047363057,-0.5955291065842658,-0.6804150453955913,2.469032188253641,-0.7535301220330468
5.362387180328369,2.484128043168125,-0.62507057297627,-1.1146562905317765,2.469032188253641,-0.7535301220330468
5.364582538604736,2.482210537924459,-0.8761730373083125,-0.615045395590144,2.469032188253641,-0.7535301220330468
5.366687536239624,2.480676533729527,-0.8681162737468568,-0.6653696498054487,2.469032188253641,-0.7535301220330468
5.369032859802246,2.4787590284858627,-0.8627450980392197,-0.5460440985732831,2.469032188253641,-0.7535301220330468
5.371086835861206,2.4768415232421965,-0.7727779049362979,-0.5875486381322972,2.469032188253641,-0.7535301220330468
5.373024940490723,2.475691020095999,-0.7512932021057495,-0.6523994811932567,2.469032188253641,-0.7535301220330468
5.374861478805542,2.474157015901067,-0.7741206988632072,-0.41945525291829,2.469032188253641,-0.7535301220330468
5.3769731521606445,2.4726230117061334,-0.7230945296406546,-0.5377431906614802,2.469032188253641,-0.7535301220330468
5.379001140594482,2.4710890075112015,-0.7083237964446525,-0.40025940337224597,2.469032188253641,-0.7535301220330468
5.381207466125488,2.4695550033162696,-0.6572976272220927,-0.509208819714658,2.4532992272723377,-0.8197659760972809
5.383271217346191,2.4680209991213378,-0.6626688029297298,-1.0669260700389103,2.4532992272723377,-0.8197659760972809
5.385274648666382,2.4661034938776734,-0.8520027466239455,-0.5470817120622584,2.4532992272723377,-0.8197659760972809
5.387320041656494,2.464185988634007,-0.9661402304112343,-0.35201037613489206,2.4532992272723377,-0.8197659760972809
5.389410018920898,2.4622684833903428,-0.9513694972152322,-0.4303501945525312,2.4532992272723377,-0.8197659760972809
5.391504764556885,2.459967477097944,-0.8842298008697682,-0.3779507133592759,2.4532992272723377,-0.8197659760972809
5.393810987472534,2.458433472903012,-0.8520027466239455,-0.5922178988326863,2.4532992272723377,-0.8197659760972809
5.395817041397095,2.4565159676593478,-0.9003433279926796,-0.5517509727626475,2.4532992272723377,-0.8197659760972809
5.3978095054626465,2.454981963464416,-0.8130617227435764,-0.5818417639429327,2.4532992272723377,-0.8197659760972809
5.399780035018921,2.453447959269484,-0.8224612802319413,-0.5102464332036334,2.4532992272723377,-0.8197659760972809
5.401675701141357,2.451913955074552,-0.7069810025177432,-0.37380025940337447,2.4362417777369907,-0.8859789774374238
5.403675079345703,2.4503799508796185,-0.8345464255741248,-0.9476005188067447,2.4362417777369907,-0.8859789774374238
5.405937433242798,2.4480789445872215,-0.8936293583581332,-0.650324254215306,2.4362417777369907,-0.8859789774374238
5.408142566680908,2.4461614393435553,-0.9956816968032385,-0.5180285343709485,2.4362417777369907,-0.8859789774374238
5.4102654457092285,2.4438604330511584,-0.9956816968032385,-0.6695201037613501,2.4362417777369907,-0.8859789774374238
5.412443161010742,2.4423264288562265,-0.8855725947966775,-0.5211413748378746,2.4362417777369907,-0.8859789774374238
5.414341688156128,2.440025422563828,-0.9634546425574158,-0.8713359273670562,2.4362417777369907,-0.8859789774374238
5.416362285614014,2.4388749194176285,-0.8117189288166671,-0.5616083009079134,2.4362417777369907,-0.8859789774374238
5.41828465461731,2.4373409152226966,-0.7942626077668464,-0.7597924773022058,2.4362417777369907,-0.8859789774374238
5.420303106307983,2.4358069110277647,-0.7741206988632072,-0.7571984435797674,2.4178502015717687,-0.9531786390848006
5.422262668609619,2.434272906832833,-0.821118486305032,-1.0933852140077818,2.4178502015717687,-0.9531786390848006
5.424333572387695,2.4323554015891666,-0.9191424429694095,-0.9833981841763944,2.4178502015717687,-0.9531786390848006
5.426246881484985,2.4300543952967697,-1.0386511024643355,-0.89727626459144,2.4178502015717687,-0.9531786390848006
5.428360939025879,2.4281368900531035,-0.9567406729228694,-0.6975356679636846,2.4178502015717687,-0.9531786390848006
5.430392503738403,2.4258358837607066,-0.9177996490425002,-0.5185473411154362,2.4178502015717687,-0.9531786390848006
5.432687282562256,2.4239183785170404,-1.0399938963912447,-0.4817120622568112,2.4178502015717687,-0.9531786390848006
5.434708118438721,2.4216173722246435,-1.0467078660257911,-0.4287937743190682,2.4178502015717687,-0.9531786390848006
5.436700344085693,2.4200833680297116,-1.026565957122152,-0.4656290531776932,2.4178502015717687,-0.9531786390848006
5.438683032989502,2.4181658627860454,-0.8238040741588506,-0.7146562905317779,2.4178502015717687,-0.9531786390848006
5.440624237060547,2.4166318585911135,-0.8896009765774053,-0.3992217898832706,2.398119515122689,-1.01989000582316
5.442553758621216,2.4150978543961816,-0.8802014190890404,-0.9361867704280158,2.398119515122689,-1.01989000582316
5.444400787353516,2.412796848103783,-1.0091096360723313,-0.8168612191958502,2.398119515122689,-1.01989000582316
5.44637131690979,2.410495841811386,-1.022537575341424,-0.5559014267185489,2.398119515122689,-1.01989000582316
5.448613405227661,2.4081948355189873,-1.069535362783249,-0.6933852140077832,2.398119515122689,-1.01989000582316
5.450872898101807,2.4058938292265886,-0.983596551461055,-0.44487678339818615,2.398119515122689,-1.01989000582316
5.453179121017456,2.4035928229341916,-1.026565957122152,-0.23787289234759967,2.398119515122689,-1.01989000582316
5.455354452133179,2.4016753176905254,-0.9876249332417828,-0.4256809338521421,2.398119515122689,-1.01989000582316
5.457433462142944,2.3993743113981285,-1.0117952239261498,-0.5979247730220507,2.398119515122689,-1.01989000582316
5.4594409465789795,2.3978403072031966,-1.0010528725108756,-0.3732814526588868,2.398119515122689,-1.01989000582316
5.4615020751953125,2.395539300910798,-0.9392843518730487,-0.15901426718547285,2.3770491876744746,-1.0871427389982755
5.46359658241272,2.3936217956671335,-0.8667734798199476,-0.6757457846952022,2.3770491876744746,-1.0871427389982755
5.4654576778411865,2.3917042904234673,-1.069535362783249,-0.5849546044098588,2.3770491876744746,-1.0871427389982755
5.467350721359253,2.3894032841310704,-1.1823300526436284,-0.4459143968871615,2.3770491876744746,-1.0871427389982755
5.469356536865234,2.3871022778386717,-1.1877012283512656,-0.6191958495460455,2.3770491876744746,-1.0871427389982755
5.471437931060791,2.3851847725950055,-0.9365987640192301,-0.7473411154345015,2.3770491876744746,-1.0871427389982755
5.473535060882568,2.3828837663026086,-1.0144808117799684,-0.523735408560313,2.3770491876744746,-1.0871427389982755
5.4755353927612305,2.3809662610589424,-0.9943389028763292,-0.789883268482491,2.3770491876744746,-1.0871427389982755
5.4774017333984375,2.3794322568640105,-1.0305943389028798,-0.930998702983139,2.3770491876744746,-1.0871427389982755
5.479291200637817,2.3771312505716136,-0.9325703822385023,-0.6207522697795085,2.3770491876744746,-1.0871427389982755
5.48144268989563,2.3752137453279474,-0.9715114061188714,-1.0041504539559014,2.3546429418733976,-1.1534818411094108
5.483456373214722,2.373296240084283,-1.007766842145422,-1.1354085603112836,2.3546429418733976,-1.1534818411094108
5.485308408737183,2.3713787348406186,-1.0305943389028798,-0.9605706874189366,2.3546429418733976,-1.1534818411094108
5.487210750579834,2.36907772854822,-1.1138475623712552,-0.8702983138780809,2.3546429418733976,-1.1534818411094108
5.489303827285767,2.366776722255821,-1.099076829175253,-0.825162127107653,2.3546429418733976,-1.1534818411094108
5.491587162017822,2.364475715963424,-1.1151903562981644,-0.7940337224383924,2.3546429418733976,-1.1534818411094108
5.49371600151062,2.3621747096710255,-1.127275501640348,-0.7224383916990931,2.3546429418733976,-1.1534818411094108
5.4958336353302,2.359873703378627,-1.0480506599527004,-0.7136186770428026,2.3546429418733976,-1.1534818411094108
5.498003959655762,2.3571891960374955,-1.0856488899061603,-0.7603112840466935,2.3546429418733976,-1.1534818411094108
5.500051498413086,2.3556551918425637,-1.0198519874876055,-0.664850843060961,2.3309085570800177,-1.2199566382285858
5.5019214153289795,2.3533541855501667,-1.0856488899061603,-0.9922178988326849,2.3309085570800177,-1.2199566382285858
5.503876686096191,2.351053179257768,-1.1635309376668985,-0.6658884565499363,2.3309085570800177,-1.2199566382285858
5.505923748016357,2.348368671916637,-1.1474174105439872,-1.1343709468223082,2.3309085570800177,-1.2199566382285858
5.508037090301514,2.346067665624238,-1.1903868162050841,-0.4640726329442302,2.3309085570800177,-1.2199566382285858
5.510132074356079,2.343383158283107,-1.1796444647898099,-0.5875486381322972,2.3309085570800177,-1.2199566382285858
5.512207508087158,2.3406986509419756,-1.2602121004043667,-0.6036316472114152,2.3309085570800177,-1.2199566382285858
5.51441502571106,2.3383976446495787,-1.2011291676203584,-0.5226977950713376,2.3309085570800177,-1.2199566382285858
5.516610383987427,2.3357131373084474,-1.1111619745174366,-0.49312581063554006,2.3309085570800177,-1.2199566382285858
5.5188703536987305,2.333028629967316,-1.166216525520717,-0.701686121919586,2.3309085570800177,-1.2199566382285858
5.521055459976196,2.330344122626185,-1.1568169680323521,-0.4682230869001316,2.3058576766523995,-1.2851314045332525
5.523257732391357,2.3280431163337862,-1.1165331502250737,-0.8173800259403379,2.3058576766523995,-1.2851314045332525
5.525371551513672,2.325358608992655,-1.261554894331276,-0.6892347600518818,2.3058576766523995,-1.2851314045332525
5.52730131149292,2.3226741016515238,-1.313923857480738,-0.8614785992217904,2.3058576766523995,-1.2851314045332525
5.529383420944214,2.3199895943103943,-1.2910963607232802,-0.5808041504539574,2.3058576766523995,-1.2851314045332525
5.5314552783966064,2.317305086969263,-1.2481269550621832,-0.5870298313878095,2.3058576766523995,-1.2851314045332525
5.533560752868652,2.314620579628132,-1.304524299992373,-1.1691309987029825,2.3058576766523995,-1.2851314045332525
5.535802364349365,2.3119360722870006,-1.2320134279392718,-0.7473411154345015,2.3058576766523995,-1.2851314045332525
5.537976264953613,2.3092515649458694,-1.227985046158544,-0.7281452658884575,2.3058576766523995,-1.2851314045332525
5.540196657180786,2.3069505586534707,-1.2440985732814553,-0.7364461738002603,2.279505620107171,-1.3500742499896017
5.542202711105347,2.304649552361072,-1.218585488670179,-0.9273670557717253,2.279505620107171,-1.3500742499896017
5.5442235469818115,2.301581543971208,-1.3313801785305586,-0.7878080415045403,2.279505620107171,-1.3500742499896017
5.546292304992676,2.2985135355813444,-1.3824063477531112,-0.69857328145266,2.279505620107171,-1.3500742499896017
5.5485076904296875,2.295829028240213,-1.4159761959258432,-0.8760051880674453,2.279505620107171,-1.3500742499896017
5.550656318664551,2.2927610198503494,-1.3918059052414762,-0.7307392996108959,2.279505620107171,-1.3500742499896017
5.552829265594482,2.290076512509218,-1.352864881361107,-0.40077821011673365,2.279505620107171,-1.3500742499896017
5.554711818695068,2.2870085041193544,-1.3824063477531112,-0.7250324254215315,2.279505620107171,-1.3500742499896017
5.557008504867554,2.2839404957294906,-1.390463111314567,-0.7727626459143977,2.279505620107171,-1.3500742499896017
5.559261322021484,2.2812559883883594,-1.2642404821850945,-0.6575875486381335,2.279505620107171,-1.3500742499896017
