time,position,velocity,torque,position_ref,velocity_ref
2.6466970443725586,-0.001725754719299033,-0.07452506294346506,0.3214007782101156,0.0,0.0
2.6486241817474365,-0.001725754719299033,0.057068741893644415,0.24306095979247644,0.0,0.0
2.650564432144165,-0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.6524479389190674,-0.001725754719299033,0.0785534447241929,0.2638132295719835,0.0,0.0
2.6542816162109375,-0.001725754719299033,0.0785534447241929,0.056809338521400576,0.0,0.0
2.656196117401123,-0.001725754719299033,-0.06915388723582794,0.22490272373540776,0.0,0.0
2.658045768737793,-0.001725754719299033,-0.024841687647821686,0.12114137483787246,0.0,0.0
2.6599645614624023,-0.001725754719299033,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.661888599395752,-0.001725754719299033,0.10809491111619707,0.24721141374837785,0.0,0.0
2.6640145778656006,-0.001725754719299033,-0.06378271152819082,0.21815823605706797,0.0,0.0
2.666046380996704,-0.001725754719299033,0.054383154039825854,0.015304798962386457,0.0,0.0
2.667961359024048,-0.001725754719299033,-0.12152285038528987,0.2041504539559007,0.0,0.0
2.669882297515869,-0.001725754719299033,0.08258182650492074,0.019974059662775545,0.0,0.0
2.6717419624328613,-0.001725754719299033,-0.0986953536278321,0.027237354085603016,0.0,0.0
2.6736233234405518,-0.001725754719299033,0.03424124513618665,0.22230869001296938,0.0,0.0
2.6755056381225586,-0.0021092557680315593,-0.16449225604638684,0.2773022049286631,0.0,0.0
2.677341938018799,-0.001725754719299033,0.10003814755474139,0.08690012970168581,0.0,0.0
2.6793556213378906,-0.001725754719299033,-0.03961242084382377,0.08171206225680905,0.0,0.0
2.681293487548828,-0.001725754719299033,0.16449225604638684,0.1600518806744482,0.0,0.0
2.683346748352051,-0.0021092557680315593,-0.2571450370031272,0.025680933852139987,0.0,0.0
2.685421943664551,-0.001725754719299033,-0.057068741893644415,0.14189364461737952,0.0,0.0
2.6874287128448486,-0.001725754719299033,0.016784924086366004,0.09571984435797631,0.0,0.0
2.68937087059021,-0.001725754719299033,0.16986343175402396,0.01789883268482484,0.0,0.0
2.691317558288574,-0.001725754719299033,0.027527275501640247,0.10505836575875449,0.0,0.0
2.6931982040405273,-0.001725754719299033,0.09735255970092282,0.15278858625162073,0.0,0.0
2.6951169967651367,-0.001725754719299033,0.022156099794003126,0.30635538261997297,0.0,0.0
2.697037935256958,-0.001725754719299033,-0.09063859006637642,0.15382619974059608,0.0,0.0
2.698986291885376,-0.001725754719299033,-0.019470511940184565,0.010116731517509692,0.0,0.0
2.7008841037750244,-0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.7029426097869873,-0.001725754719299033,-0.11078049897001563,0.20051880674448697,0.0,0.0
2.7050178050994873,-0.001725754719299033,-0.10003814755474139,0.22334630350194473,0.0,0.0
2.7070202827453613,-0.001725754719299033,0.07989623865110218,0.06977950713359249,0.0,0.0
2.70908260345459,-0.001725754719299033,-0.10003814755474139,0.13099870298313832,0.0,0.0
2.711146354675293,-0.001725754719299033,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.7130372524261475,-0.001725754719299033,-0.0852674143587393,0.23320363164721059,0.0,0.0
2.7150213718414307,-0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.7168829441070557,-0.001725754719299033,-0.09466697184710426,0.0894941634241242,0.0,0.0
2.718775987625122,-0.001725754719299033,0.06915388723582794,0.05317769130998684,0.0,0.0
2.720649003982544,-0.001725754719299033,-0.011413748378728883,0.1356679636835274,0.0,0.0
2.722625970840454,-0.001725754719299033,-0.0852674143587393,0.0298313878080414,0.0,0.0
2.724667549133301,-0.001725754719299033,-0.012756542305638163,0.14396887159533023,0.0,0.0
2.7267403602600098,-0.001725754719299033,-0.018127718013275285,0.22594033722438311,0.0,0.0
2.728680372238159,-0.001725754719299033,-0.03424124513618665,0.20933852140077747,0.0,0.0
2.730741262435913,-0.0013422536705647303,0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.7327401638031006,-0.001725754719299033,0.003356984817273201,0.24669260700389017,0.0,0.0
2.734633445739746,-0.001725754719299033,0.126894026092927,0.037613488975356546,0.0,0.0
2.7366342544555664,-0.001725754719299033,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.738621473312378,-0.001725754719299033,0.06781109330891866,0.05058365758754846,0.0,0.0
2.7405436038970947,-0.001725754719299033,0.015442130159456724,0.2171206225680926,0.0,0.0
2.7424731254577637,-0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.744288921356201,-0.001725754719299033,0.13897917143511052,0.06407263294422805,0.0,0.0
2.746216058731079,-0.001725754719299033,-0.07721065079728362,0.184435797665369,0.0,0.0
2.7481985092163086,-0.001725754719299033,-0.024841687647821686,0.184435797665369,0.0,0.0
2.750201940536499,-0.001725754719299033,0.011413748378728883,0.09883268482490237,0.0,0.0
2.752244472503662,-0.001725754719299033,0.04095521477073305,0.19429312581063485,0.0,0.0
2.754195213317871,-0.001725754719299033,0.03424124513618665,0.2041504539559007,0.0,0.0
2.7560510635375977,-0.001725754719299033,-0.019470511940184565,0.24980544747081623,0.0,0.0
2.7579123973846436,-0.001725754719299033,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.7597436904907227,-0.001725754719299033,0.04632639047837017,0.05317769130998684,0.0,0.0
2.761622667312622,-0.001725754719299033,0.003356984817273201,0.17613488975356617,0.0,0.0
2.76359486579895,-0.001725754719299033,0.19269092851148173,0.12217898832684781,0.0,0.0
2.765543222427368,-0.001725754719299033,-0.055725947966735134,0.056809338521400576,0.0,0.0
2.767444133758545,-0.001725754719299033,0.06915388723582794,0.10869001297016823,0.0,0.0
2.769416570663452,-0.0013422536705647303,0.010070954451819603,0.0739299610894939,0.0,0.0
2.7713100910186768,-0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.7733120918273926,-0.001725754719299033,-0.12957961394674555,0.027237354085603016,0.0,0.0
2.7752866744995117,-0.001725754719299033,0.194033722438391,0.2238651102464324,0.0,0.0
2.777195692062378,-0.001725754719299033,0.014099336232547444,0.09001297016861187,0.0,0.0
2.779055595397949,-0.001725754719299033,0.054383154039825854,0.26900129701686026,0.0,0.0
2.780886650085449,-0.001725754719299033,0.03692683299000521,0.17509727626459082,0.0,0.0
2.782744884490967,-0.001725754719299033,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.78464674949646,-0.001725754719299033,-0.055725947966735134,0.16990920881971405,0.0,0.0
2.7865641117095947,-0.001725754719299033,0.06781109330891866,0.13411154345006437,0.0,0.0
2.788602352142334,-0.001725754719299033,0.09600976577401354,0.2461738002594025,0.0,0.0
2.790583372116089,-0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.7926971912384033,-0.001725754719299033,-0.1403219653620198,0.1932555123216595,0.0,0.0
2.794638156890869,-0.001725754719299033,0.09063859006637642,0.06666666666666643,0.0,0.0
2.7966361045837402,-0.001725754719299033,-0.023498893720912406,0.28456549935149056,0.0,0.0
2.7985095977783203,-0.001725754719299033,0.03961242084382377,0.17509727626459082,0.0,0.0
2.8003954887390137,-0.001725754719299033,0.03826962691691449,0.0894941634241242,0.0,0.0
2.802260160446167,-0.001725754719299033,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.8042008876800537,-0.001725754719299033,0.0651255054551001,0.18962386511024576,0.0,0.0
2.806152105331421,-0.001725754719299033,-0.058411535820553695,0.23579766536964897,0.0,0.0
2.808049440383911,-0.001725754719299033,0.003356984817273201,0.166796368352788,0.0,0.0
2.8099427223205566,-0.001725754719299033,0.04364080262455161,0.07704280155641996,0.0,0.0
2.8119425773620605,-0.0013422536705647303,0.08258182650492074,0.19169909208819647,0.0,0.0
2.8140363693237305,-0.001725754719299033,-0.13763637750820124,0.23476005188067361,0.0,0.0
2.8160486221313477,-0.001725754719299033,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.8179869651794434,-0.001725754719299033,0.11346608682383419,0.07808041504539531,0.0,0.0
2.8198697566986084,-0.001725754719299033,0.10406652933546923,0.17509727626459082,0.0,0.0
2.8217413425445557,-0.001725754719299033,-0.07721065079728362,0.0718547341115432,0.0,0.0
2.8236217498779297,-0.001725754719299033,-0.057068741893644415,0.12217898832684781,0.0,0.0
2.8256187438964844,-0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.8275394439697266,-0.001725754719299033,0.058411535820553695,0.17509727626459082,0.0,0.0
2.829446315765381,-0.001725754719299033,0.03961242084382377,0.23476005188067361,0.0,0.0
2.831392765045166,-0.001725754719299033,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.833364963531494,-0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.8353090286254883,-0.001725754719299033,-0.0020141908903639205,0.2238651102464324,0.0,0.0
2.837336301803589,-0.001725754719299033,0.022156099794003126,0.01945525291828787,0.0,0.0
2.8392844200134277,-0.001725754719299033,-0.04095521477073305,0.16835278858625102,0.0,0.0
2.841198205947876,-0.001725754719299033,-0.05169756618600729,0.1865110246433197,0.0,0.0
2.8431053161621094,-0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.8449900150299072,-0.001725754719299033,-0.07989623865110218,0.07237354085603087,0.0,0.0
2.846891403198242,-0.001725754719299033,-0.10406652933546923,0.10557717250324217,0.0,0.0
2.8487801551818848,-0.001725754719299033,-0.06378271152819082,0.2721141374837863,0.0,0.0
2.8506553173065186,-0.001725754719299033,-0.03826962691691449,0.09312581063553793,0.0,0.0
2.852593183517456,-0.001725754719299033,0.03155565728236809,0.19584954604409788,0.0,0.0
2.8546602725982666,-0.001725754719299033,-0.07452506294346506,0.11647211413748337,0.0,0.0
2.856860876083374,-0.001725754719299033,-0.015442130159456724,0.22905317769130917,0.0,0.0
2.858799695968628,-0.001725754719299033,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.8607749938964844,-0.001725754719299033,0.023498893720912406,0.09935149156939005,0.0,0.0
2.8626389503479004,-0.0013422536705647303,0.016784924086366004,0.1268482490272369,0.0,0.0
2.864581346511841,-0.001725754719299033,-0.008728160524910322,0.20155642023346232,0.0,0.0
2.866445541381836,-0.0013422536705647303,-0.004699778744182481,0.14085603112840417,0.0,0.0
2.868293285369873,-0.0013422536705647303,0.012756542305638163,0.24357976653696412,0.0,0.0
2.8702011108398438,-0.001725754719299033,-0.019470511940184565,0.27833981841763844,0.0,0.0
2.8721368312835693,-0.0013422536705647303,0.04229800869764233,0.06095979247730199,0.0,0.0
2.87404465675354,-0.001725754719299033,0.016784924086366004,0.15434500648508376,0.0,0.0
2.876044273376465,-0.001725754719299033,0.026184481574730967,0.16627756160830032,0.0,0.0
2.8780179023742676,-0.001725754719299033,0.018127718013275285,0.2062256809338514,0.0,0.0
2.8799870014190674,-0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.881889581680298,-0.001725754719299033,0.06781109330891866,0.09364461738002561,0.0,0.0
2.8837788105010986,-0.001725754719299033,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.8857421875,-0.001725754719299033,0.03692683299000521,0.03294422827496746,0.0,0.0
2.8876233100891113,-0.001725754719299033,-0.04901197833218873,0.0386511024643319,0.0,0.0
2.889448642730713,-0.001725754719299033,0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.8912887573242188,-0.001725754719299033,0.026184481574730967,0.16108949416342355,0.0,0.0
2.893127918243408,-0.001725754719299033,0.054383154039825854,0.0983138780804147,0.0,0.0
2.8950185775756836,-0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.8970978260040283,-0.001725754719299033,-0.016784924086366004,0.012710765239948074,0.0,0.0
2.8988850116729736,-0.001725754719299033,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.9010345935821533,-0.001725754719299033,0.09466697184710426,0.2306095979247722,0.0,0.0
2.9030208587646484,-0.001725754719299033,-0.016784924086366004,0.17509727626459082,0.0,0.0
2.904891014099121,-0.0013422536705647303,0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.9067747592926025,-0.001725754719299033,-0.16583504997329612,0.20674448767833908,0.0,0.0
2.9087414741516113,-0.001725754719299033,0.007385366598001042,0.0760051880674446,0.0,0.0
2.910626173019409,-0.001725754719299033,-0.03558403906309593,0.1180285343709464,0.0,0.0
2.9125914573669434,-0.001725754719299033,-0.06378271152819082,0.12217898832684781,0.0,0.0
2.9144763946533203,-0.001725754719299033,0.07049668116273722,0.19481193255512252,0.0,0.0
2.9163730144500732,-0.001725754719299033,0.030212863355458808,0.06355382619974037,0.0,0.0
2.9184961318969727,-0.001725754719299033,-0.0651255054551001,0.12529182879377387,0.0,0.0
2.920604705810547,-0.001725754719299033,0.05169756618600729,0.0671854734111541,0.0,0.0
2.9226362705230713,-0.0013422536705647303,0.10272373540855995,0.19169909208819647,0.0,0.0
2.9247429370880127,-0.001725754719299033,0.08392462043183002,0.3037613488975346,0.0,0.0
2.926626443862915,-0.001725754719299033,-0.04364080262455161,0.11491569390402034,0.0,0.0
2.9285430908203125,-0.001725754719299033,0.055725947966735134,0.12840466926069993,0.0,0.0
2.9304492473602295,-0.001725754719299033,0.018127718013275285,0.22282749675745706,0.0,0.0
2.932286262512207,-0.0013422536705647303,0.1671778439002054,0.16939040207522638,0.0,0.0
2.9342880249023438,-0.001725754719299033,-0.010070954451819603,0.31154345006484974,0.0,0.0
2.936206340789795,-0.001725754719299033,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.9382007122039795,-0.001725754719299033,-0.07049668116273722,0.02049286640726322,0.0,0.0
2.940195083618164,-0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.9422519207000732,-0.001725754719299033,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.9441983699798584,-0.001725754719299033,-0.014099336232547444,0.22438391699092008,0.0,0.0
2.9462215900421143,-0.001725754719299033,0.15240711070420332,0.10972762645914358,0.0,0.0
2.9481542110443115,-0.001725754719299033,-0.10540932326237851,0.2171206225680926,0.0,0.0
2.9500231742858887,-0.001725754719299033,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.9519901275634766,-0.001725754719299033,-0.011413748378728883,0.1289234760051876,0.0,0.0
2.953885555267334,-0.001725754719299033,0.015442130159456724,0.1865110246433197,0.0,0.0
2.9557766914367676,-0.001725754719299033,-0.06378271152819082,0.21815823605706797,0.0,0.0
2.957650661468506,-0.001725754719299033,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.95957612991333,-0.001725754719299033,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.9615533351898193,-0.001725754719299033,-0.08123903257801146,0.15226977950713305,0.0,0.0
2.9635093212127686,-0.001725754719299033,0.12152285038528987,0.13047989623865064,0.0,0.0
2.965517997741699,-0.001725754719299033,-0.04498359655146089,0.20363164721141302,0.0,0.0
2.967421054840088,-0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.9693751335144043,-0.001725754719299033,0.062439917601281536,0.2238651102464324,0.0,0.0
2.9712955951690674,-0.001725754719299033,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.973198175430298,-0.001725754719299033,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.9751410484313965,-0.001725754719299033,0.12420843823910843,0.0894941634241242,0.0,0.0
2.9770541191101074,-0.001725754719299033,-0.09600976577401354,0.03709468223086887,0.0,0.0
2.978902816772461,-0.001725754719299033,-0.015442130159456724,0.08690012970168581,0.0,0.0
2.980936288833618,-0.001725754719299033,0.020813305867093845,0.17872892347600455,0.0,0.0
2.982997179031372,-0.001725754719299033,-0.05035477225909801,0.1621271076523989,0.0,0.0
2.9850893020629883,-0.001725754719299033,0.015442130159456724,0.24773022049286553,0.0,0.0
2.9870691299438477,-0.001725754719299033,-0.0060425726710917615,0.0983138780804147,0.0,0.0
2.989137649536133,-0.0013422536705647303,0.16583504997329612,0.054215304798962194,0.0,0.0
2.991149663925171,-0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.9930710792541504,-0.001725754719299033,-0.2020904859998467,0.15226977950713305,0.0,0.0
2.9949679374694824,-0.0013422536705647303,0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.9968602657318115,-0.001725754719299033,0.07586785687037434,0.11491569390402034,0.0,0.0
2.9987447261810303,-0.001725754719299033,0.011413748378728883,0.21608300907911726,0.0,0.0
3.0006415843963623,-0.001725754719299033,0.11212329289692491,-0.00025940337224383825,0.0,0.0
3.002531051635742,-0.001725754719299033,-0.13763637750820124,0.03138780804150443,0.0,0.0
3.0045719146728516,-0.001725754719299033,0.06646829938200938,-0.00025940337224383825,0.0,0.0
3.006645679473877,-0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
3.0087075233459473,-0.001725754719299033,-0.007385366598001042,0.1953307392996102,0.0,0.0
3.0106656551361084,-0.001725754719299033,-0.04632639047837017,0.06562905317769108,0.0,0.0
3.012575387954712,-0.001725754719299033,-0.028870069428549527,0.07859922178988299,0.0,0.0
3.0144500732421875,-0.001725754719299033,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
3.016291856765747,-0.001725754719299033,-0.027527275501640247,0.06459143968871572,0.0,0.0
3.018198013305664,-0.001725754719299033,-0.05169756618600729,0.22075226977950635,0.0,0.0
3.020153522491455,-0.001725754719299033,0.030212863355458808,0.2575875486381314,1.9992899260577854e-08,1.9992899260577856e-06
3.0220444202423096,-0.001725754719299033,0.10272373540855995,0.07496757457846925,1.9992899260577854e-08,1.9992899260577856e-06
