time,position,velocity,torque,position_ref,velocity_ref
3.283203601837158,-0.004026761011695967,-0.06012054627298369,-3.2162966353856746,-0.01075974587508366,-0.10414679929017118
3.285292863845825,-0.00441026206043027,-0.009460593575951748,-2.9764248111696077,-0.01075974587508366,-0.10414679929017118
3.287355899810791,-0.004793763109162796,-0.12542915999084414,-2.81162737468528,-0.01075974587508366,-0.10414679929017118
3.289402961730957,-0.004793763109162796,-0.2029449912260617,-2.9068436713206722,-0.01075974587508366,-0.10414679929017118
3.2912986278533936,-0.004793763109162796,-0.1071183337148085,-2.919661249713897,-0.01075974587508366,-0.10414679929017118
3.293210506439209,-0.005177264157895323,-0.02777141985198739,-2.8555733577477724,-0.01075974587508366,-0.10414679929017118
3.2951548099517822,-0.005560765206629625,-0.1907377737087046,-2.9526207370107613,-0.01075974587508366,-0.10414679929017118
3.2970266342163086,-0.005560765206629625,-0.07354848554207649,-2.9434653238727435,-0.01075974587508366,-0.10414679929017118
3.2988903522491455,-0.005560765206629625,-0.0680552376592658,-2.8793774319066188,-0.01075974587508366,-0.10414679929017118
3.3008620738983154,-0.005944266255362152,-0.046692607003890885,-2.7823300526436228,-0.012955735769609577,-0.1154521901624206
3.3027520179748535,-0.005944266255362152,-0.09185931181811213,-3.1833371480888104,-0.012955735769609577,-0.1154521901624206
3.304760217666626,-0.006327767304094678,-0.18585488670176176,-3.025864042114904,-0.012955735769609577,-0.1154521901624206
3.3067476749420166,-0.006711268352827204,-0.23163195239185086,-2.9398031586175364,-0.012955735769609577,-0.1154521901624206
3.3089163303375244,-0.007094769401561507,-0.1852445258258939,-2.91599908445869,-0.012955735769609577,-0.1154521901624206
3.3109796047210693,-0.007478270450294033,-0.05035477225909801,-3.0496681162737502,-0.012955735769609577,-0.1154521901624206
3.3128674030303955,-0.00786177149902656,-0.1406881818875405,-2.7951476310368477,-0.012955735769609577,-0.1154521901624206
3.314748764038086,-0.008245272547759086,-0.338445105668729,-2.9105058365758794,-0.012955735769609577,-0.1154521901624206
3.3167476654052734,-0.008245272547759086,-0.16144045166704757,-2.828107118333719,-0.012955735769609577,-0.1154521901624206
3.3185994625091553,-0.008628773596493389,-0.07965209430075504,-2.7530327306019657,-0.012955735769609577,-0.1154521901624206
3.3204739093780518,-0.009012274645225915,-0.16754406042572612,-2.7878233005264335,-0.015382434432661202,-0.12721767614274193
3.3223483562469482,-0.009012274645225915,-0.0680552376592658,-3.194323643854432,-0.015382434432661202,-0.12721767614274193
3.3242928981781006,-0.009395775693958441,-0.07049668116273722,-3.003891050583661,-0.015382434432661202,-0.12721767614274193
3.3263511657714844,-0.009779276742692744,-0.09552147707331926,-2.831769283588926,-0.015382434432661202,-0.12721767614274193
3.3283536434173584,-0.009779276742692744,-0.021667811093308842,-2.883039597161826,-0.015382434432661202,-0.12721767614274193
3.3303768634796143,-0.01016277779142527,-0.14923323414969047,-3.0661478599221823,-0.015382434432661202,-0.12721767614274193
3.3323495388031006,-0.010546278840157797,-0.14862287327382262,-2.721904325932705,-0.015382434432661202,-0.12721767614274193
3.334221601486206,-0.010546278840157797,-0.03326466773479808,-2.837262531471737,-0.015382434432661202,-0.12721767614274193
3.3361246585845947,-0.010546278840157797,-0.03997863736934448,-2.925154497596708,-0.015382434432661202,-0.12721767614274193
3.3380286693573,-0.010929779888890323,-0.17792019531547965,-3.0753032730602,-0.015382434432661202,-0.12721767614274193
3.339890718460083,-0.010929779888890323,-0.04974441138323016,-2.9343099107347257,-0.015382434432661202,-0.12721767614274193
3.3418164253234863,-0.010929779888890323,-0.07354848554207649,-2.932478828107122,-0.01803794899598252,-0.13833378018938988
3.343700647354126,-0.011313280937624626,-0.22491798275730446,-3.247425040054935,-0.01803794899598252,-0.13833378018938988
3.345543146133423,-0.011313280937624626,-0.13641565575646553,-3.1082627603570643,-0.01803794899598252,-0.13833378018938988
3.3475072383880615,-0.011696781986357152,-0.044251163500419466,-2.9361409933623293,-0.01803794899598252,-0.13833378018938988
3.3495092391967773,-0.012080283035089678,-0.22003509575036162,-2.8299382009613225,-0.01803794899598252,-0.13833378018938988
3.3515281677246094,-0.012463784083822205,-0.1730373083085368,-2.983749141680022,-0.01803794899598252,-0.13833378018938988
3.3535447120666504,-0.012463784083822205,-0.1528953994048976,-2.8134584573128905,-0.01803794899598252,-0.13833378018938988
3.3554606437683105,-0.012847285132556507,-0.2053864347295331,-2.7951476310368477,-0.01803794899598252,-0.13833378018938988
3.3573503494262695,-0.013230786181289034,-0.13214312962539054,-2.970931563286797,-0.01803794899598252,-0.13833378018938988
3.359208345413208,-0.01361428723002156,-0.17608911268787608,-2.7713435568780014,-0.01803794899598252,-0.13833378018938988
3.361128091812134,-0.013997788278755863,-0.21942473487449377,-2.912336919203483,-0.020918200071743394,-0.14969132738669746
3.3631033897399902,-0.013997788278755863,-0.19134813458457245,-3.4012359807736345,-0.020918200071743394,-0.14969132738669746
3.3650829792022705,-0.014381289327488389,-0.10284580758373352,-3.0753032730602,-0.020918200071743394,-0.14969132738669746
3.3669474124908447,-0.014764790376220915,-0.20111390859845812,-2.9636072327763827,-0.020918200071743394,-0.14969132738669746
3.3688697814941406,-0.015148291424953442,-0.2877851529716935,-2.815289539940494,-0.020918200071743394,-0.14969132738669746
3.3707830905914307,-0.015531792473687744,-0.14679179064621906,-2.8647287708857903,-0.020918200071743394,-0.14969132738669746
3.372859477996826,-0.01591529352242027,-0.2658121614404507,-2.9599450675211756,-0.020918200071743394,-0.14969132738669746
3.3748931884765625,-0.016298794571152797,-0.07232776379034078,-2.8464179446097546,-0.020918200071743394,-0.14969132738669746
3.376810073852539,-0.016298794571152797,-0.2175936522468902,-2.925154497596708,-0.020918200071743394,-0.14969132738669746
3.3786964416503906,-0.016298794571152797,0.0021362630655374915,-2.8464179446097546,-0.020918200071743394,-0.14969132738669746
3.380753755569458,-0.0166822956198871,-0.1138323033493549,-2.676127260242616,-0.02401698155428075,-0.16018682086703812
3.3825860023498535,-0.017065796668619626,-0.14679179064621906,-3.353627832455942,-0.02401698155428075,-0.16018682086703812
3.3844776153564453,-0.017449297717352152,-0.17364766918440466,-3.029526207370111,-0.02401698155428075,-0.16018682086703812
3.386373996734619,-0.017449297717352152,-0.1138323033493549,-2.883039597161826,-0.02401698155428075,-0.16018682086703812
3.388291358947754,-0.01821629981481898,-0.24628061341267937,-2.857404440375376,-0.02401698155428075,-0.16018682086703812
3.3902738094329834,-0.018599800863551508,-0.19989318684672241,-2.883039597161826,-0.02401698155428075,-0.16018682086703812
3.3924314975738525,-0.018983301912284034,-0.2847333485923542,-2.824444953078512,-0.02401698155428075,-0.16018682086703812
3.3945062160491943,-0.01936680296101656,-0.23041123064011515,-2.7951476310368477,-0.02401698155428075,-0.16018682086703812
3.3965139389038086,-0.019750304009750863,-0.14557106889448335,-2.659647516594184,-0.02401698155428075,-0.16018682086703812
3.3984553813934326,-0.02013380505848339,-0.18707560845349747,-2.428931105516135,-0.02401698155428075,-0.16018682086703812
3.4003827571868896,-0.020517306107215916,-0.09735255970092282,-2.436255436026549,-0.027326034792837694,-0.17071850298865635
3.402294397354126,-0.02090080715595022,-0.06561379415579438,-2.873884184023808,-0.027326034792837694,-0.17071850298865635
3.404195785522461,-0.021284308204682745,-0.23163195239185086,-2.6102082856488877,-0.027326034792837694,-0.17071850298865635
3.406125068664551,-0.02166780925341527,-0.1907377737087046,-2.461890592812999,-0.027326034792837694,-0.17071850298865635
3.407973527908325,-0.022051310302147797,-0.16876478217746183,-2.529640650034331,-0.027326034792837694,-0.17071850298865635
3.409806966781616,-0.0224348113508821,-0.17669947356374394,-2.3337148088807496,-0.027326034792837694,-0.17071850298865635
3.4118332862854004,-0.022818312399614626,-0.13641565575646553,-2.3208972304875246,-0.027326034792837694,-0.17071850298865635
3.4137895107269287,-0.023201813448347153,-0.24628061341267937,-2.4014648661020814,-0.027326034792837694,-0.17071850298865635
3.4156763553619385,-0.02358531449707968,-0.12848096437018341,-2.335545891508353,-0.027326034792837694,-0.17071850298865635
3.4176950454711914,-0.023968815545813982,-0.20599679560540096,-2.3300526436255424,-0.027326034792837694,-0.17071850298865635
3.419552803039551,-0.024352316594546508,-0.20477607385366525,-2.3501945525291816,-0.027326034792837694,-0.17071850298865635
3.421401023864746,-0.024352316594546508,-0.06988632028686936,-2.322728313115128,-0.030835135773531606,-0.18019159508073493
3.423231840133667,-0.024735817643279034,-0.27069504844739356,-2.873884184023808,-0.030835135773531606,-0.18019159508073493
3.4251303672790527,-0.025119318692013337,-0.22125581750209733,-2.507667658503088,-0.030835135773531606,-0.18019159508073493
3.4270951747894287,-0.02588632078947839,-0.27740901808193996,-2.319066147859921,-0.030835135773531606,-0.18019159508073493
3.428943634033203,-0.026269821838210916,-0.18951705195696888,-2.341039139391164,-0.030835135773531606,-0.18019159508073493
3.4307751655578613,-0.02665332288694522,-0.23285267414358657,-2.143282215609979,-0.030835135773531606,-0.18019159508073493
3.4327094554901123,-0.027036823935677745,-0.197451743343251,-2.0773632410162506,-0.030835135773531606,-0.18019159508073493
3.434610605239868,-0.027036823935677745,-0.09918364232852639,-2.037079423208972,-0.030835135773531606,-0.18019159508073493
3.436582088470459,-0.02742032498441027,-0.2365148393987937,-2.066376745250629,-0.030835135773531606,-0.18019159508073493
3.438511848449707,-0.027803826033144574,-0.02532997634851597,-1.9345387960631726,-0.030835135773531606,-0.18019159508073493
3.440462350845337,-0.0281873270818771,-0.14312962539101193,-2.0279240100709544,-0.0345321937222094,-0.18951419978704437
3.4423561096191406,-0.028570828130609627,-0.22369726100556875,-2.7585259784847764,-0.0345321937222094,-0.18951419978704437
3.444272518157959,-0.028954329179342153,-0.2230869001297009,-2.357518883039596,-0.0345321937222094,-0.18951419978704437
3.446263313293457,-0.029337830228076456,-0.23224231326771871,-2.399633783474478,-0.0345321937222094,-0.18951419978704437
3.4482686519622803,-0.029721331276808982,-0.31708247501335407,-2.134126802471961,-0.0345321937222094,-0.18951419978704437
3.450141191482544,-0.03010483232554151,-0.3506523231860861,-2.419775692378117,-0.0345321937222094,-0.18951419978704437
3.4519715309143066,-0.030488333374274035,-0.19256885633630816,-2.1487754634927896,-0.0345321937222094,-0.18951419978704437
3.454000473022461,-0.031255335471740864,-0.2554360265506972,-2.1780727855344466,-0.0345321937222094,-0.18951419978704437
3.4559450149536133,-0.03163883652047339,-0.22369726100556875,-1.9528496223392082,-0.0345321937222094,-0.18951419978704437
3.458024740219116,-0.03202233756920769,-0.07110704203860507,-1.9711604486152439,-0.0345321937222094,-0.18951419978704437
3.4600296020507812,-0.03240583861794022,-0.18036163881895106,-1.9272144655527583,-0.03840335939465963,-0.19760236745797868
3.461893320083618,-0.03240583861794022,-0.09063859006637642,-2.6614785992217875,-0.03840335939465963,-0.19760236745797868
3.463749408721924,-0.03317284071540527,-0.1516746776531619,-2.264133669031814,-0.03840335939465963,-0.19760236745797868
3.465613842010498,-0.033556341764139574,-0.26886396581979,-2.23117418173495,-0.03840335939465963,-0.19760236745797868
3.467529058456421,-0.0339398428128721,-0.1718165865568011,-2.09750514991989,-0.03840335939465963,-0.19760236745797868
3.4693944454193115,-0.03432334386160463,-0.22613870450904017,-2.3337148088807496,-0.03840335939465963,-0.19760236745797868
3.4712204933166504,-0.03470684491033715,-0.18890669108110103,-2.328221560997939,-0.03840335939465963,-0.19760236745797868
3.473126173019409,-0.03470684491033715,-0.12481879911497629,-2.273289082169832,-0.03840335939465963,-0.19760236745797868
3.4750921726226807,-0.035090345959071456,-0.15106431677729404,-2.1835660334172573,-0.03840335939465963,-0.19760236745797868
3.477128744125366,-0.03547384700780398,-0.1663233386739904,-2.2751201647974355,-0.03840335939465963,-0.19760236745797868
3.4792516231536865,-0.03585734805653651,-0.17547875181200823,-2.1615930418860145,-0.03840335939465963,-0.19760236745797868
3.4812519550323486,-0.03624084910527081,-0.193179217212176,-2.2568093385214,-0.042433141255723485,-0.20537581864840682
3.483187198638916,-0.03624084910527081,-0.14435034714274764,-2.8683909361409974,-0.042433141255723485,-0.20537581864840682
3.48512601852417,-0.03662435015400334,-0.15716792553597259,-2.5992217898832664,-0.042433141255723485,-0.20537581864840682
3.4869978427886963,-0.03739135225146839,-0.21271076523994736,-2.4252689402609278,-0.042433141255723485,-0.20537581864840682
3.488809823989868,-0.03777485330020269,-0.3152513923857505,-2.513160906385899,-0.042433141255723485,-0.20537581864840682
3.4906888008117676,-0.03815835434893522,-0.163881895170519,-2.4527351796749812,-0.042433141255723485,-0.20537581864840682
3.492605447769165,-0.038541855397667746,-0.28717479209582564,-2.3794918745708387,-0.042433141255723485,-0.20537581864840682
3.4944562911987305,-0.03892535644640205,-0.22735942626077588,-2.3208972304875246,-0.042433141255723485,-0.20537581864840682
3.4964051246643066,-0.039308857495134575,-0.24933241779201865,-2.286106660563057,-0.042433141255723485,-0.20537581864840682
3.4984371662139893,-0.0396923585438671,-0.22186617837796518,-2.3813229571984422,-0.042433141255723485,-0.20537581864840682
3.5003771781921387,-0.04007585959259963,-0.14007782101167265,-2.1414511329823753,-0.04660452775950019,-0.21176283172926388
3.502305030822754,-0.04045936064133393,-0.2230869001297009,-2.9764248111696077,-0.04660452775950019,-0.21176283172926388
3.5042853355407715,-0.04045936064133393,-0.2108796826123438,-2.6614785992217875,-0.04660452775950019,-0.21176283172926388
3.5062038898468018,-0.04122636273879898,-0.3012130922407863,-2.6449988555733555,-0.04660452775950019,-0.21176283172926388
3.508070945739746,-0.04160986378753151,-0.3091477836270684,-2.4142824444953064,-0.04660452775950019,-0.21176283172926388
3.5099449157714844,-0.04199336483626581,-0.28412298771648636,-2.562600137331195,-0.04660452775950019,-0.21176283172926388
3.5118367671966553,-0.04237686588499834,-0.18036163881895106,-2.6578164339665804,-0.04660452775950019,-0.21176283172926388
3.5137929916381836,-0.042760366933730865,-0.21820401312275806,-2.386816205081253,-0.04660452775950019,-0.21176283172926388
3.515622854232788,-0.04314386798246517,-0.11627374685282632,-2.474708171206224,-0.04660452775950019,-0.21176283172926388
3.517612934112549,-0.043527369031197694,-0.15045395590142618,-2.533302815289538,-0.04660452775950019,-0.21176283172926388
3.519763469696045,-0.04391087007993022,-0.07782101167315147,-2.5992217898832664,-0.04660452775950019,-0.21176283172926388
3.5217535495758057,-0.04391087007993022,-0.1382467383840691,-2.5772487983520236,-0.05089911402151472,-0.21769579447218923
3.52380633354187,-0.04467787217739705,-0.2676432440680543,-3.1613641565575676,-0.05089911402151472,-0.21769579447218923
3.5256049633026123,-0.045061373226129575,-0.15472648203250117,-2.78599221789883,-0.05089911402151472,-0.21769579447218923
3.5281286239624023,-0.0454448742748621,-0.17914091706721536,-2.815289539940494,-0.05089911402151472,-0.21769579447218923
3.5300309658050537,-0.04582837532359463,-0.26886396581979,-2.798809796292055,-0.05089911402151472,-0.21769579447218923
3.5318963527679443,-0.04621187637232893,-0.08331425955596217,-2.91599908445869,-0.05089911402151472,-0.21769579447218923
3.533752202987671,-0.04621187637232893,-0.15045395590142618,-2.9178301670862936,-0.05089911402151472,-0.21769579447218923
3.5357513427734375,-0.04659537742106146,-0.11444266422522276,-2.974593728542004,-0.05089911402151472,-0.21769579447218923
3.537642478942871,-0.04697887846979398,-0.1394674601358048,-2.866559853513394,-0.05089911402151472,-0.21769579447218923
3.539583683013916,-0.04697887846979398,-0.11261158159761919,-2.9306477454795186,-0.05089911402151472,-0.21769579447218923
