time,position,velocity,torque,position_ref,velocity_ref
3.0411484241485596,0.005177264157895323,-0.03155565728236809,-0.5154345006485102,0.00030793190157671205,0.02297723748875519
3.0434234142303467,0.005177264157895323,-0.04766918440527945,-0.6990920881971476,0.00030793190157671205,0.02297723748875519
3.0454864501953125,0.005177264157895323,0.09332417792019498,-0.6233463035019469,0.00030793190157671205,0.02297723748875519
3.047360420227051,0.005177264157895323,0.04766918440527945,-0.6736705577172515,0.00030793190157671205,0.02297723748875519
3.049179792404175,0.005177264157895323,0.010070954451819603,-0.5522697795071352,0.00030793190157671205,0.02297723748875519
3.05118465423584,0.005177264157895323,0.03692683299000521,-0.9434500648508433,0.00030793190157671205,0.02297723748875519
3.0531461238861084,0.005560765206629625,0.055725947966735134,-0.3670557717250347,0.00030793190157671205,0.02297723748875519
3.0552666187286377,0.005177264157895323,-0.020813305867093845,-0.37639429312581285,0.00030793190157671205,0.02297723748875519
3.057363986968994,0.005177264157895323,0.023498893720912406,-0.44228274967574777,0.00030793190157671205,0.02297723748875519
3.0594866275787354,0.005177264157895323,0.012756542305638163,-0.7120622568093395,0.00030793190157671205,0.02297723748875519
3.061713933944702,0.005177264157895323,-0.030212863355458808,-0.4106355382619995,0.0010234704140207954,0.04857661375565315
3.0637874603271484,0.005560765206629625,0.027527275501640247,-0.8204928664072639,0.0010234704140207954,0.04857661375565315
3.0659589767456055,0.005560765206629625,0.022156099794003126,-0.3463035019455276,0.0010234704140207954,0.04857661375565315
3.0680222511291504,0.005560765206629625,0.03558403906309593,-0.5356679636835295,0.0010234704140207954,0.04857661375565315
3.0702152252197266,0.005177264157895323,0.0020141908903639205,-0.5756160830090806,0.0010234704140207954,0.04857661375565315
3.0722944736480713,0.005177264157895323,0.03692683299000521,-0.5341115434500665,0.0010234704140207954,0.04857661375565315
3.0743699073791504,0.005560765206629625,0.014099336232547444,-0.19014267185473344,0.0010234704140207954,0.04857661375565315
3.0765926837921143,0.005560765206629625,-0.015442130159456724,-0.6373540856031141,0.0010234704140207954,0.04857661375565315
3.0786750316619873,0.005560765206629625,0.0060425726710917615,-0.4879377431906633,0.0010234704140207954,0.04857661375565315
3.0809597969055176,0.005560765206629625,0.0060425726710917615,-0.49105058365758936,0.0023886837606213293,0.08794472090440023
3.083160877227783,0.005560765206629625,0.0006713969634546402,-0.14396887159533023,0.0023886837606213293,0.08794472090440023
3.0853159427642822,0.005560765206629625,0.0006713969634546402,-0.4946822308690031,0.0023886837606213293,0.08794472090440023
3.087538957595825,0.005944266255362152,0.04901197833218873,-0.46874189364461927,0.0023886837606213293,0.08794472090440023
3.089710235595703,0.005944266255362152,0.03826962691691449,-0.4526588845655013,0.0023886837606213293,0.08794472090440023
3.091897487640381,0.005944266255362152,-0.023498893720912406,-0.22438391699092008,0.0023886837606213293,0.08794472090440023
3.093994617462158,0.005944266255362152,0.07721065079728362,-0.6217898832684838,0.0023886837606213293,0.08794472090440023
3.096127510070801,0.006327767304094678,0.06378271152819082,-0.3359273670557741,0.0023886837606213293,0.08794472090440023
3.098313331604004,0.006327767304094678,0.03289845120927737,-0.35408560311284276,0.0023886837606213293,0.08794472090440023
3.100590944290161,0.006327767304094678,0.0852674143587393,-0.45162127107652594,0.004592668295037369,0.1324537325372037
3.1026790142059326,0.006327767304094678,0.061097123674372256,-0.3821011673151773,0.004592668295037369,0.1324537325372037
3.1047403812408447,0.006711268352827204,0.15912108033874972,-0.7929961089494171,0.004592668295037369,0.1324537325372037
3.1070547103881836,0.007094769401561507,0.16449225604638684,-0.38106355382620194,0.004592668295037369,0.1324537325372037
3.1093645095825195,0.00786177149902656,0.17254901960784252,-0.44487678339818615,0.004592668295037369,0.1324537325372037
3.111516237258911,0.008245272547759086,0.1806057831692982,-0.48015564202334815,0.004592668295037369,0.1324537325372037
3.113675117492676,0.008245272547759086,0.11078049897001563,-0.4412451361867724,0.004592668295037369,0.1324537325372037
3.1158134937286377,0.008628773596493389,0.13897917143511052,-0.454734111543452,0.004592668295037369,0.1324537325372037
3.117896795272827,0.009012274645225915,0.19671931029220957,-0.5216601815823623,0.004592668295037369,0.1324537325372037
3.1199986934661865,0.009395775693958441,0.1537499046311126,-0.6114137483787303,0.004592668295037369,0.1324537325372037
3.1222219467163086,0.009779276742692744,0.18597695887693533,-0.42516212710765444,0.007810603033250293,0.18933974128408879
3.124187707901001,0.01016277779142527,0.1403219653620198,-0.36290531776913326,0.007810603033250293,0.18933974128408879
3.1265299320220947,0.010546278840157797,0.17254901960784252,-0.523735408560313,0.007810603033250293,0.18933974128408879
3.128687858581543,0.010929779888890323,0.2088044556343931,-0.5169909208819732,0.007810603033250293,0.18933974128408879
3.1308774948120117,0.011696781986357152,0.2625162127107643,-0.31413748378729167,0.007810603033250293,0.18933974128408879
3.1330366134643555,0.011696781986357152,0.1953765163653003,-0.7073929961089505,0.007810603033250293,0.18933974128408879
3.135111093521118,0.012080283035089678,0.21954680704966734,-0.37431906614786215,0.007810603033250293,0.18933974128408879
3.1371724605560303,0.012463784083822205,0.15777828641184044,-0.5849546044098588,0.007810603033250293,0.18933974128408879
3.139317035675049,0.012847285132556507,0.16986343175402396,-0.350453955901429,0.007810603033250293,0.18933974128408879
3.1414906978607178,0.013230786181289034,0.12152285038528987,-0.5206225680933869,0.012203687221210789,0.24996867751196075
3.143538475036621,0.01361428723002156,0.17254901960784252,-0.12736705577172458,0.012203687221210789,0.24996867751196075
3.145632266998291,0.014381289327488389,0.337712672617684,-0.25188067444876694,0.012203687221210789,0.24996867751196075
3.1478517055511475,0.015148291424953442,0.23700312809948798,-0.4396887159533094,0.012203687221210789,0.24996867751196075
3.1500542163848877,0.015531792473687744,0.23431754024566942,-0.27937743190661735,0.012203687221210789,0.24996867751196075
3.152322292327881,0.01591529352242027,0.18597695887693533,-0.4153047989623886,0.012203687221210789,0.24996867751196075
3.154491424560547,0.016298794571152797,0.2074616617074838,-0.3732814526588868,0.012203687221210789,0.24996867751196075
3.1566755771636963,0.017065796668619626,0.2826581216144035,-0.5491569390402091,0.012203687221210789,0.24996867751196075
3.158812999725342,0.017449297717352152,0.25848783093003647,-0.5631647211413764,0.012203687221210789,0.24996867751196075
3.1607844829559326,0.01783279876608468,0.2853437094682221,-0.3769130998703005,0.017919060479424827,0.3215686483094431
3.162898063659668,0.018599800863551508,0.27862973983367567,-0.19584954604409788,0.017919060479424827,0.3215686483094431
3.164942979812622,0.019750304009750863,0.524361028458074,-0.4962386511024661,0.017919060479424827,0.3215686483094431
3.1671884059906006,0.020517306107215916,0.47199206530861204,-0.5828793774319081,0.017919060479424827,0.3215686483094431
3.169358253479004,0.021284308204682745,0.34845502403295825,-0.5455252918287954,0.017919060479424827,0.3215686483094431
3.1716220378875732,0.0224348113508821,0.3726253147173253,-0.4718547341115453,0.017919060479424827,0.3215686483094431
3.17384934425354,0.023201813448347153,0.380682078278781,-0.5335927367055788,0.017919060479424827,0.3215686483094431
3.175999402999878,0.02358531449707968,0.3659113450827789,-0.5719844357976669,0.017919060479424827,0.3215686483094431
3.1781091690063477,0.024352316594546508,0.36322575722896033,-0.5833981841763958,0.017919060479424827,0.3215686483094431
3.180122137069702,0.025119318692013337,0.2907148851758592,-0.37898832684825123,0.025089723753121795,0.3954976790602537
3.1823408603668213,0.02588632078947839,0.34308384832532113,-0.05577172503242522,0.025089723753121795,0.3954976790602537
3.184370994567871,0.02665332288694522,0.45856412603951924,-0.3307392996108973,0.025089723753121795,0.3954976790602537
3.18644380569458,0.0281873270818771,0.4800488288700677,-0.3691309987029854,0.025089723753121795,0.3954976790602537
3.1886749267578125,0.028954329179342153,0.4491645685511543,-0.6907911802853448,0.025089723753121795,0.3954976790602537
3.190939426422119,0.03010483232554151,0.44379339284351715,-0.6923476005188078,0.025089723753121795,0.3954976790602537
3.1931710243225098,0.030871834423008337,0.4558785381857007,-0.44747081712062453,0.025089723753121795,0.3954976790602537
3.1954457759857178,0.03202233756920769,0.42902265964751507,-0.5584954604409873,0.025089723753121795,0.3954976790602537
3.1975929737091064,0.032789339666672745,0.3726253147173253,-0.5387808041504556,0.025089723753121795,0.3954976790602537
3.199591875076294,0.033556341764139574,0.3873960479133274,-0.9169909208819718,0.025089723753121795,0.3954976790602537
3.2017345428466797,0.03470684491033715,0.34174105439841185,-0.453177691309989,0.033834477620690154,0.47897770769658216
3.2039976119995117,0.03547384700780398,0.4411078049896986,-0.00025940337224383825,0.033834477620690154,0.47897770769658216
3.206148624420166,0.03662435015400334,0.5861295490959009,-0.23320363164721059,0.033834477620690154,0.47897770769658216
3.208250045776367,0.03815835434893522,0.6035858701457215,-0.33488975356679873,0.033834477620690154,0.47897770769658216
3.2104432582855225,0.039308857495134575,0.5095902952620719,-0.6077821011673166,0.033834477620690154,0.47897770769658216
3.2127745151519775,0.04045936064133393,0.5163042648966183,-0.6461738002594046,0.033834477620690154,0.47897770769658216
3.215135335922241,0.04199336483626581,0.5015335317006162,-0.6332036316472127,0.033834477620690154,0.47897770769658216
3.217400550842285,0.04314386798246517,0.5189898527504369,-0.45784695201037806,0.033834477620690154,0.47897770769658216
3.2195918560028076,0.044294371128662746,0.4411078049896986,-0.5631647211413764,0.033834477620690154,0.47897770769658216
3.2217354774475098,0.045061373226129575,0.48407721065079556,-0.4505836575875506,0.04425789266394205,0.5633637966286072
3.223846912384033,0.04621187637232893,0.4612497138933378,-0.1289234760051876,0.04425789266394205,0.5633637966286072
3.2258994579315186,0.047362379518528286,0.7042954146639175,-0.38780804150454173,0.04425789266394205,0.5633637966286072
3.227963924407959,0.04889638371346017,0.7418936446173774,-0.7976653696498062,0.04425789266394205,0.5633637966286072
3.229968547821045,0.050813888957124576,0.7204089417868289,-0.5735408560311299,0.04425789266394205,0.5633637966286072
3.232090711593628,0.05196439210332393,0.6787823300526412,-0.5304798962386528,0.04425789266394205,0.5633637966286072
3.2342472076416016,0.053114895249523286,0.5995574883649937,-0.5258106355382637,0.04425789266394205,0.5633637966286072
3.236487865447998,0.05464889944445517,0.5324177920195297,-0.5616083009079134,0.04425789266394205,0.5633637966286072
3.2387046813964844,0.05541590154192022,0.5163042648966183,-0.6025940337224398,0.04425789266394205,0.5633637966286072
3.240812301635742,0.056566404688119576,0.5418173495078946,-0.542931258106357,0.05645032456243069,0.6558793932202568
3.242987632751465,0.05810040888305146,0.6129854276340865,-0.00025940337224383825,0.05645032456243069,0.6558793932202568
3.245147943496704,0.06001791412671764,0.8614023041123033,-0.37639429312581285,0.05645032456243069,0.6558793932202568
3.247260808944702,0.061551918321649524,0.8506599526970291,-0.738521400778211,0.05645032456243069,0.6558793932202568
3.249213695526123,0.0630859225165814,0.7620355535210166,-0.6570687418936458,0.05645032456243069,0.6558793932202568
3.2512855529785156,0.06461992671151329,0.7002670328831897,-0.5434500648508447,0.05645032456243069,0.6558793932202568
3.2534854412078857,0.06615393090644517,0.7177233539330103,-0.38988326848249244,0.05645032456243069,0.6558793932202568
3.2556838989257812,0.06730443405264452,0.6465552758068185,-0.4111543450064872,0.05645032456243069,0.6558793932202568
3.2578141689300537,0.06922193929630893,0.7405508506904681,-0.7073929961089505,0.05645032456243069,0.6558793932202568
3.2600815296173096,0.07037244244250829,0.5646448462653524,-0.4391699092088217,0.07048798434660568,0.747886585197242
3.2620980739593506,0.07152294558870764,0.6237277790493607,-0.00025940337224383825,0.07048798434660568,0.747886585197242
3.264094352722168,0.07344045083237205,0.9271992065308581,-0.16835278858625102,0.07048798434660568,0.747886585197242
3.2662298679351807,0.07535795607603823,0.8560311284046662,-0.5693904020752285,0.07048798434660568,0.747886585197242
3.2682909965515137,0.07689196027097012,0.8063477531090228,-0.6601815823605719,0.07048798434660568,0.747886585197242
3.2703216075897217,0.07880946551463452,0.7526359960326516,-0.3535667963683551,0.07048798434660568,0.747886585197242
3.272434711456299,0.08072697075830071,0.7875486381322929,-0.5201037613488992,0.07048798434660568,0.747886585197242
3.2747762203216553,0.08226097495323259,0.7418936446173774,-0.4080415045395611,0.07048798434660568,0.747886585197242
3.2769062519073486,0.08341147809943195,0.6707255664911855,-0.44487678339818615,0.07048798434660568,0.747886585197242
3.2791104316711426,0.08494548229436383,0.5982146944380844,-0.46251621271076715,0.07048798434660568,0.747886585197242
3.281280279159546,0.08647948648929571,0.649240863660637,-0.44228274967574777,0.08643307186266605,0.8466221664087958
3.2834908962249756,0.08801349068422759,0.8372320134279363,-0.01322957198443575,0.08643307186266605,0.8466221664087958
3.285736322402954,0.0903144969766263,1.0534218356603304,-0.5818417639429327,0.08643307186266605,0.8466221664087958
3.287858009338379,0.09223200222029071,0.9956816968032314,-0.6949416342412462,0.08643307186266605,0.8466221664087958
3.289907217025757,0.09414950746395512,0.945998321507588,-0.5050583657587566,0.08643307186266605,0.8466221664087958
3.2920894622802734,0.09645051375635383,0.9003433279926725,-0.8142671854734118,0.08643307186266605,0.8466221664087958
3.2942399978637695,0.09836801900001824,0.9258564126039488,-0.6254215304798976,0.08643307186266605,0.8466221664087958
3.2963979244232178,0.10028552424368442,1.0010528725108685,-0.6596627756160842,0.08643307186266605,0.8466221664087958
3.298539400100708,0.10220302948734883,0.8909437705043075,-0.6933852140077832,0.08643307186266605,0.8466221664087958
3.3008577823638916,0.10373703368228071,0.7271229114213753,-0.703242542153049,0.10433397801769911,0.9434684490945098
3.3031864166259766,0.10603803997467942,0.8560311284046662,-0.00025940337224383825,0.10433397801769911,0.9434684490945098
3.305393934249878,0.10833904626707813,1.0937056534676088,-0.2508430609597916,0.10433397801769911,0.9434684490945098
3.307511806488037,0.11102355360820759,1.1554741741054357,-0.6186770428015578,0.10433397801769911,0.9434684490945098
3.3097357749938965,0.1133245599006063,1.0104524299992335,-0.5756160830090806,0.10433397801769911,0.9434684490945098
3.3119020462036133,0.11524206514427071,0.9151140611886746,-0.49779507133592915,0.10433397801769911,0.9434684490945098
3.3140151500701904,0.1171595703879369,0.9500267032883158,-0.5470817120622584,0.10433397801769911,0.9434684490945098
3.3160908222198486,0.1190770756316013,0.8896009765773982,-0.6108949416342426,0.10433397801769911,0.9434684490945098
3.3183913230895996,0.12137808192400001,0.921828030823221,-0.22023346303501867,0.10433397801769911,0.9434684490945098
3.3206076622009277,0.1229120861189319,0.7338368810559217,-0.31258106355382864,0.1242255588548629,1.0456896346218691
3.3228578567504883,0.1252130924113306,0.9835965514610479,-0.00025940337224383825,0.1242255588548629,1.0456896346218691
3.325042963027954,0.12751409870372754,1.2440985732814482,-0.39455252918288153,0.1242255588548629,1.0456896346218691
3.3270866870880127,0.13019860604485878,1.252155336842904,-0.5206225680933869,0.1242255588548629,1.0456896346218691
3.3292369842529297,0.1324996123372575,1.1917296101319863,-0.7821011673151759,0.1242255588548629,1.0456896346218691
3.331312417984009,0.13518411967838873,1.1984435797665327,-0.5885862516212725,0.1242255588548629,1.0456896346218691
3.3332624435424805,0.13748512597078566,1.1608453498130729,-0.559014267185475,0.1242255588548629,1.0456896346218691
3.3353989124298096,0.13978613226318437,1.0453650720988747,-0.40907911802853647,0.1242255588548629,1.0456896346218691
3.3375937938690186,0.14170363750685055,0.903028915846491,-0.6217898832684838,0.1242255588548629,1.0456896346218691
3.339648485183716,0.14362114275051496,0.8936293583581261,-0.5226977950713376,0.1242255588548629,1.0456896346218691
3.3418147563934326,0.14592214904291367,0.9849393453879571,-0.5875486381322972,0.14612948203431222,1.1447026833230638
3.344024896621704,0.14783965428657808,1.0574502174410583,-0.00025940337224383825,0.14612948203431222,1.1447026833230638
3.346137523651123,0.15052416162770932,1.2320134279392647,-0.26848249027237614,0.14612948203431222,1.1447026833230638
3.3480095863342285,0.15320866896884056,1.3474937056534628,-0.6249027237354099,0.14612948203431222,1.1447026833230638
3.3501720428466797,0.1558931763099718,1.1877012283512585,-0.8210116731517516,0.14612948203431222,1.1447026833230638
3.352295398712158,0.15857768365110303,1.281696803234908,-0.6892347600518818,0.14612948203431222,1.1447026833230638
3.3541877269744873,0.16087868994349996,1.180987258716712,-0.8894941634241249,0.14612948203431222,1.1447026833230638
3.356402635574341,0.1635631972846312,1.1621881437399821,-0.504539559014269,0.14612948203431222,1.1447026833230638
3.358541965484619,0.16624770462576244,1.1407034409094337,-0.6892347600518818,0.14612948203431222,1.1447026833230638
3.3606996536254883,0.16854871091816115,1.0292515449759634,-0.5979247730220507,0.1700546439479918,1.2478135080448918
3.362945556640625,0.17123321825929239,1.1769588769359842,-0.00025940337224383825,0.1700546439479918,1.2478135080448918
3.3651962280273438,0.17391772560042362,1.3609216449225556,-0.24046692607003806,0.1700546439479918,1.2478135080448918
