time,position,velocity,torque,position_ref,velocity_ref
2.703439712524414,0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
2.7055306434631348,-0.00019175052436715134,0.1886625467307539,-0.00025940337224383825,-0.0,-0.0
2.7076148986816406,-0.00019175052436715134,0.1671778439002054,-0.00025940337224383825,-0.0,-0.0
2.709808588027954,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.7121055126190186,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.714336395263672,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
2.716569185256958,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.718825340270996,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.7208352088928223,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.7228901386260986,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.724773645401001,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.7266695499420166,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
2.7286489009857178,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.7307608127593994,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.732811212539673,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.734987258911133,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.737189292907715,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,-0.0,-0.0
2.739455461502075,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.7417333126068115,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.744035243988037,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.7461090087890625,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.748159408569336,-0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
2.7503678798675537,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.752586603164673,-0.00019175052436715134,-0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
2.754732370376587,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.75677752494812,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.758838176727295,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.7611680030822754,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.7634236812591553,-0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.765584707260132,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
2.7675275802612305,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.7696533203125,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.7718677520751953,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.773784637451172,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.775585412979126,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.7776708602905273,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.7798054218292236,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
2.781803846359253,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.7840735912323,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
2.7862651348114014,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.7885100841522217,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.790729284286499,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
2.7927005290985107,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.7948319911956787,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.796860694885254,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.7989907264709473,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.8011887073516846,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
2.803415536880493,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.8055877685546875,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.807812213897705,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.810044527053833,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.812110185623169,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.8143296241760254,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.8165884017944336,-0.0005752515730996777,-0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
2.8186707496643066,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.8208348751068115,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.8228437900543213,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.825166940689087,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.8274834156036377,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.829584836959839,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.8315279483795166,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.83367657661438,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.835840940475464,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.837754487991333,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.8395872116088867,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.8416428565979004,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.843733072280884,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
2.845900058746338,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.84818434715271,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.850423812866211,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.8527369499206543,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.85489559173584,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.856964111328125,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.859147548675537,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
2.8612442016601562,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.8633174896240234,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.8654935359954834,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.8677690029144287,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.8700454235076904,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.872314214706421,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
2.8746278285980225,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.8768351078033447,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.8790321350097656,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
2.881254196166992,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.883558511734009,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.8856706619262695,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.8878376483917236,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.8899612426757812,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.8922367095947266,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.8945510387420654,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.8967578411102295,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.8989145755767822,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
2.9010679721832275,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.903095245361328,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.9053187370300293,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.90751576423645,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.909709930419922,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.9119348526000977,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.9141108989715576,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.9162559509277344,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.9184226989746094,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
2.920675277709961,-0.00019175052436715134,0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
2.9228458404541016,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.924855947494507,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
2.927072763442993,0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
2.9291129112243652,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.9312071800231934,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.9335947036743164,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.9357378482818604,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.9380393028259277,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.9402434825897217,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.942392349243164,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.9444847106933594,-0.0005752515730996777,-0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
2.9464874267578125,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.948516845703125,-0.00019175052436715134,-0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
2.9506733417510986,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.9527840614318848,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.9550325870513916,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.957303762435913,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.959587335586548,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.9617323875427246,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.9639956951141357,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.9660913944244385,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.9680116176605225,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.9701690673828125,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.972285747528076,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
2.9743194580078125,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.9766287803649902,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.978849411010742,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.981069564819336,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.9831700325012207,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.9852418899536133,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.987358570098877,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.989485263824463,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.9915883541107178,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.9936468601226807,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.99588942527771,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.998185396194458,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,-0.0,-0.0
3.0004258155822754,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
3.0026865005493164,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
3.004810094833374,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
3.007089853286743,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
3.009221315383911,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
3.011336326599121,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
3.013359546661377,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
3.015514373779297,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
3.0177721977233887,-0.00019175052436715134,0.18597695887693533,-0.00025940337224383825,-0.0,-0.0
3.019998550415039,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
3.022223472595215,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0243568420410156,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0262579917907715,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0281853675842285,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.030311107635498,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.032336950302124,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0345914363861084,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0366477966308594,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0388522148132324,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0411484241485596,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.0434234142303467,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.0454864501953125,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.047360420227051,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.049179792404175,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.05118465423584,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.0531461238861084,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.0552666187286377,-0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.057363986968994,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.0594866275787354,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.061713933944702,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0637874603271484,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0659589767456055,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0680222511291504,-0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0702152252197266,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0722944736480713,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0743699073791504,-0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0765926837921143,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
