time,position,velocity,torque,position_ref,velocity_ref
4.2783331871032715,0.001725754719299033,-0.11615167467765275,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.2802886962890625,0.001725754719299033,-0.012756542305638163,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.28249979019165,0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.284730672836304,0.001725754719299033,-0.014099336232547444,-0.024643320363164634,0.001858258477178089,0.0026815652533518372
4.286979913711548,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.289221525192261,0.001725754719299033,-0.012756542305638163,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.291501045227051,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.293664455413818,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.295809745788574,0.001725754719299033,0.027527275501640247,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.297929286956787,0.0021092557680315593,-0.030212863355458808,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.300087213516235,0.001725754719299033,0.03826962691691449,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.302154779434204,0.0021092557680315593,0.12152285038528987,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.3043248653411865,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.306525707244873,0.001725754719299033,0.018127718013275285,-0.0386511024643319,0.0019115355717892637,0.0026461442077656437
4.308701038360596,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.310973882675171,0.0021092557680315593,0.10406652933546923,-0.017380025940337163,0.0019115355717892637,0.0026461442077656437
4.31305718421936,0.0021092557680315593,-0.03155565728236809,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.315102815628052,0.0021092557680315593,0.015442130159456724,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.317180871963501,0.0021092557680315593,0.011413748378728883,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.3192503452301025,0.001725754719299033,-0.14837872892347548,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.321227788925171,0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.3233561515808105,0.001725754719299033,-0.13226520180056411,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.325409412384033,0.0021092557680315593,0.010070954451819603,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.327700853347778,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.329893112182617,0.001725754719299033,0.0020141908903639205,-0.04487678339818402,0.0019640527590392555,0.0026055745172335306
4.332200288772583,0.001725754719299033,-0.06646829938200938,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.334331035614014,0.001725754719299033,-0.058411535820553695,-0.017380025940337163,0.0019640527590392555,0.0026055745172335306
4.336353778839111,0.0021092557680315593,-0.09063859006637642,-0.03450064850843049,0.0019640527590392555,0.0026055745172335306
4.338404655456543,0.0021092557680315593,-0.0785534447241929,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.3406054973602295,0.001725754719299033,-0.13629358358129195,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.34268856048584,0.0021092557680315593,0.08258182650492074,-0.014267185473411104,0.0020156675337276255,0.0025559029516034745
4.344828844070435,0.001725754719299033,-0.15106431677729404,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.346959114074707,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.349193811416626,0.001725754719299033,0.10138094148165067,-0.03138780804150443,0.0020156675337276255,0.0025559029516034745
4.351477146148682,0.0021092557680315593,0.15240711070420332,-0.10246433203631611,0.0020156675337276255,0.0025559029516034745
4.3536622524261475,0.0021092557680315593,0.07989623865110218,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.35582709312439,0.0021092557680315593,0.054383154039825854,-0.02049286640726322,0.0020156675337276255,0.0025559029516034745
4.357776403427124,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.359907150268555,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.0020156675337276255,0.0025559029516034745
4.3620219230651855,0.0021092557680315593,0.09332417792019498,-0.02360570687418928,0.0020662402057073925,0.0025013642463732264
4.364157676696777,0.001725754719299033,-0.09600976577401354,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.366260051727295,0.001725754719299033,0.030212863355458808,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.3683695793151855,0.001725754719299033,0.08661020828564858,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.370526075363159,0.0021092557680315593,0.05035477225909801,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.372706413269043,0.0021092557680315593,0.10138094148165067,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.374963283538818,0.0021092557680315593,0.06915388723582794,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.3770575523376465,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.379266023635864,0.001725754719299033,-0.0919813839932857,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.381224632263184,0.001725754719299033,0.015442130159456724,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.383354902267456,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.385499715805054,0.0021092557680315593,0.09063859006637642,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.387604713439941,0.0021092557680315593,0.04632639047837017,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.389691591262817,0.0021092557680315593,0.026184481574730967,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.391900539398193,0.0021092557680315593,0.061097123674372256,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.394063711166382,0.0021092557680315593,0.10272373540855995,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.396390676498413,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.3986077308654785,0.0021092557680315593,0.11212329289692491,-0.00596627756160828,0.00211563528944698,0.00243814412758553
4.400671720504761,0.0021092557680315593,-0.04095521477073305,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.402829170227051,0.0021092557680315593,0.004699778744182481,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.404773712158203,0.0021092557680315593,0.024841687647821686,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.406828880310059,0.0021092557680315593,-0.04632639047837017,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.40883731842041,0.0021092557680315593,0.2504310673685808,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.410913467407227,0.0021092557680315593,-0.0020141908903639205,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.4131386280059814,0.0021092557680315593,-0.053040360112916574,-0.027756160830090693,0.002163722837689925,0.002370610696708971
4.4153501987457275,0.0024927568167640857,0.0785534447241929,-0.05732814526588825,0.002163722837689925,0.002370610696708971
4.417646646499634,0.0021092557680315593,-0.015442130159456724,-0.04487678339818402,0.002163722837689925,0.002370610696708971
4.4199137687683105,0.0021092557680315593,-0.06915388723582794,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.421804428100586,0.0021092557680315593,-0.15106431677729404,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.423746824264526,0.0021092557680315593,-0.13897917143511052,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.42582893371582,0.0021092557680315593,-0.08929579613946714,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.427773952484131,0.0021092557680315593,0.13092240787365483,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.429828405380249,0.0021092557680315593,-0.03826962691691449,-0.023086900129701604,0.002210379691452485,0.0022950746795470022
4.431772947311401,0.0021092557680315593,-0.05169756618600729,-0.06666666666666643,0.002210379691452485,0.0022950746795470022
4.4339683055877686,0.0024927568167640857,0.0060425726710917615,-0.05214007782101149,0.002210379691452485,0.0022950746795470022
4.436180591583252,0.0021092557680315593,-0.07318226901655578,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.438451766967773,0.0024927568167640857,0.014099336232547444,-0.00440985732814525,0.002210379691452485,0.0022950746795470022
4.440669059753418,0.0024927568167640857,0.10809491111619707,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.442602872848511,0.0021092557680315593,-0.057068741893644415,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.444693088531494,0.0021092557680315593,-0.014099336232547444,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.446831464767456,0.0021092557680315593,-0.11346608682383419,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.4488584995269775,0.0021092557680315593,-0.12152285038528987,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.451062202453613,0.0021092557680315593,-0.07318226901655578,-0.024124513618676957,0.0022554906222594117,0.002216018401145685
4.453185796737671,0.0024927568167640857,0.12420843823910843,-0.014267185473411104,0.0022554906222594117,0.002216018401145685
4.455336570739746,0.0024927568167640857,0.126894026092927,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.457319259643555,0.0024927568167640857,0.04901197833218873,-0.026199740596627663,0.0022554906222594117,0.002216018401145685
4.4596474170684814,0.0021092557680315593,-0.030212863355458808,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.461872100830078,0.0021092557680315593,-0.018127718013275285,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.464046955108643,0.0021092557680315593,0.07049668116273722,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.466084718704224,0.0021092557680315593,0.12152285038528987,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.46816349029541,0.0021092557680315593,0.05035477225909801,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.470249652862549,0.0024927568167640857,0.07989623865110218,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.472356081008911,0.0021092557680315593,0.018127718013275285,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.474433660507202,0.0021092557680315593,-0.057068741893644415,-0.009597924773022015,0.0022989493472370362,0.002129854096616765
4.476653337478638,0.0024927568167640857,0.15643549248493116,-0.0028534370946822207,0.0022989493472370362,0.002129854096616765
4.478943109512329,0.0024927568167640857,-0.05169756618600729,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.48111367225647,0.0024927568167640857,0.011413748378728883,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.483306646347046,0.0021092557680315593,-0.10675211718928779,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.4854090213775635,0.0021092557680315593,0.012756542305638163,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.48743462562561,0.0024927568167640857,0.12152285038528987,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.4894328117370605,0.0021092557680315593,-0.11480888075074347,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.491501569747925,0.0021092557680315593,0.07318226901655578,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.493443965911865,0.0024927568167640857,0.03558403906309593,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.495331764221191,0.0024927568167640857,0.07586785687037434,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.497225761413574,0.0024927568167640857,0.13629358358129195,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.499232769012451,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.50130033493042,0.0021092557680315593,-0.03558403906309593,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.503660678863525,0.0021092557680315593,0.016784924086366004,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.505753040313721,0.0021092557680315593,-0.10272373540855995,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.507827997207642,0.0021092557680315593,-0.020813305867093845,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.509744644165039,0.0021092557680315593,0.11078049897001563,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.5118629932403564,0.0021092557680315593,-0.03558403906309593,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
