time,position,velocity,torque,position_ref,velocity_ref
4.442612648010254,-0.04774588056726081,0.9016861219195818,-0.3592736705577195,-0.04223561475488711,0.33051860927111704
4.4446210861206055,-0.04697887846979398,0.9312275883115859,-0.6871595330739311,-0.04223561475488711,0.33051860927111704
4.446689128875732,-0.04621187637232893,0.8144045166704785,-0.8012970168612199,-0.04223561475488711,0.33051860927111704
4.448817729949951,-0.0454448742748621,0.5968719005111751,-0.4791180285343728,-0.04223561475488711,0.33051860927111704
4.451048374176025,-0.04467787217739705,0.6452124818799092,-0.8811932555123221,-0.04223561475488711,0.33051860927111704
4.453180313110352,-0.044294371128662746,0.5767299916075359,-0.3971465629053199,-0.04223561475488711,0.33051860927111704
4.455358505249023,-0.043527369031197694,0.6317845426108164,-0.8365758754863819,-0.04223561475488711,0.33051860927111704
4.45727801322937,-0.042760366933730865,0.6170138094148143,-0.4505836575875506,-0.04223561475488711,0.33051860927111704
4.459134101867676,-0.04237686588499834,0.45050736247806356,-0.6186770428015578,-0.04223561475488711,0.33051860927111704
4.461116075515747,-0.04160986378753151,0.7029526207370083,-1.070557717250324,-0.035637713566218615,0.32927150959573237
4.463223695755005,-0.04122636273879898,0.5176470588235276,-0.33229571984436035,-0.035637713566218615,0.32927150959573237
4.4651875495910645,-0.04045936064133393,0.6908674753948247,-0.8329442282749682,-0.035637713566218615,0.32927150959573237
4.467297315597534,-0.0396923585438671,0.8009765774013857,-0.4811932555123235,-0.035637713566218615,0.32927150959573237
4.469403266906738,-0.03892535644640205,0.8385748073548456,-0.6404669260700402,-0.035637713566218615,0.32927150959573237
4.471556901931763,-0.03815835434893522,0.5324177920195297,-0.5844357976653711,-0.035637713566218615,0.32927150959573237
4.473882675170898,-0.03739135225146839,0.768749523155563,-0.6243839169909222,-0.035637713566218615,0.32927150959573237
4.476083278656006,-0.037007851202735864,0.7512932021057424,-0.5662775616083024,-0.035637713566218615,0.32927150959573237
4.478222846984863,-0.03624084910527081,0.5861295490959009,-0.4573281452658904,-0.035637713566218615,0.32927150959573237
4.480220317840576,-0.03547384700780398,0.8667734798199405,-0.7836575875486389,-0.029089560356569136,0.32554381136921545
4.482274770736694,-0.03470684491033715,0.7311512932021031,-0.384176394293128,-0.029089560356569136,0.32554381136921545
4.484308242797852,-0.03432334386160463,0.7821774624246558,-0.6357976653696511,-0.029089560356569136,0.32554381136921545
4.4863600730896,-0.033556341764139574,0.6331273365377257,-0.5107652399481211,-0.029089560356569136,0.32554381136921545
4.488438367843628,-0.032789339666672745,0.5727016098268081,-0.5678339818417655,-0.029089560356569136,0.32554381136921545
4.490463018417358,-0.03202233756920769,0.9688258182650458,-0.5553826199740612,-0.029089560356569136,0.32554381136921545
4.492535352706909,-0.03163883652047339,0.7620355535210166,-0.5434500648508447,-0.029089560356569136,0.32554381136921545
4.494764566421509,-0.030871834423008337,0.8211184863050249,-0.719325551232167,-0.029089560356569136,0.32554381136921545
4.496820688247681,-0.03010483232554151,0.7123521782253732,-0.6368352788586265,-0.029089560356569136,0.32554381136921545
4.498935699462891,-0.029337830228076456,0.9137712672617653,-0.9439688715953309,-0.029089560356569136,0.32554381136921545
4.500861883163452,-0.028954329179342153,0.5351033798733482,-0.5201037613488992,-0.022630273754692516,0.32038484881844664
4.502913236618042,-0.0281873270818771,0.9446555275806787,-0.684046692607005,-0.022630273754692516,0.32038484881844664
4.50480842590332,-0.02742032498441027,0.8815442130159425,-0.756160830090792,-0.022630273754692516,0.32038484881844664
4.506732940673828,-0.027036823935677745,0.7311512932021031,-0.72088197146563,-0.022630273754692516,0.32038484881844664
4.5087175369262695,-0.026269821838210916,0.8587167162584848,-0.7841763942931266,-0.022630273754692516,0.32038484881844664
4.510741710662842,-0.025502819740745863,0.7459220263981052,-0.7380025940337234,-0.022630273754692516,0.32038484881844664
4.512860536575317,-0.024735817643279034,0.735179674982831,-0.6990920881971476,-0.022630273754692516,0.32038484881844664
4.515087127685547,-0.023968815545813982,0.5391317616540761,-0.5844357976653711,-0.022630273754692516,0.32038484881844664
4.517341613769531,-0.023201813448347153,0.48407721065079556,-0.94863813229572,-0.022630273754692516,0.32038484881844664
4.519424915313721,-0.022818312399614626,1.007766842145415,-0.7037613488975367,-0.022630273754692516,0.32038484881844664
4.521411180496216,-0.022051310302147797,0.735179674982831,-0.5818417639429327,-0.01629774563572484,0.31286796307832093
4.5234410762786865,-0.02166780925341527,0.8479743648432105,-0.6378728923476018,-0.01629774563572484,0.31286796307832093
4.525488615036011,-0.02090080715595022,0.9016861219195818,-0.9398184176394295,-0.01629774563572484,0.31286796307832093
4.527581214904785,-0.02013380505848339,0.5713588158998988,-0.6259403372243852,-0.01629774563572484,0.31286796307832093
4.5297136306762695,-0.01936680296101656,0.8587167162584848,-0.8915693904020756,-0.01629774563572484,0.31286796307832093
4.531748294830322,-0.018599800863551508,0.7915770199130208,-0.7120622568093395,-0.01629774563572484,0.31286796307832093
4.5337560176849365,-0.01783279876608468,0.8251468680857528,-0.8874189364461742,-0.01629774563572484,0.31286796307832093
4.536000728607178,-0.017065796668619626,0.6975814450293711,-0.9610894941634243,-0.01629774563572484,0.31286796307832093
4.53803014755249,-0.0166822956198871,0.6398413061722721,-0.8760051880674453,-0.01629774563572484,0.31286796307832093
4.540342807769775,-0.016298794571152797,0.4545357442587914,-0.7665369649805456,-0.010128215680787646,0.3040850324153984
4.542393922805786,-0.015531792473687744,0.7969481956206579,-0.6430609597924786,-0.010128215680787646,0.3040850324153984
4.544444561004639,-0.014764790376220915,0.49750514991988837,-0.8293125810635544,-0.010128215680787646,0.3040850324153984
4.5463573932647705,-0.013997788278755863,0.8439459830624827,-0.5439688715953324,-0.010128215680787646,0.3040850324153984
4.548245191574097,-0.01361428723002156,0.7271229114213753,-0.5948119325551247,-0.010128215680787646,0.3040850324153984
4.550217628479004,-0.012847285132556507,0.7660639353017444,-0.6285343709468236,-0.010128215680787646,0.3040850324153984
4.552118539810181,-0.012080283035089678,0.6841535057602783,-0.5667963683527901,-0.010128215680787646,0.3040850324153984
4.554263114929199,-0.011313280937624626,0.8412603952086641,-0.7613488975356688,-0.010128215680787646,0.3040850324153984
4.556413888931274,-0.010929779888890323,0.5928435187304473,-0.5880674448767849,-0.010128215680787646,0.3040850324153984
4.558619737625122,-0.01016277779142527,1.0507362478065119,-1.3533073929961095,-0.010128215680787646,0.3040850324153984
4.560758352279663,-0.009779276742692744,0.304142824444952,-0.26796368352788846,-0.0041558659101726,0.2931499446461062
4.562963485717773,-0.009012274645225915,0.8144045166704785,-0.9512321660181584,-0.0041558659101726,0.2931499446461062
4.564964532852173,-0.008245272547759086,0.5700160219729895,-0.39662775616083223,-0.0041558659101726,0.2931499446461062
4.5671164989471436,-0.007478270450294033,0.5955291065842658,-0.9725032425421531,-0.0041558659101726,0.2931499446461062
4.569112062454224,-0.006711268352827204,1.1125047684443388,-0.5325551232166035,-0.0041558659101726,0.2931499446461062
4.571189641952515,-0.006327767304094678,0.6371557183184535,-0.5465629053177707,-0.0041558659101726,0.2931499446461062
4.573306322097778,-0.005560765206629625,0.8197756923781157,-0.8370946822308696,-0.0041558659101726,0.2931499446461062
4.57536506652832,-0.005177264157895323,0.5727016098268081,-0.6197146562905331,-0.0041558659101726,0.2931499446461062
4.5775721073150635,-0.00441026206043027,0.4464789806973357,-0.72088197146563,-0.0041558659101726,0.2931499446461062
4.579816102981567,-0.004026761011695967,0.49213397421225125,-0.6155642023346317,-0.0041558659101726,0.2931499446461062
4.581895589828491,-0.003643259962963441,0.6814679179064598,-0.8178988326848255,0.0015875589812476163,0.28119254449591546
4.583813190460205,-0.0028762578654983884,0.6478980697337278,-0.34370946822308923,0.0015875589812476163,0.28119254449591546
4.585654973983765,-0.0021092557680315593,0.9755397878995922,-0.8106355382619981,0.0015875589812476163,0.28119254449591546
4.5875678062438965,-0.001725754719299033,0.5270466163118925,-0.5937743190661493,0.0015875589812476163,0.28119254449591546
4.589711666107178,-0.000958752621832204,0.9835965514610479,-0.8204928664072639,0.0015875589812476163,0.28119254449591546
4.591711759567261,-0.0005752515730996777,0.5727016098268081,-0.4926070038910524,0.0015875589812476163,0.28119254449591546
4.593912124633789,0.00019175052436715134,0.5028763256275255,-0.717769130998704,0.0015875589812476163,0.28119254449591546
4.596046447753906,0.0005752515730996777,0.6277561608300886,-0.6591439688715965,0.0015875589812476163,0.28119254449591546
4.598347902297974,0.0013422536705647303,0.5109330891889812,-0.6539559014267198,0.0015875589812476163,0.28119254449591546
4.6006269454956055,0.001725754719299033,0.4693064774547935,-0.7203631647211424,0.007073100496553602,0.26736160703468304
4.60290002822876,0.0024927568167640857,0.7835202563515651,-0.49105058365758936,0.007073100496553602,0.26736160703468304
4.605087041854858,0.0032597589142309147,0.5001907377737069,-0.8101167315175104,0.007073100496553602,0.26736160703468304
4.607248783111572,0.004026761011695967,0.6895246814679155,-0.7079118028534381,0.007073100496553602,0.26736160703468304
4.6092798709869385,0.00441026206043027,0.7069810025177361,-0.6378728923476018,0.007073100496553602,0.26736160703468304
4.611362934112549,0.005177264157895323,0.9339131761654045,-0.6031128404669275,0.007073100496553602,0.26736160703468304
4.61331033706665,0.005560765206629625,0.5028763256275255,-0.6944228274967585,0.007073100496553602,0.26736160703468304
4.615333080291748,0.006327767304094678,0.7405508506904681,-0.7271076523994822,0.007073100496553602,0.26736160703468304
4.6174397468566895,0.006711268352827204,0.6989242389562804,-1.088197146562905,0.007073100496553602,0.26736160703468304
4.619516134262085,0.007478270450294033,0.6210421911955422,-0.5102464332036334,0.007073100496553602,0.26736160703468304
4.621769905090332,0.00786177149902656,0.5163042648966183,-0.9979247730220493,0.012274900338693162,0.25281837717927297
4.623991012573242,0.008628773596493389,1.0829633020523346,-0.5771725032425437,0.012274900338693162,0.25281837717927297
4.62619686126709,0.009012274645225915,0.6519264515144556,-0.6290531776913113,0.012274900338693162,0.25281837717927297
4.628169298171997,0.009779276742692744,0.5955291065842658,-0.8505836575875492,0.012274900338693162,0.25281837717927297
4.630134344100952,0.01016277779142527,0.5539024948500781,-0.9538261997405968,0.012274900338693162,0.25281837717927297
4.632048606872559,0.010929779888890323,0.4411078049896986,-0.7483787289234769,0.012274900338693162,0.25281837717927297
4.634196996688843,0.011313280937624626,0.7284657053482846,-1.032166018158236,0.012274900338693162,0.25281837717927297
4.636223316192627,0.012080283035089678,0.414251926451513,-0.756160830090792,0.012274900338693162,0.25281837717927297
4.638340473175049,0.012463784083822205,0.6559548332951834,-1.2578469520103752,0.012274900338693162,0.25281837717927297
4.640430927276611,0.012847285132556507,0.2504310673685808,-0.6093385214007796,0.01717047640332109,0.2367392292835197
4.642666339874268,0.01361428723002156,0.8600595101853941,-0.8329442282749682,0.01717047640332109,0.2367392292835197
4.644751310348511,0.014381289327488389,0.37531090257114386,-0.825162127107653,0.01717047640332109,0.2367392292835197
4.647011756896973,0.014764790376220915,0.5794155794613545,-1.004669260700389,0.01717047640332109,0.2367392292835197
4.64914345741272,0.015531792473687744,0.6908674753948247,-0.8293125810635544,0.01717047640332109,0.2367392292835197
4.6512980461120605,0.01591529352242027,0.6720683604180948,-0.7841763942931266,0.01717047640332109,0.2367392292835197
4.653392314910889,0.0166822956198871,0.48542000457770484,-1.0077821011673151,0.01717047640332109,0.2367392292835197
4.655423641204834,0.017065796668619626,0.2974288548104056,-0.7271076523994822,0.01717047640332109,0.2367392292835197
4.657370567321777,0.017449297717352152,0.5377889677271668,-0.8609597924773027,0.01717047640332109,0.2367392292835197
4.659359931945801,0.01783279876608468,0.36322575722896033,-0.8744487678339823,0.01717047640332109,0.2367392292835197
4.661218643188477,0.018599800863551508,0.7875486381322929,-0.8324254215304805,0.021740958555825186,0.22030898596689
4.663274526596069,0.018599800863551508,0.43036545357442435,-0.6674448767833994,0.021740958555825186,0.22030898596689
4.665167808532715,0.01936680296101656,0.5391317616540761,-0.82360570687419,0.021740958555825186,0.22030898596689
4.667192459106445,0.019750304009750863,0.41559472037842227,-0.6970168612191969,0.021740958555825186,0.22030898596689
4.669134616851807,0.020517306107215916,0.6290989547569978,-0.929442282749676,0.021740958555825186,0.22030898596689
4.671058177947998,0.020517306107215916,0.23700312809948798,-0.5403372243839186,0.021740958555825186,0.22030898596689
4.6731202602386475,0.021284308204682745,0.6290989547569978,-0.6913099870298325,0.021740958555825186,0.22030898596689
4.675241947174072,0.02166780925341527,0.481391622796977,-0.6440985732814539,0.021740958555825186,0.22030898596689
4.67736291885376,0.0224348113508821,0.600900282291903,-0.7322957198443589,0.021740958555825186,0.22030898596689
4.679362058639526,0.022818312399614626,0.35651178759441393,-0.82360570687419,0.021740958555825186,0.22030898596689
4.6813905239105225,0.023201813448347153,0.514961470969709,-0.9496757457846954,0.025971282879725766,0.2027234464231681
4.683419466018677,0.02358531449707968,0.3229419394216819,-0.5387808041504556,0.025971282879725766,0.2027234464231681
4.685525894165039,0.023968815545813982,0.4343938353551522,-0.8723735408560316,0.025971282879725766,0.2027234464231681
4.68756890296936,0.024352316594546508,0.7365224689097403,-0.4132295719844379,0.025971282879725766,0.2027234464231681
4.689859390258789,0.025119318692013337,0.43573662928206147,-0.7587548638132304,0.025971282879725766,0.2027234464231681
4.691967010498047,0.025502819740745863,0.5633020523384431,-0.9683527885862517,0.025971282879725766,0.2027234464231681
4.693862438201904,0.02588632078947839,0.5982146944380844,-0.46511024643320553,0.025971282879725766,0.2027234464231681
4.695764064788818,0.026269821838210916,0.5767299916075359,-0.9636835278858626,0.025971282879725766,0.2027234464231681
4.697666883468628,0.02665332288694522,0.28802929732204063,-0.6373540856031141,0.025971282879725766,0.2027234464231681
4.699516773223877,0.027036823935677745,0.658640421149002,-0.5699092088197162,0.025971282879725766,0.2027234464231681
4.701639175415039,0.02742032498441027,0.6196993972686329,-0.9621271076523996,0.029850343920494835,0.18518265765373876
4.703691720962524,0.027803826033144574,0.62507057297627,-0.4661478599221809,0.029850343920494835,0.18518265765373876
4.705779314041138,0.0281873270818771,0.3028000305180427,-0.5382619974059679,0.029850343920494835,0.18518265765373876
4.7079644203186035,0.028954329179342153,0.49213397421225125,-0.7053177691309997,0.029850343920494835,0.18518265765373876
4.710157155990601,0.029337830228076456,0.40216678110932946,-0.5968871595330754,0.029850343920494835,0.18518265765373876
