time,position,velocity,torque,position_ref,velocity_ref
3.7870752811431885,0.0028762578654983884,-0.018127718013275285,-0.4718547341115453,0.0006228488938468891,0.0018903690300991608
3.789219617843628,0.0028762578654983884,0.03961242084382377,-0.45992217898832877,0.0006228488938468891,0.0018903690300991608
3.791236400604248,0.0028762578654983884,-0.028870069428549527,-0.37380025940337447,0.0006228488938468891,0.0018903690300991608
3.7933475971221924,0.0028762578654983884,0.03692683299000521,-0.2887159533073955,0.0006228488938468891,0.0018903690300991608
3.7952358722686768,0.0028762578654983884,-0.10003814755474139,-0.27003891050583917,0.0006228488938468891,0.0018903690300991608
3.79732608795166,0.0028762578654983884,0.12018005645838059,-0.46511024643320553,0.0006228488938468891,0.0018903690300991608
3.7992360591888428,0.0032597589142309147,-0.0852674143587393,-0.4127107652399502,0.0006228488938468891,0.0018903690300991608
3.8013267517089844,0.0028762578654983884,-0.0651255054551001,-0.1999999999999993,0.0006612560172028002,0.0019503433054919449
3.8032145500183105,0.0028762578654983884,0.08929579613946714,-0.3769130998703005,0.0006612560172028002,0.0019503433054919449
3.8054769039154053,0.0032597589142309147,-0.03424124513618665,-0.20985732814526514,0.0006612560172028002,0.0019503433054919449
3.807509422302246,0.0028762578654983884,-0.07586785687037434,-0.27730220492866664,0.0006612560172028002,0.0019503433054919449
3.8097493648529053,0.0028762578654983884,-0.11615167467765275,-0.3670557717250347,0.0006612560172028002,0.0019503433054919449
3.811957597732544,0.0028762578654983884,-0.07049668116273722,-0.26848249027237614,0.0006612560172028002,0.0019503433054919449
3.814059019088745,0.0028762578654983884,0.09466697184710426,-0.07756160830090764,0.0006612560172028002,0.0019503433054919449
3.8162457942962646,0.0028762578654983884,0.014099336232547444,-0.3909208819714678,0.0006612560172028002,0.0019503433054919449
3.818376302719116,0.0028762578654983884,0.04364080262455161,-0.018936446173800192,0.0006612560172028002,0.0019503433054919449
3.8204147815704346,0.0028762578654983884,-0.0986953536278321,-0.46459143968871786,0.0007008402174960622,0.002008076723834251
3.8223352432250977,0.0028762578654983884,0.07989623865110218,-0.29649805447471067,0.0007008402174960622,0.002008076723834251
3.82438325881958,0.0028762578654983884,0.160463874265659,-0.11024643320363126,0.0007008402174960622,0.002008076723834251
3.8265106678009033,0.0028762578654983884,-0.08392462043183002,-0.36757457846952235,0.0007008402174960622,0.002008076723834251
3.8287131786346436,0.0028762578654983884,-0.055725947966735134,-0.3245136186770452,0.0007008402174960622,0.002008076723834251
3.831031560897827,0.0028762578654983884,-0.030212863355458808,-0.37224383916991144,0.0007008402174960622,0.002008076723834251
3.8332948684692383,0.0028762578654983884,0.09735255970092282,-0.18806744487678273,0.0007008402174960622,0.002008076723834251
3.8353869915008545,0.0024927568167640857,-0.04229800869764233,-0.27730220492866664,0.0007008402174960622,0.002008076723834251
3.8373219966888428,0.0028762578654983884,0.04095521477073305,-0.3421530479896262,0.0007008402174960622,0.002008076723834251
3.8392200469970703,0.0028762578654983884,0.03155565728236809,-0.39455252918288153,0.0007008402174960622,0.002008076723834251
3.841156005859375,0.0028762578654983884,0.03155565728236809,-0.08690012970168581,0.0007415959833653788,0.002067499863097409
3.8430566787719727,0.0028762578654983884,0.03961242084382377,-0.3110246433203656,0.0007415959833653788,0.002067499863097409
3.845127820968628,0.0024927568167640857,-0.028870069428549527,-0.3177691309987054,0.0007415959833653788,0.002067499863097409
3.8472795486450195,0.0028762578654983884,-0.026184481574730967,-0.35667963683528114,0.0007415959833653788,0.002067499863097409
3.8493497371673584,0.0028762578654983884,0.04498359655146089,-0.04695201037613472,0.0007415959833653788,0.002067499863097409
3.851376533508301,0.0024927568167640857,0.0651255054551001,-0.23631647211413664,0.0007415959833653788,0.002067499863097409
3.853383779525757,0.0024927568167640857,-0.03155565728236809,-0.3291828793774343,0.0007415959833653788,0.002067499863097409
3.855320930480957,0.0024927568167640857,-0.10003814755474139,-0.21815823605706797,0.0007415959833653788,0.002067499863097409
3.8571579456329346,0.0024927568167640857,0.09063859006637642,-0.36342412451362094,0.0007415959833653788,0.002067499863097409
3.859002113342285,0.0024927568167640857,-0.03289845120927737,-0.35408560311284276,0.0007415959833653788,0.002067499863097409
3.861104965209961,0.0024927568167640857,0.055725947966735134,-0.20985732814526514,0.0007835149509397736,0.0021243968943420706
3.863237142562866,0.0024927568167640857,0.004699778744182481,-0.4153047989623886,0.0007835149509397736,0.0021243968943420706
3.865157127380371,0.0024927568167640857,-0.03424124513618665,-0.3769130998703005,0.0007835149509397736,0.0021243968943420706
3.8672752380371094,0.0024927568167640857,-0.020813305867093845,-0.1776913099870292,0.0007835149509397736,0.0021243968943420706
3.8692188262939453,0.0028762578654983884,0.13897917143511052,-0.4085603112840488,0.0007835149509397736,0.0021243968943420706
3.871295690536499,0.0028762578654983884,-0.0020141908903639205,-0.2980544747081737,0.0007835149509397736,0.0021243968943420706
3.8733789920806885,0.0028762578654983884,-0.008728160524910322,-0.3245136186770452,0.0007835149509397736,0.0021243968943420706
3.8754024505615234,0.0024927568167640857,-0.03424124513618665,-0.19792477302204858,0.0007835149509397736,0.0021243968943420706
3.8772685527801514,0.0024927568167640857,0.0060425726710917615,-0.11854734111543408,0.0007835149509397736,0.0021243968943420706
3.879124879837036,0.0024927568167640857,0.04498359655146089,-0.2933852140077846,0.0007835149509397736,0.0021243968943420706
3.881131172180176,0.0024927568167640857,-0.0919813839932857,-0.25136186770427926,0.0008265853118459148,0.0021826391962720504
3.883159875869751,0.0024927568167640857,0.012756542305638163,-0.26536964980544653,0.0008265853118459148,0.0021826391962720504
3.8852412700653076,0.0024927568167640857,-0.026184481574730967,-0.33488975356679873,0.0008265853118459148,0.0021826391962720504
3.887188196182251,0.0028762578654983884,0.07318226901655578,-0.4173800259403393,0.0008265853118459148,0.0021826391962720504
3.8892927169799805,0.0024927568167640857,-0.05169756618600729,-0.32140077821011914,0.0008265853118459148,0.0021826391962720504
3.891275405883789,0.0024927568167640857,0.03155565728236809,-0.3924773022049308,0.0008265853118459148,0.0021826391962720504
3.893303394317627,0.0024927568167640857,-0.05169756618600729,-0.39662775616083223,0.0008265853118459148,0.0021826391962720504
3.8954837322235107,0.0024927568167640857,-0.010070954451819603,-0.3992217898832706,0.0008265853118459148,0.0021826391962720504
3.8975536823272705,0.0028762578654983884,0.09466697184710426,-0.5118028534370964,0.0008265853118459148,0.0021826391962720504
3.8994195461273193,0.0028762578654983884,0.10138094148165067,-0.14811932555123164,0.0008265853118459148,0.0021826391962720504
3.9012691974639893,0.0028762578654983884,0.06646829938200938,-0.35875486381323185,0.0008707912002125887,0.002237949640395341
3.903158664703369,0.0024927568167640857,-0.0651255054551001,-0.38573281452659103,0.0008707912002125887,0.002237949640395341
3.905238389968872,0.0028762578654983884,0.015442130159456724,-0.42101167315175303,0.0008707912002125887,0.002237949640395341
3.9072389602661133,0.0028762578654983884,-0.06646829938200938,-0.2809338521400804,0.0008707912002125887,0.002237949640395341
3.909379720687866,0.0028762578654983884,0.018127718013275285,-0.2129701686121912,0.0008707912002125887,0.002237949640395341
3.9115378856658936,0.0028762578654983884,-0.04632639047837017,-0.4012970168612213,0.0008707912002125887,0.002237949640395341
3.913818836212158,0.0028762578654983884,0.05169756618600729,-0.10453955901426681,0.0008707912002125887,0.002237949640395341
3.916027784347534,0.0028762578654983884,0.007385366598001042,-0.3821011673151773,0.0008707912002125887,0.002237949640395341
3.9182662963867188,0.0028762578654983884,-0.004699778744182481,-0.4552529182879397,0.0008707912002125887,0.002237949640395341
3.9203784465789795,0.0028762578654983884,0.04498359655146089,-0.3821011673151773,0.0009161120690992364,0.002294137248269429
3.922236442565918,0.0028762578654983884,0.11883726253147131,-0.3997405966277583,0.0009161120690992364,0.002294137248269429
3.9242405891418457,0.0028762578654983884,0.0060425726710917615,-0.256549935149156,0.0009161120690992364,0.002294137248269429
3.926297903060913,0.0028762578654983884,-0.023498893720912406,-0.48482490272373724,0.0009161120690992364,0.002294137248269429
3.9282891750335693,0.0028762578654983884,0.0060425726710917615,-0.2830090791180311,0.0009161120690992364,0.002294137248269429
3.9303252696990967,0.0032597589142309147,0.07318226901655578,-0.41426718547341324,0.0009161120690992364,0.002294137248269429
3.9323887825012207,0.0028762578654983884,-0.12286564431219915,-0.5284046692607021,0.0009161120690992364,0.002294137248269429
3.934492826461792,0.0028762578654983884,-0.03155565728236809,-0.3177691309987054,0.0009161120690992364,0.002294137248269429
3.9366018772125244,0.0032597589142309147,0.11883726253147131,-0.46044098573281644,0.0009161120690992364,0.002294137248269429
3.938676118850708,0.0028762578654983884,-0.14569314106965692,-0.48638132295720027,0.0009161120690992364,0.002294137248269429
3.9408111572265625,0.0032597589142309147,0.026184481574730967,-0.36342412451362094,0.0009625220679445362,0.0023468626362605554
3.94260835647583,0.0032597589142309147,0.0651255054551001,-0.4744487678339837,0.0009625220679445362,0.0023468626362605554
3.9446966648101807,0.0032597589142309147,-0.023498893720912406,-0.295979247730223,0.0009625220679445362,0.0023468626362605554
3.9466631412506104,0.0032597589142309147,0.03826962691691449,-0.41582360570687626,0.0009625220679445362,0.0023468626362605554
3.948781728744507,0.0032597589142309147,-0.023498893720912406,-0.23476005188067361,0.0009625220679445362,0.0023468626362605554
3.9507274627685547,0.0032597589142309147,-0.03289845120927737,-0.4365758754863833,0.0009625220679445362,0.0023468626362605554
3.9528567790985107,0.0032597589142309147,0.053040360112916574,-0.48638132295720027,0.0009625220679445362,0.0023468626362605554
3.95501971244812,0.0032597589142309147,0.06378271152819082,-0.4433203631647231,0.0009625220679445362,0.0023468626362605554
3.957258462905884,0.0032597589142309147,0.06781109330891866,-0.44902723735408756,0.0009625220679445362,0.0023468626362605554
3.959413766860962,0.0032597589142309147,-0.011413748378728883,-0.4438391699092108,0.0009625220679445362,0.0023468626362605554
3.9615049362182617,0.0032597589142309147,-0.09735255970092282,-0.4044098573281474,0.0010099894337880402,0.0023998739480898413
3.9635212421417236,0.0032597589142309147,0.030212863355458808,-0.4085603112840488,0.0010099894337880402,0.0023998739480898413
3.965712308883667,0.0032597589142309147,-0.03692683299000521,-0.44902723735408756,0.0010099894337880402,0.0023998739480898413
3.9678289890289307,0.0032597589142309147,0.022156099794003126,-0.4417639429312601,0.0010099894337880402,0.0023998739480898413
3.9698619842529297,0.003643259962963441,0.03692683299000521,-0.40544747081712273,0.0010099894337880402,0.0023998739480898413
3.972066640853882,0.003643259962963441,-0.010070954451819603,-0.46511024643320553,0.0010099894337880402,0.0023998739480898413
3.974214792251587,0.003643259962963441,0.011413748378728883,-0.28767833981842017,0.0010099894337880402,0.0023998739480898413
3.976330518722534,0.003643259962963441,0.0919813839932857,-0.29234760051880926,0.0010099894337880402,0.0023998739480898413
3.9785170555114746,0.003643259962963441,0.007385366598001042,-0.4588845654993534,0.0010099894337880402,0.0023998739480898413
3.980638027191162,0.003643259962963441,-0.03558403906309593,-0.38936446173800476,0.0010584759101025989,0.0024487736833660274
3.9829354286193848,0.003643259962963441,0.0020141908903639205,-0.4983138780804168,0.0010584759101025989,0.0024487736833660274
3.98511004447937,0.003643259962963441,0.055725947966735134,-0.42101167315175303,0.0010584759101025989,0.0024487736833660274
3.9872405529022217,0.003643259962963441,-0.019470511940184565,-0.17821011673151688,0.0010584759101025989,0.0024487736833660274
3.9891843795776367,0.003643259962963441,0.020813305867093845,-0.45784695201037806,0.0010584759101025989,0.0024487736833660274
3.9912943840026855,0.003643259962963441,0.07318226901655578,-0.20103761348897464,0.0010584759101025989,0.0024487736833660274
3.993330240249634,0.003643259962963441,-0.003356984817273201,-0.5273670557717267,0.0010584759101025989,0.0024487736833660274
3.995375633239746,0.003643259962963441,-0.12018005645838059,-0.48482490272373724,0.0010584759101025989,0.0024487736833660274
3.9974663257598877,0.003643259962963441,-0.023498893720912406,-0.5299610894941651,0.0010584759101025989,0.0024487736833660274
3.999523639678955,0.003643259962963441,0.0651255054551001,-0.39870298313878294,0.0010584759101025989,0.0024487736833660274
4.001762390136719,0.003643259962963441,0.027527275501640247,-0.5201037613488992,0.0011079362080444503,0.0024972561108191128
4.003990411758423,0.004026761011695967,0.012756542305638163,-0.2980544747081737,0.0011079362080444503,0.0024972561108191128
4.005958795547485,0.004026761011695967,-0.027527275501640247,-0.27055771725032685,0.0011079362080444503,0.0024972561108191128
4.008110284805298,0.004026761011695967,-0.0785534447241929,-0.4811932555123235,0.0011079362080444503,0.0024972561108191128
4.010362148284912,0.004026761011695967,0.11078049897001563,-0.5154345006485102,0.0011079362080444503,0.0024972561108191128
4.012413740158081,0.004026761011695967,0.059754329747462975,-0.5159533073929978,0.0011079362080444503,0.0024972561108191128
4.0144336223602295,0.004026761011695967,0.0986953536278321,-0.5335927367055788,0.0011079362080444503,0.0024972561108191128
4.01626992225647,0.004026761011695967,0.03826962691691449,-0.43138780804150656,0.0011079362080444503,0.0024972561108191128
4.018159627914429,0.004026761011695967,-0.08661020828564858,-0.5014267185473429,0.0011079362080444503,0.0024972561108191128
4.020219087600708,0.004026761011695967,0.007385366598001042,-0.5143968871595348,0.001158317525682281,0.002540875652963958
4.022217035293579,0.004026761011695967,0.13763637750820124,-0.40959792477302415,0.001158317525682281,0.002540875652963958
4.024218559265137,0.004026761011695967,0.003356984817273201,-0.3904020752269801,0.001158317525682281,0.002540875652963958
4.026184558868408,0.003643259962963441,-0.11078049897001563,-0.5564202334630366,0.001158317525682281,0.002540875652963958
4.028116226196289,0.003643259962963441,-0.06378271152819082,-0.4453955901426738,0.001158317525682281,0.002540875652963958
4.03021764755249,0.004026761011695967,-0.030212863355458808,-0.36757457846952235,0.001158317525682281,0.002540875652963958
