time,position,velocity,torque,position_ref,velocity_ref
3.1589066982269287,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1610703468322754,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1633124351501465,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.165314197540283,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.167396068572998,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.169487237930298,0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1715798377990723,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1739635467529297,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.176187515258789,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.1785359382629395,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.180647611618042,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1828248500823975,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.184962749481201,-0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1868197917938232,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.188817262649536,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.190636396408081,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.192641019821167,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1949610710144043,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.19724440574646,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.199498176574707,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.2016994953155518,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.203749179840088,0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2058184146881104,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.207963705062866,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2100915908813477,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2121667861938477,-0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2143170833587646,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.21661114692688,-0.00019175052436715134,-0.0006713969634546402,-0.037613488975356546,1.7357972951640095e-05,0.00024642885617322296
3.2188632488250732,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2211647033691406,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2232718467712402,-0.00019175052436715134,0.04364080262455161,-0.046433203631647046,2.2726142897529e-05,0.00029038813841566753
3.2254133224487305,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2274458408355713,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.229539394378662,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.231515407562256,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2337000370025635,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2358765602111816,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.238238573074341,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2404274940490723,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2427501678466797,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2447612285614014,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2466883659362793,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2487590312957764,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.250661611557007,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.252591609954834,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2544867992401123,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.2566187381744385,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.258913993835449,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,2.901812494433036e-05,0.00033881006626446846
3.261037826538086,-0.00019175052436715134,-0.03289845120927737,-0.013748378728923427,3.6279698985647496e-05,0.00038734733786724516
3.2632951736450195,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2655208110809326,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2676453590393066,-0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.269880771636963,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2719597816467285,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2740492820739746,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2761282920837402,-0.00019175052436715134,-0.1738918135347518,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.278196334838867,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,3.6279698985647496e-05,0.00038734733786724516
3.2804083824157715,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2824995517730713,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2847707271575928,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.286954402923584,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2890408039093018,-0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2911460399627686,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2930691242218018,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.294904947280884,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.297065258026123,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.2991714477539062,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,4.455099680915998e-05,0.0004397824444840033
3.3012712001800537,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.30346417427063,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3054916858673096,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.30747652053833,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3095715045928955,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.311819314956665,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3138153553009033,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.315877914428711,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3178224563598633,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3196566104888916,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,5.3866766684326616e-05,0.0004917945430326603
3.3215301036834717,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.323657751083374,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3259222507476807,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3281126022338867,-0.00019175052436715134,0.004699778744182481,-0.010116731517509692,6.425667346480697e-05,0.0005471961350153749
3.3303005695343018,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3324453830718994,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.334413766860962,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.336496114730835,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3386175632476807,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,6.425667346480697e-05,0.0005471961350153749
3.3405518531799316,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.342759609222412,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3449203968048096,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.347135543823242,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3494317531585693,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3516526222229004,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3538851737976074,-0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3560292720794678,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3581976890563965,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,7.57456332558708e-05,0.000601699844091008
3.3603222370147705,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.3623156547546387,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.3642430305480957,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.3663930892944336,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.3685879707336426,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.370968818664551,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.373124599456787,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.375323534011841,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.377317428588867,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.379244327545166,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,8.835418011878501e-05,0.0006591548422004136
3.38114070892334,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.382986307144165,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.3851475715637207,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.3873698711395264,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.3896644115448,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.3917171955108643,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.393764019012451,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.395644426345825,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.3975303173065186,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.399550437927246,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.00010209886075252683,0.0007153132211737678
3.4016473293304443,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.403740644454956,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.40596604347229,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.4080862998962402,-0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.4104177951812744,-0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.4126925468444824,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.414973735809326,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.4172022342681885,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.419370651245117,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.00011699265170346366,0.0007740658739199157
3.4213714599609375,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.00013304539246205557,0.0008312082019392746
3.423248291015625,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.00013304539246205557,0.0008312082019392746
3.425140142440796,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.00013304539246205557,0.0008312082019392746
3.4270215034484863,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.00013304539246205557,0.0008312082019392746
