time,position,velocity,torque,position_ref,velocity_ref
0.5644593238830566,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.5662887096405029,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.5682663917541504,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.5701422691345215,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.572350263595581,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.5745651721954346,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.5767698287963867,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.5790538787841797,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.5813663005828857,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.5835514068603516,-0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.5857021808624268,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.5878009796142578,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.589942455291748,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.5921065807342529,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.594327449798584,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.5963420867919922,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.5984611511230469,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.600738525390625,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.6030185222625732,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6053948402404785,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6075482368469238,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6097674369812012,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6118886470794678,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6138887405395508,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.6159660816192627,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.618194580078125,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.620267391204834,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6223723888397217,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.624561071395874,-0.00019175052436715134,-0.03558403906309593,-0.011154345006485045,-0.0,-0.0
0.6268818378448486,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.6288831233978271,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.6307966709136963,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6327707767486572,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.634711742401123,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.636643648147583,0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
0.6386396884918213,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6407697200775146,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6428854465484619,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6451382637023926,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.647442102432251,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.649482011795044,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.6513552665710449,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.6535179615020752,-0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
0.6557199954986572,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6577763557434082,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6600193977355957,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6620512008666992,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.6644084453582764,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.6666350364685059,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6690599918365479,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.6711664199829102,-0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.6733536720275879,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.675452709197998,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.6775727272033691,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.6796245574951172,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6817712783813477,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.6839404106140137,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6861872673034668,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.6883180141448975,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.6902847290039062,-0.00019175052436715134,0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
0.6923623085021973,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6942307949066162,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.6961410045623779,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.6982197761535645,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.7001669406890869,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7022302150726318,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.704380989074707,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7065236568450928,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.708665132522583,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.7109558582305908,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7132692337036133,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.715411901473999,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.7173671722412109,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7193136215209961,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.7211976051330566,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.7231717109680176,-0.00019175052436715134,-0.0006713969634546402,-0.00596627756160828,-0.0,-0.0
0.725167989730835,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.7272307872772217,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.729485273361206,0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.7317042350769043,0.00019175052436715134,0.030212863355458808,-0.05369649805447452,-0.0,-0.0
0.734015941619873,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.73614501953125,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7383244037628174,0.00019175052436715134,0.008728160524910322,-0.027237354085603016,-0.0,-0.0
0.7404575347900391,-0.00019175052436715134,-0.14435034714274764,-0.011673151750972721,-0.0,-0.0
0.7425289154052734,0.00019175052436715134,-0.04364080262455161,-0.07029831387808017,-0.0,-0.0
0.7446029186248779,0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
0.746863603591919,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.7488827705383301,0.00019175052436715134,0.020813305867093845,-0.09105058365758723,-0.0,-0.0
0.7509636878967285,0.00019175052436715134,-0.023498893720912406,-0.01945525291828787,-0.0,-0.0
0.7532448768615723,0.00019175052436715134,-0.06915388723582794,-0.04332036316472099,-0.0,-0.0
0.7554874420166016,0.00019175052436715134,0.057068741893644415,-0.06926070038910481,-0.0,-0.0
0.7575280666351318,0.00019175052436715134,-0.03289845120927737,-0.033463035019455134,-0.0,-0.0
0.7597730159759521,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.7619421482086182,0.00019175052436715134,-0.04095521477073305,-0.06926070038910481,-0.0,-0.0
0.7641081809997559,0.00019175052436715134,-0.0060425726710917615,-0.09935149156939005,-0.0,-0.0
0.7662718296051025,0.0005752515730996777,0.10272373540855995,-0.20363164721141302,-0.0,-0.0
0.7683451175689697,0.00019175052436715134,-0.030212863355458808,-0.03553826199740584,-0.0,-0.0
0.7703976631164551,0.0005752515730996777,-0.057068741893644415,-0.17198443579766476,-0.0,-0.0
0.7725989818572998,0.00019175052436715134,-0.07586785687037434,-0.05732814526588825,-0.0,-0.0
0.7748544216156006,0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
0.7770199775695801,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7789657115936279,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.7812068462371826,0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7832977771759033,0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.7853529453277588,0.0005752515730996777,-0.06646829938200938,-0.023086900129701604,-0.0,-0.0
0.7875268459320068,0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7897734642028809,0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.7918319702148438,0.0005752515730996777,0.11615167467765275,-0.036057068741893517,-0.0,-0.0
0.7940247058868408,0.00019175052436715134,-0.12286564431219915,-0.0739299610894939,-0.0,-0.0
0.7961437702178955,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7985808849334717,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.8007736206054688,0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.802818775177002,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.804940938949585,0.0005752515730996777,-0.04095521477073305,-0.1092088197146559,-0.0,-0.0
0.807002067565918,0.00019175052436715134,0.04095521477073305,-0.01945525291828787,-0.0,-0.0
0.8091962337493896,0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.8113431930541992,0.00019175052436715134,0.12152285038528987,-0.08793774319066117,-0.0,-0.0
0.8132917881011963,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.8153848648071289,0.00019175052436715134,-0.057068741893644415,-0.04435797665369634,-0.0,-0.0
0.8175270557403564,0.00019175052436715134,-0.10138094148165067,-0.056809338521400576,-0.0,-0.0
0.8195841312408447,0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.8218779563903809,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.824021577835083,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.8262240886688232,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8283212184906006,0.00019175052436715134,0.03558403906309593,-0.011154345006485045,-0.0,-0.0
0.8303141593933105,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.8322970867156982,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8342859745025635,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.83634352684021,0.00019175052436715134,0.04766918440527945,-0.10557717250324217,-0.0,-0.0
0.8384518623352051,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8406982421875,0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.842958927154541,0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
0.845055103302002,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.8471269607543945,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.849276065826416,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
0.8513548374176025,0.00019175052436715134,0.14569314106965692,-0.0033722438391698972,-0.0,-0.0
0.8533990383148193,0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.8554465770721436,0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
0.8576457500457764,0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
0.8599817752838135,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.8622026443481445,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.8642349243164062,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8661434650421143,0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.8682069778442383,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.870354175567627,0.00019175052436715134,0.053040360112916574,-0.02516212710765231,-0.0,-0.0
0.87249755859375,0.00019175052436715134,-0.004699778744182481,-0.021011673151750898,-0.0,-0.0
0.8746051788330078,0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
0.8766591548919678,0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.8788127899169922,0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.8810360431671143,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.8831233978271484,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.8855676651000977,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.8875529766082764,0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.8897848129272461,0.00019175052436715134,0.19806210421911885,-0.00025940337224383825,-0.0,-0.0
0.8918583393096924,0.00019175052436715134,0.028870069428549527,-0.03709468223086887,-0.0,-0.0
0.8938050270080566,0.00019175052436715134,-0.03558403906309593,-0.04176394293125796,-0.0,-0.0
0.8957514762878418,0.00019175052436715134,-0.0718394750896465,-0.02671854734111534,-0.0,-0.0
0.8977169990539551,0.00019175052436715134,0.0852674143587393,-0.008041504539558986,-0.0,-0.0
0.8996288776397705,0.00019175052436715134,0.0852674143587393,-0.03657587548638119,-0.0,-0.0
0.901923656463623,0.00019175052436715134,-0.27057297627222,-0.00025940337224383825,-0.0,-0.0
0.904249906539917,0.00019175052436715134,0.14300755321583836,-0.006485084306095956,-0.0,-0.0
0.9065303802490234,0.00019175052436715134,-0.04364080262455161,-0.027237354085603016,-0.0,-0.0
0.9086976051330566,0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.9108881950378418,0.00019175052436715134,-0.053040360112916574,-0.02827496757457837,-0.0,-0.0
0.9129505157470703,0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.9150538444519043,0.00019175052436715134,-0.03558403906309593,-0.06822308690012946,-0.0,-0.0
0.9173040390014648,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.9194474220275879,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.9216303825378418,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.9239485263824463,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.9262599945068359,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.9282410144805908,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.930171012878418,0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.9321825504302979,0.00019175052436715134,-0.030212863355458808,-0.07289234760051855,-0.0,-0.0
0.934171199798584,0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.9360511302947998,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.937964677810669,0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
0.9399452209472656,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.942115068435669,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.9443130493164062,0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.9466445446014404,0.00019175052436715134,-0.2020904859998467,-0.00025940337224383825,-0.0,-0.0
0.9489023685455322,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.9510574340820312,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.9532468318939209,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.955406904220581,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.9573824405670166,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.9595580101013184,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
