time,position,velocity,torque,position_ref,velocity_ref
3.633358955383301,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0018430366304732554,0.005417389763293896
3.63692045211792,0.0005752515730996777,0.06781109330891866,0.06407263294422805,0.0018430366304732554,0.005417389763293896
3.640516519546509,0.0005752515730996777,0.16314946211947756,-0.00025940337224383825,0.001950240229792979,0.00530297016867846
3.6431121826171875,0.000958752621832204,0.09466697184710426,0.0474708171206224,0.001950240229792979,0.00530297016867846
3.6454617977142334,0.000958752621832204,0.17792019531547965,0.08534370946822278,0.001950240229792979,0.00530297016867846
3.648139715194702,0.0005752515730996777,-0.03692683299000521,0.1533073929961084,0.001950240229792979,0.00530297016867846
3.65256929397583,0.000958752621832204,0.10406652933546923,0.20985732814526514,0.001950240229792979,0.00530297016867846
3.6570894718170166,0.0005752515730996777,0.06781109330891866,0.08534370946822278,0.001950240229792979,0.00530297016867846
3.660836696624756,0.0005752515730996777,-0.027527275501640247,0.014267185473411104,0.0020545320520490564,0.005126212056929291
3.6641907691955566,0.0005752515730996777,-0.23163195239185086,-0.00025940337224383825,0.0020545320520490564,0.005126212056929291
3.6668570041656494,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0020545320520490564,0.005126212056929291
3.670370578765869,0.000958752621832204,-0.2625162127107643,0.0033722438391698972,0.0020545320520490564,0.005126212056929291
3.6748909950256348,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0020545320520490564,0.005126212056929291
3.6783227920532227,0.0005752515730996777,0.12018005645838059,0.09987029831387773,0.0020545320520490564,0.005126212056929291
3.683258295059204,0.000958752621832204,0.20611886778057453,-0.00025940337224383825,0.0021550002525284905,0.0049206079910141184
3.687466621398926,0.0013422536705647303,0.18463416495002605,-0.00025940337224383825,0.0021550002525284905,0.0049206079910141184
3.691443920135498,0.000958752621832204,-0.1806057831692982,0.010635538261997368,0.0021550002525284905,0.0049206079910141184
3.695808172225952,0.000958752621832204,-0.008728160524910322,0.08586251621271046,0.0021550002525284905,0.0049206079910141184
3.699655294418335,0.000958752621832204,0.24505989166094366,0.025680933852139987,0.0021550002525284905,0.0049206079910141184
3.704355001449585,0.000958752621832204,-0.1537499046311126,-0.00025940337224383825,0.0022507649321724613,0.00465585997338296
3.708963632583618,0.0013422536705647303,0.17254901960784252,0.024643320363164634,0.0022507649321724613,0.00465585997338296
3.7132632732391357,0.000958752621832204,0.010070954451819603,0.3405966277561596,0.0022507649321724613,0.00465585997338296
3.7171902656555176,0.0005752515730996777,-0.21417563134203021,0.12321660181582317,0.0022507649321724613,0.00465585997338296
3.7217626571655273,0.0005752515730996777,0.2826581216144035,0.17872892347600455,0.002341000209784236,0.004367667787794525
3.7263553142547607,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.002341000209784236,0.004367667787794525
3.7312610149383545,0.000958752621832204,-0.04901197833218873,0.184435797665369,0.002341000209784236,0.004367667787794525
3.735718011856079,0.000958752621832204,0.0718394750896465,0.09260700389105025,0.002341000209784236,0.004367667787794525
3.7403781414031982,0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.002424956160697973,0.004027927303579153
3.7451395988464355,0.000958752621832204,-0.1819485770962075,-0.00025940337224383825,0.002424956160697973,0.004027927303579153
3.748830556869507,0.000958752621832204,-0.028870069428549527,0.09208819714656258,0.002424956160697973,0.004027927303579153
3.7532389163970947,0.000958752621832204,-0.007385366598001042,0.1247730220492862,0.002424956160697973,0.004027927303579153
3.757591485977173,0.000958752621832204,0.27191577019912927,0.15953307392996052,0.002424956160697973,0.004027927303579153
3.7618842124938965,0.0013422536705647303,0.21283283741512093,-0.00025940337224383825,0.002501980159184313,0.0036744725450548366
3.7657506465911865,0.0013422536705647303,0.27460135805294783,0.13099870298313832,0.002501980159184313,0.0036744725450548366
3.7701048851013184,0.0013422536705647303,0.10003814755474139,0.15693904020752214,0.002501980159184313,0.0036744725450548366
3.7736072540283203,0.000958752621832204,0.11615167467765275,0.2773022049286631,0.002501980159184313,0.0036744725450548366
3.7764225006103516,0.000958752621832204,-0.21014724956130237,0.2176394293125803,0.002501980159184313,0.0036744725450548366
3.77987003326416,0.000958752621832204,-0.19671931029220957,0.24202334630350109,0.002501980159184313,0.0036744725450548366
3.7845656871795654,0.000958752621832204,0.03558403906309593,0.04176394293125796,0.0025715371810885444,0.0032812296453683144
3.7882139682769775,0.0013422536705647303,0.2490882734416715,0.13878080415045346,0.0025715371810885444,0.0032812296453683144
3.7921836376190186,0.0013422536705647303,-0.05169756618600729,0.3390402075226966,0.0025715371810885444,0.0032812296453683144
3.796943187713623,0.000958752621832204,-0.27325856412603855,0.3582360570687406,0.0025715371810885444,0.0032812296453683144
3.800750255584717,0.000958752621832204,-0.061097123674372256,0.058365758754863606,0.002633228624011092,0.002887914646886446
3.8048362731933594,0.0013422536705647303,-0.1470359349965662,-0.00025940337224383825,0.002633228624011092,0.002887914646886446
3.8079240322113037,0.0013422536705647303,-0.012756542305638163,0.21556420233462958,0.002633228624011092,0.002887914646886446
3.810844659805298,0.000958752621832204,-0.03826962691691449,0.343190661478598,0.002633228624011092,0.002887914646886446
3.8156957626342773,0.0005752515730996777,-0.15643549248493116,0.3494163424124501,0.002633228624011092,0.002887914646886446
3.8203952312469482,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.00268680922956881,0.0024701459088853784
3.8236567974090576,0.0013422536705647303,0.053040360112916574,-0.00025940337224383825,0.00268680922956881,0.0024701459088853784
3.827440023422241,0.0013422536705647303,0.030212863355458808,-0.00025940337224383825,0.00268680922956881,0.0024701459088853784
3.831665515899658,0.000958752621832204,-0.1738918135347518,0.13047989623865064,0.00268680922956881,0.0024701459088853784
3.8351166248321533,0.0013422536705647303,0.04229800869764233,0.14863813229571932,0.00268680922956881,0.0024701459088853784
3.8397929668426514,0.0013422536705647303,0.2840009155413128,0.0894941634241242,0.00268680922956881,0.0024701459088853784
3.8437063694000244,0.001725754719299033,0.3511406118867768,0.10453955901426681,0.002732201777334693,0.0020691088677029217
3.8469088077545166,0.0013422536705647303,0.004699778744182481,0.10453955901426681,0.002732201777334693,0.0020691088677029217
3.8514468669891357,0.0013422536705647303,-0.058411535820553695,0.23372243839169826,0.002732201777334693,0.0020691088677029217
3.8549911975860596,0.000958752621832204,-0.2074616617074838,0.11335927367055731,0.002732201777334693,0.0020691088677029217
3.8594229221343994,0.0005752515730996777,0.06378271152819082,0.26536964980544653,0.002732201777334693,0.0020691088677029217
3.8635947704315186,0.000958752621832204,0.05169756618600729,0.17821011673151688,0.0027695093621774103,0.0016616496165687883
3.86769437789917,0.000958752621832204,0.014099336232547444,0.16835278858625102,0.0027695093621774103,0.0016616496165687883
3.871188163757324,0.000958752621832204,-0.11346608682383419,0.31984435797665256,0.0027695093621774103,0.0016616496165687883
3.875859498977661,0.0005752515730996777,0.2222323949034859,0.4002594033722424,0.0027695093621774103,0.0016616496165687883
3.8805642127990723,0.000958752621832204,0.22357518883039518,0.06770428015564178,0.0027990252360678945,0.0012899377724796325
3.8852486610412598,0.0013422536705647303,0.19134813458457245,0.010635538261997368,0.0027990252360678945,0.0012899377724796325
3.889646291732788,0.0013422536705647303,-0.018127718013275285,0.07548638132295693,0.0027990252360678945,0.0012899377724796325
3.8946073055267334,0.0013422536705647303,0.022156099794003126,0.1512321660181577,0.0027990252360678945,0.0012899377724796325
3.8988211154937744,0.0013422536705647303,0.03692683299000521,0.22697795071335847,0.0027990252360678945,0.0012899377724796325
3.903158187866211,0.0013422536705647303,0.030212863355458808,0.042282749675745634,0.002821240353702527,0.0009315739909836089
3.9072911739349365,0.001725754719299033,-0.05035477225909801,-0.00025940337224383825,0.002821240353702527,0.0009315739909836089
3.9116079807281494,0.0013422536705647303,-0.10406652933546923,0.07444876783398158,0.002821240353702527,0.0009315739909836089
3.916613817214966,0.0013422536705647303,-0.19000534065766317,-0.00025940337224383825,0.002821240353702527,0.0009315739909836089
3.92100191116333,0.0013422536705647303,-0.06378271152819082,-0.00025940337224383825,0.002836848885535082,0.000629279192271919
3.9256043434143066,0.001725754719299033,0.06915388723582794,0.1756160830090785,0.002836848885535082,0.000629279192271919
3.930492639541626,0.0013422536705647303,-0.014099336232547444,0.21193255512321585,0.002836848885535082,0.000629279192271919
3.933910608291626,0.0013422536705647303,0.08929579613946714,0.04020752269779493,0.002836848885535082,0.000629279192271919
3.9373693466186523,0.0013422536705647303,0.04766918440527945,0.1382619974059658,0.002836848885535082,0.000629279192271919
3.9399139881134033,0.0013422536705647303,-0.1336079957274734,-0.00025940337224383825,0.002836848885535082,0.000629279192271919
3.9421510696411133,0.001725754719299033,-0.004699778744182481,0.09987029831387773,0.002846752057408315,0.00036103799505133785
3.94515061378479,0.0013422536705647303,0.20343327992675597,0.06095979247730199,0.002846752057408315,0.00036103799505133785
3.947960615158081,0.0013422536705647303,0.058411535820553695,0.10869001297016823,0.002846752057408315,0.00036103799505133785
3.950632095336914,0.001725754719299033,0.15643549248493116,0.1180285343709464,0.002846752057408315,0.00036103799505133785
3.9530465602874756,0.0013422536705647303,-0.10540932326237851,0.14085603112840417,0.002846752057408315,0.00036103799505133785
3.957186460494995,0.0013422536705647303,0.059754329747462975,0.17872892347600455,0.002846752057408315,0.00036103799505133785
3.960113763809204,0.0013422536705647303,-0.004699778744182481,0.1776913099870292,0.00285206077386614,0.0001698336507311855
3.9625611305236816,0.0013422536705647303,-0.004699778744182481,0.11543450064850802,0.00285206077386614,0.0001698336507311855
3.9652233123779297,0.0013422536705647303,-0.09332417792019498,0.05006485084306078,0.00285206077386614,0.0001698336507311855
3.9694221019744873,0.0013422536705647303,0.03155565728236809,0.015304798962386457,0.00285206077386614,0.0001698336507311855
3.9731991291046143,0.0013422536705647303,0.1873197528038446,0.14293125810635487,0.00285206077386614,0.0001698336507311855
3.9775002002716064,0.0013422536705647303,0.09735255970092282,0.15901426718547285,0.00285206077386614,0.0001698336507311855
3.981184720993042,0.0013422536705647303,0.11212329289692491,0.14189364461737952,0.0028540976235323927,3.3851315894083025e-05
3.983989953994751,0.0013422536705647303,0.11212329289692491,0.11387808041504499,0.0028540976235323927,3.3851315894083025e-05
3.9860355854034424,0.0013422536705647303,-0.019470511940184565,-0.00025940337224383825,0.0028540976235323927,3.3851315894083025e-05
3.9894967079162598,0.0013422536705647303,-0.07049668116273722,0.16108949416342355,0.0028540976235323927,3.3851315894083025e-05
3.9925286769866943,0.001725754719299033,0.2893720912489499,0.05784695201037593,0.0028540976235323927,3.3851315894083025e-05
3.9954710006713867,0.001725754719299033,0.04901197833218873,0.10869001297016823,0.0028540976235323927,3.3851315894083025e-05
3.997685432434082,0.001725754719299033,0.07586785687037434,-0.00025940337224383825,0.0028540976235323927,3.3851315894083025e-05
4.001114130020142,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.0028543990820757057,-3.705461562784093e-06
4.004476547241211,0.0013422536705647303,-0.011413748378728883,0.1335927367055767,0.0028543990820757057,-3.705461562784093e-06
4.006618976593018,0.001725754719299033,0.19000534065766317,0.047989623865110076,0.0028543990820757057,-3.705461562784093e-06
4.00897479057312,0.001725754719299033,0.062439917601281536,0.025680933852139987,0.0028543990820757057,-3.705461562784093e-06
4.0129876136779785,0.001725754719299033,0.11749446860456203,-0.00025940337224383825,0.0028543990820757057,-3.705461562784093e-06
4.01655912399292,0.001725754719299033,0.011413748378728883,0.021530479896238575,0.0028543990820757057,-3.705461562784093e-06
4.018946886062622,0.001725754719299033,0.38873884184023666,0.10817120622568055,0.0028543990820757057,-3.705461562784093e-06
4.022014379501343,0.001725754719299033,0.1806057831692982,-0.00025940337224383825,0.00285424021900715,-1.2180845292768705e-05
4.025657892227173,0.0013422536705647303,0.07586785687037434,0.07444876783398158,0.00285424021900715,-1.2180845292768705e-05
4.028893709182739,0.0013422536705647303,0.12286564431219915,-0.00025940337224383825,0.00285424021900715,-1.2180845292768705e-05
4.031878709793091,0.0013422536705647303,0.07049668116273722,0.0739299610894939,0.00285424021900715,-1.2180845292768705e-05
4.035794258117676,0.0013422536705647303,-0.04766918440527945,0.1553826199740591,0.00285424021900715,-1.2180845292768705e-05
4.039405107498169,0.0013422536705647303,0.04766918440527945,0.14396887159533023,0.00285424021900715,-1.2180845292768705e-05
4.04190468788147,0.0013422536705647303,-0.19000534065766317,-0.00025940337224383825,0.002853166708010791,-9.517025434315614e-05
4.045336961746216,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.002853166708010791,-9.517025434315614e-05
4.0500807762146,0.0013422536705647303,0.15777828641184044,0.12425421530479852,0.002853166708010791,-9.517025434315614e-05
4.053734302520752,0.0013422536705647303,-0.09063859006637642,-0.00025940337224383825,0.002853166708010791,-9.517025434315614e-05
4.058126449584961,0.001725754719299033,0.16449225604638684,-0.00025940337224383825,0.002853166708010791,-9.517025434315614e-05
4.0610997676849365,0.0013422536705647303,0.08258182650492074,0.2083009079118021,0.002850371014852426,-0.0001843990614933227
4.063433408737183,0.0013422536705647303,-0.23834592202639726,-0.00025940337224383825,0.002850371014852426,-0.0001843990614933227
4.067159652709961,0.001725754719299033,0.23700312809948798,0.1444876783398179,0.002850371014852426,-0.0001843990614933227
4.070418357849121,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.002850371014852426,-0.0001843990614933227
4.072640895843506,0.0013422536705647303,-0.015442130159456724,0.13255512321660134,0.002850371014852426,-0.0001843990614933227
4.075130224227905,0.0013422536705647303,0.008728160524910322,0.056809338521400576,0.002850371014852426,-0.0001843990614933227
4.078729867935181,0.0013422536705647303,-0.22626077668421374,-0.00025940337224383825,0.002850371014852426,-0.0001843990614933227
4.082546710968018,0.001725754719299033,0.05169756618600729,0.17405966277561546,0.002845168538081305,-0.0003358486156187778
4.084908962249756,0.0013422536705647303,0.007385366598001042,0.06614785992217875,0.002845168538081305,-0.0003358486156187778
4.089177370071411,0.0013422536705647303,0.12823682001983627,0.14396887159533023,0.002845168538081305,-0.0003358486156187778
4.092130899429321,0.0013422536705647303,-0.09600976577401354,0.1092088197146559,0.002845168538081305,-0.0003358486156187778
