time,position,velocity,torque,position_ref,velocity_ref
3.5799965858459473,-0.056566404688119576,-0.46527809567406564,-1.2713359273670548,-0.05977807797252219,-0.22596873174628518
3.5821692943573,-0.056566404688119576,-0.5982146944380844,-1.2417639429312572,-0.06431985061496069,-0.2282085324975653
3.5840179920196533,-0.05694990573685388,-0.4061951628900573,-1.6853437094682224,-0.06431985061496069,-0.2282085324975653
3.5858705043792725,-0.05771690783431893,-0.47199206530861204,-1.0155642023346303,-0.06431985061496069,-0.2282085324975653
3.5880424976348877,-0.05848390993178576,-0.5163042648966183,-1.1276264591439684,-0.06431985061496069,-0.2282085324975653
3.5901381969451904,-0.05886741098051829,-0.3914244296940552,-1.2505836575875477,-0.06431985061496069,-0.2282085324975653
3.592470407485962,-0.05925091202925081,-0.524361028458074,-1.136446173800259,-0.06431985061496069,-0.2282085324975653
3.5947864055633545,-0.06001791412671764,-0.720408941786836,-1.142671854734111,-0.06431985061496069,-0.2282085324975653
3.5969319343566895,-0.06040141517545017,-0.2907148851758592,-1.12503242542153,-0.06431985061496069,-0.2282085324975653
3.59907865524292,-0.06040141517545017,-0.22760357061112302,-1.3180285343709457,-0.06431985061496069,-0.2282085324975653
3.6012511253356934,-0.060784916224182695,-0.10540932326237851,-1.0798962386511022,-0.06889987462813212,-0.22979386881957714
3.6035051345825195,-0.061551918321649524,-0.7942626077668464,-1.4046692607003894,-0.06889987462813212,-0.22979386881957714
3.6057534217834473,-0.062318920419114576,-0.7123521782253803,-1.1499351491569385,-0.06889987462813212,-0.22979386881957714
3.607836961746216,-0.06270242146784888,-0.6626688029297298,-1.171725032425421,-0.06889987462813212,-0.22979386881957714
3.6097869873046875,-0.06346942356531393,-0.5941863126573566,-1.1136186770428012,-0.06889987462813212,-0.22979386881957714
3.611891031265259,-0.06385292461404646,-0.9513694972152322,-1.2412451361867696,-0.06889987462813212,-0.22979386881957714
3.6139421463012695,-0.06423642566278076,-0.5377889677271668,-1.1385214007782096,-0.06889987462813212,-0.22979386881957714
3.616086959838867,-0.06500342776024581,-0.2558022430762179,-1.121919584954604,-0.06889987462813212,-0.22979386881957714
3.618272304534912,-0.06500342776024581,-0.37531090257114386,-1.1006485084306092,-0.06889987462813212,-0.22979386881957714
3.6202259063720703,-0.06538692880898012,-0.3591973754482325,-1.1691309987029825,-0.07349473336570304,-0.22969200493751563
3.6221776008605957,-0.06615393090644517,-0.6841535057602783,-1.3382619974059669,-0.07349473336570304,-0.22969200493751563
3.624330759048462,-0.066920933003912,-0.7042954146639246,-1.1224383916990917,-0.07349473336570304,-0.22969200493751563
3.626540184020996,-0.06730443405264452,-0.7956054016937557,-1.1649805447470811,-0.07349473336570304,-0.22969200493751563
3.6285817623138428,-0.06807143615011135,-0.7445792324712031,-1.0767833981841761,-0.07349473336570304,-0.22969200493751563
3.6306848526000977,-0.06845493719884388,-0.7915770199130279,-0.9891050583657588,-0.07349473336570304,-0.22969200493751563
3.6329498291015625,-0.06922193929630893,-0.6801251239795505,-0.9704280155642024,-0.07349473336570304,-0.22969200493751563
3.635085105895996,-0.06960544034504323,-0.5297322041657111,-1.02230869001297,-0.07349473336570304,-0.22969200493751563
3.6372952461242676,-0.06998894139377576,-0.4343938353551522,-0.9968871595330739,-0.07349473336570304,-0.22969200493751563
3.63944673538208,-0.07037244244250829,-0.5941863126573566,-0.982360570687419,-0.07349473336570304,-0.22969200493751563
3.6415858268737793,-0.07075594349124081,0.03558403906309593,-1.0228274967574578,-0.07808039556837425,-0.22887421532960472
3.6435463428497314,-0.07113944453997512,-0.5270466163118925,-1.3761348897535672,-0.07808039556837425,-0.22887421532960472
3.645700693130493,-0.07190644663744017,-0.3363698786907747,-1.1473411154345001,-0.07808039556837425,-0.22887421532960472
3.6478271484375,-0.07228994768617447,-0.6290989547569978,-0.9719844357976655,-0.07808039556837425,-0.22887421532960472
3.649827003479004,-0.07305694978363952,-0.3605401693751418,-1.0845654993514913,-0.07808039556837425,-0.22887421532960472
3.6519453525543213,-0.07344045083237205,-0.548531319142441,-1.1130998702983135,-0.07808039556837425,-0.22887421532960472
3.654238700866699,-0.07382395188110635,-0.3739681086442346,-1.0788586251621268,-0.07808039556837425,-0.22887421532960472
3.656458616256714,-0.07420745292983888,-0.22760357061112302,-1.0440985732814525,-0.07808039556837425,-0.22887421532960472
3.6587045192718506,-0.07497445502730393,-0.5794155794613545,-1.016083009079118,-0.07808039556837425,-0.22887421532960472
3.6606528759002686,-0.07535795607603823,-0.2893720912489499,-0.9501945525291831,-0.08263234085856139,-0.2263203136891092
3.6626129150390625,-0.07574145712477076,-0.6774395361257319,-1.5084306095979247,-0.08263234085856139,-0.2263203136891092
3.6645376682281494,-0.07612495817350329,-0.634470130464635,-0.7597924773022058,-0.08263234085856139,-0.2263203136891092
3.6663718223571777,-0.07650845922223759,-0.5028763256275255,-1.3501945525291834,-0.08263234085856139,-0.2263203136891092
3.668501138687134,-0.07727546131970264,-0.5028763256275255,-1.0767833981841761,-0.08263234085856139,-0.2263203136891092
3.670670747756958,-0.07765896236843517,-0.3981383993286016,-0.9865110246433204,-0.08263234085856139,-0.2263203136891092
3.672757387161255,-0.07804246341716947,-0.34308384832532113,-0.9496757457846954,-0.08263234085856139,-0.2263203136891092
3.6749706268310547,-0.07880946551463452,-0.682810711833369,-0.9439688715953309,-0.08263234085856139,-0.2263203136891092
3.6772196292877197,-0.07880946551463452,-0.337712672617684,-1.0264591439688715,-0.08263234085856139,-0.2263203136891092
3.6795027256011963,-0.07919296656336883,-0.22626077668421374,-1.0093385214007782,-0.08263234085856139,-0.2263203136891092
3.6817548274993896,-0.07995996866083388,-0.2074616617074838,-1.1276264591439684,-0.08712568336694781,-0.22301393714953355
3.683727264404297,-0.07995996866083388,-0.4209658960860594,-1.3984435797665373,-0.08712568336694781,-0.22301393714953355
3.685854434967041,-0.08072697075830071,-0.5633020523384431,-0.8023346303501953,-0.08712568336694781,-0.22301393714953355
3.6879470348358154,-0.08149397285576576,-0.5324177920195297,-1.0316472114137483,-0.08712568336694781,-0.22301393714953355
3.6900229454040527,-0.08187747390449829,-0.35651178759441393,-0.9128404669260703,-0.08712568336694781,-0.22301393714953355
3.6921746730804443,-0.08264447600196512,-0.7029526207370154,-1.070557717250324,-0.08712568336694781,-0.22301393714953355
3.694305181503296,-0.08302797705069764,-0.3444266422522304,-0.9501945525291831,-0.08712568336694781,-0.22301393714953355
3.696514368057251,-0.08341147809943195,-0.29474326695658704,-0.9865110246433204,-0.08712568336694781,-0.22301393714953355
3.698681592941284,-0.08379497914816447,-0.4491645685511543,-1.1172503242542149,-0.08712568336694781,-0.22301393714953355
3.7009425163269043,-0.084178480196897,-0.3095140001525891,-0.8521400778210122,-0.09153529376207986,-0.21794710236367107
3.703110456466675,-0.08456198124562953,-0.505561913481344,-1.2573281452658875,-0.09153529376207986,-0.21794710236367107
3.7052783966064453,-0.08532898334309635,-0.5028763256275255,-1.014526588845655,-0.09153529376207986,-0.21794710236367107
3.7073028087615967,-0.08571248439182888,-0.940627145799958,-1.179507133592736,-0.09153529376207986,-0.21794710236367107
3.709244728088379,-0.0860959854405614,-0.6854962996871876,-1.0710765239948117,-0.09153529376207986,-0.21794710236367107
3.7111945152282715,-0.08686298753802824,-0.6371557183184535,-1.0041504539559014,-0.09153529376207986,-0.21794710236367107
3.7130398750305176,-0.08724648858676076,-0.5767299916075359,-1.123476005188067,-0.09153529376207986,-0.21794710236367107
3.7149293422698975,-0.08762998963549506,-0.6022430762188122,-0.9683527885862517,-0.09153529376207986,-0.21794710236367107
3.717121124267578,-0.08801349068422759,-0.45856412603951924,-1.0503242542153046,-0.09153529376207986,-0.21794710236367107
3.719327211380005,-0.08878049278169264,-0.42499427786678723,-1.069001297016861,-0.09153529376207986,-0.21794710236367107
3.721585512161255,-0.08878049278169264,-0.34308384832532113,-1.2588845654993506,-0.09583592013792572,-0.21211553522091461
3.723702907562256,-0.08916399383042695,-0.5471885252155317,-1.2723735408560302,-0.09583592013792572,-0.21211553522091461
3.726287364959717,-0.08954749487915947,-0.371282520790416,-1.02230869001297,-0.09583592013792572,-0.21211553522091461
3.728196382522583,-0.0903144969766263,-0.5565880827038967,-1.2018158236057062,-0.09583592013792572,-0.21211553522091461
3.7301230430603027,-0.09069799802535883,-0.29340047302967776,-1.160311284046692,-0.09583592013792572,-0.21211553522091461
3.7319016456604004,-0.09108149907409135,-0.4827344167238863,-0.9714656290531778,-0.09583592013792572,-0.21211553522091461
3.733821153640747,-0.09146500012282388,-0.4129091325246037,-1.1815823605706868,-0.09583592013792572,-0.21211553522091461
3.735947370529175,-0.09184850117155818,-0.5001907377737069,-1.0425421530479895,-0.09583592013792572,-0.21211553522091461
3.7381317615509033,-0.09223200222029071,-0.3860532539864181,-0.9704280155642024,-0.09583592013792572,-0.21211553522091461
3.7401764392852783,-0.09261550326902324,0.055725947966735134,-1.1276264591439684,-0.1000023083676172,-0.20452328774823356
3.7423932552337646,-0.09338250536649007,-0.854688334477764,-1.2189364461737995,-0.1000023083676172,-0.20452328774823356
3.7446842193603516,-0.09376600641522259,-0.6076142519264494,-1.181063553826199,-0.1000023083676172,-0.20452328774823356
3.7468338012695312,-0.09414950746395512,-0.41559472037842227,-1.0793774319066145,-0.1000023083676172,-0.20452328774823356
3.7487847805023193,-0.09491650956142195,-0.5377889677271668,-1.1509727626459139,-0.1000023083676172,-0.20452328774823356
3.750999689102173,-0.09530001061015447,-0.6693827725642763,-1.0518806744487676,-0.1000023083676172,-0.20452328774823356
3.7531065940856934,-0.095683511658887,-0.31354238193331696,-1.088197146562905,-0.1000023083676172,-0.20452328774823356
3.7551944255828857,-0.0960670127076213,-0.5941863126573566,-1.0088197146562905,-0.1000023083676172,-0.20452328774823356
3.7571234703063965,-0.09645051375635383,-0.4263370717936965,-1.0664072632944226,-0.1000023083676172,-0.20452328774823356
3.7592976093292236,-0.09683401480508635,-0.5686732280460802,-1.1079118028534367,-0.1000023083676172,-0.20452328774823356
3.761559009552002,-0.09721751585381888,-0.19000534065766317,-1.0876783398184173,-0.10400932265139536,-0.19617814062958208
3.763765573501587,-0.09760101690255318,-0.668039978637367,-1.2531776913099861,-0.10400932265139536,-0.19617814062958208
3.7660539150238037,-0.09836801900001824,-0.7754634927901165,-0.9465629053177693,-0.10400932265139536,-0.19617814062958208
3.7680768966674805,-0.09875152004875254,-0.582101167315173,-0.9667963683527887,-0.10400932265139536,-0.19617814062958208
3.7702064514160156,-0.09913502109748507,-0.548531319142441,-0.9683527885862517,-0.10400932265139536,-0.19617814062958208
3.7721948623657227,-0.09990202319495012,-0.7338368810559288,-1.0103761348897535,-0.10400932265139536,-0.19617814062958208
3.7742738723754883,-0.09990202319495012,-0.32159914549477264,-0.9346303501945528,-0.10400932265139536,-0.19617814062958208
3.7764227390289307,-0.10028552424368442,-0.34711223010604897,-0.9833981841763944,-0.10400932265139536,-0.19617814062958208
3.778433322906494,-0.10066902529241695,-0.39008163576714594,-0.9476005188067447,-0.10400932265139536,-0.19617814062958208
3.780529499053955,-0.10105252634114947,-0.3229419394216819,-0.9590142671854736,-0.10783206707050544,-0.18609630128142624
3.7824485301971436,-0.10143602738988378,-0.4209658960860594,-1.216342412451361,-0.10783206707050544,-0.18609630128142624
3.7846453189849854,-0.1018195284386163,-0.5619592584115338,-1.0804150453955899,-0.10783206707050544,-0.18609630128142624
3.7869768142700195,-0.10258653053608136,-0.261173418783855,-1.0378728923476004,-0.10783206707050544,-0.18609630128142624
3.789111852645874,-0.10297003158481566,-0.3444266422522304,-0.8962386511024647,-0.10783206707050544,-0.18609630128142624
3.791023015975952,-0.10335353263354818,-0.5189898527504369,-0.9527885862516214,-0.10783206707050544,-0.18609630128142624
3.7929654121398926,-0.10373703368228071,-0.44513618677042643,-0.8677042801556425,-0.10783206707050544,-0.18609630128142624
3.7948780059814453,-0.10412053473101324,-0.37665369649805314,-0.9351491569390404,-0.10783206707050544,-0.18609630128142624
3.7967727184295654,-0.10450403577974754,-0.34174105439841185,-0.7945525291828801,-0.10783206707050544,-0.18609630128142624
3.7986156940460205,-0.10488753682848007,-0.43707942320897075,-0.8552529182879383,-0.10783206707050544,-0.18609630128142624
3.8004767894744873,-0.10488753682848007,0.023498893720912406,-0.8827496757457851,-0.11144600900467275,-0.1752978921353046
3.8023808002471924,-0.1056545389259469,-0.4881055924315234,-1.1333333333333329,-0.11144600900467275,-0.1752978921353046
3.804429054260254,-0.10603803997467942,-0.4599069199664285,-0.8827496757457851,-0.11144600900467275,-0.1752978921353046
3.806532144546509,-0.10642154102341195,-0.30011444266422416,-0.9507133592736707,-0.11144600900467275,-0.1752978921353046
3.808608293533325,-0.10680504207214447,-0.6398413061722721,-0.9667963683527887,-0.11144600900467275,-0.1752978921353046
3.8106560707092285,-0.10718854312087878,-0.0718394750896465,-0.913359273670558,-0.11144600900467275,-0.1752978921353046
3.8126156330108643,-0.1075720441696113,-0.1403219653620198,-0.8915693904020756,-0.11144600900467275,-0.1752978921353046
3.814518690109253,-0.10795554521834383,-0.24774547951476222,-0.6850843060959804,-0.11144600900467275,-0.1752978921353046
3.8164479732513428,-0.10833904626707813,-0.3390554665445933,-0.8594033722438397,-0.11144600900467275,-0.1752978921353046
3.8183412551879883,-0.10872254731581066,-0.30145723659113344,-0.9403372243839172,-0.11144600900467275,-0.1752978921353046
3.8203063011169434,-0.10872254731581066,-0.19269092851148173,-0.9963683527885863,-0.11482710527673069,-0.16281173507048996
3.8222243785858154,-0.10910604836454318,-0.514961470969709,-1.0778210116731515,-0.11482710527673069,-0.16281173507048996
3.824180841445923,-0.10948954941327571,-0.3175707637140448,-0.9304798962386513,-0.11482710527673069,-0.16281173507048996
3.826220750808716,-0.11025655151074254,-0.4961623559929791,-0.8599221789883273,-0.11482710527673069,-0.16281173507048996
3.8283557891845703,-0.11064005255947507,-0.5928435187304473,-0.9045395590142675,-0.11482710527673069,-0.16281173507048996
3.830392360687256,-0.11102355360820759,-0.26520180056458287,-0.8127107652399488,-0.11482710527673069,-0.16281173507048996
3.832340717315674,-0.1114070546569419,-0.3591973754482325,-0.8848249027237358,-0.11482710527673069,-0.16281173507048996
3.8342208862304688,-0.1114070546569419,-0.5216754406042554,-0.9190661478599225,-0.11482710527673069,-0.16281173507048996
3.8361799716949463,-0.11179055570567442,-0.3309987029831376,-0.9460440985732816,-0.11482710527673069,-0.16281173507048996
3.8380227088928223,-0.11217405675440695,-0.34711223010604897,-0.9382619974059665,-0.11482710527673069,-0.16281173507048996
3.8398756980895996,-0.11217405675440695,-0.09332417792019498,-0.9092088197146566,-0.11482710527673069,-0.16281173507048996
3.8417670726776123,-0.11255755780314125,-0.3256275272755005,-0.7328145265888466,-0.1179519318523487,-0.1496709224913109
3.8436179161071777,-0.11255755780314125,-0.35516899366750465,-1.2080415045395583,-0.1179519318523487,-0.1496709224913109
