time,position,velocity,torque,position_ref,velocity_ref
4.000730037689209,1.613580662544173,2.310276951247424,-0.8682230869001302,1.6217525994330018,2.449987622080401
4.002775192260742,1.6177991740802362,2.204196231021591,0.015823605706874133,1.6217525994330018,2.449987622080401
4.004706382751465,1.6224011866650336,2.5667505912870965,-0.00025940337224383825,1.6217525994330018,2.449987622080401
4.006558895111084,1.627770201347296,2.6902876325627503,-0.43813229571984635,1.6217525994330018,2.449987622080401
4.008449077606201,1.6327557149808243,2.7050583657587524,-0.23476005188067361,1.6217525994330018,2.449987622080401
4.010278701782227,1.6377412286143542,2.617776760509649,-0.5642023346303517,1.6217525994330018,2.449987622080401
4.012272119522095,1.6423432411991499,2.5331807431143645,-0.6051880674448782,1.6217525994330018,2.449987622080401
4.014153718948364,1.6473287548326798,2.444556343938352,-0.7488975356679646,1.6217525994330018,2.449987622080401
4.016077518463135,1.652314268466208,2.311619745174333,-0.7846952010376143,1.6217525994330018,2.449987622080401
4.018187522888184,1.6569162810510054,2.3331044480048817,-0.8163424124513625,1.6217525994330018,2.449987622080401
4.0202813148498535,1.661518293635801,2.22433813992523,-0.809079118028535,1.6702787375744466,2.4026261920640892
4.022356271743774,1.6661203062205967,2.2364232852674135,-0.00025940337224383825,1.6702787375744466,2.4026261920640892
4.02443790435791,1.6714893209028592,2.5680933852140058,-0.27522697795071593,1.6702787375744466,2.4026261920640892
4.0263831615448,1.6768583355851217,2.675516899366748,-0.48690012970168794,1.6702787375744466,2.4026261920640892
4.028278827667236,1.6818438492186516,2.617776760509649,-0.5891050583657602,1.6702787375744466,2.4026261920640892
4.0302019119262695,1.6868293628521798,2.530495155260546,-0.5465629053177707,1.6702787375744466,2.4026261920640892
4.032128810882568,1.6910478743882429,2.444556343938352,-0.6238651102464345,1.6702787375744466,2.4026261920640892
4.033967971801758,1.6956498869730385,2.4177004654001664,-0.6565499351491582,1.6702787375744466,2.4026261920640892
4.035775661468506,1.700251899557836,2.3277332722972446,-0.6539559014267198,1.6702787375744466,2.4026261920640892
4.037696838378906,1.704470411093899,2.2793926909285105,-0.6850843060959804,1.6702787375744466,2.4026261920640892
4.03961968421936,1.7090724236786947,2.2068818188754094,-0.6690012970168624,1.6702787375744466,2.4026261920640892
4.04168438911438,1.7132909352147578,2.0309758144502936,-0.8671854734111548,1.7178565287524301,2.3551529257342443
4.043829441070557,1.717509446750821,2.1209430075532154,-0.06926070038910481,1.7178565287524301,2.3551529257342443
4.045879602432251,1.7221114593356184,2.4566414892805355,-0.15849546044098517,1.7178565287524301,2.3551529257342443
4.0477049350738525,1.727480474017879,2.621805142290377,-0.5304798962386528,1.7178565287524301,2.3551529257342443
4.049619436264038,1.7320824866026765,2.545265888456548,-0.5642023346303517,1.7178565287524301,2.3551529257342443
4.0514817237854,1.7363009981387396,2.362645914396886,-0.40492866407263506,1.7178565287524301,2.3551529257342443
4.053382873535156,1.7409030107235353,2.3263904783703353,-0.5595330739299627,1.7178565287524301,2.3551529257342443
4.055360555648804,1.745505023308331,2.338475623712519,-0.7359273670557727,1.7178565287524301,2.3551529257342443
4.057278871536255,1.749723534844394,2.2552224002441434,-0.7805447470817128,1.7178565287524301,2.3551529257342443
4.05915379524231,1.7539420463804571,2.1491416800183103,-0.5813229571984451,1.7178565287524301,2.3551529257342443
4.061232566833496,1.7581605579165203,2.060517280842298,-0.682490272373542,1.7644067267933659,2.2998668783593414
4.063218832015991,1.7619955684038509,2.0538033112077514,-0.00025940337224383825,1.7644067267933659,2.2998668783593414
4.065273284912109,1.7673645830861133,2.4271000228885313,-0.20103761348897464,1.7644067267933659,2.2998668783593414
4.067356586456299,1.7723500967196433,2.5049820706492696,-0.6290531776913113,1.7644067267933659,2.2998668783593414
4.069279909133911,1.776952109304439,2.487525749599449,-0.9408560311284049,1.7644067267933659,2.2998668783593414
4.071154356002808,1.7815541218892346,2.421728847180894,-0.7494163424124523,1.7644067267933659,2.2998668783593414
4.073103189468384,1.786156134474032,2.3277332722972446,-0.809079118028535,1.7644067267933659,2.2998668783593414
4.074973106384277,1.790374646010095,2.2082246128023186,-0.7374837872892357,1.7644067267933659,2.2998668783593414
4.076857805252075,1.794209656497424,2.1061722743572133,-0.5206225680933869,1.7644067267933659,2.2998668783593414
4.0787317752838135,1.798428168033487,2.1128862439917597,-0.5346303501945542,1.7644067267933659,2.2998668783593414
4.080619812011719,1.8022631785208176,1.9906919966430152,-0.663294422827498,1.8098548887911146,2.244949321415518
4.0825605392456055,1.8064816900568808,2.1115434500648504,-0.00025940337224383825,1.8098548887911146,2.244949321415518
4.084673881530762,1.8114672036904107,2.3787594415197972,-0.05732814526588825,1.8098548887911146,2.244949321415518
4.08664608001709,1.8164527173239389,2.4042725261310736,-0.6404669260700402,1.8098548887911146,2.244949321415518
4.088697910308838,1.8210547299087363,2.41098649576562,-0.6228274967574592,1.8098548887911146,2.244949321415518
4.090620756149292,1.825656742493532,2.3895017929350715,-0.6072632944228289,1.8098548887911146,2.244949321415518
4.092483043670654,1.829875254029595,2.2646219577325084,-0.9740596627756162,1.8098548887911146,2.244949321415518
4.094356060028076,1.8344772666143907,2.24313725490196,-0.594293125810637,1.8098548887911146,2.244949321415518
4.096279621124268,1.8383122771017213,2.190768291752498,-0.9667963683527887,1.8098548887911146,2.244949321415518
4.098162889480591,1.8425307886377844,2.1934538796063165,-0.7950713359273678,1.8098548887911146,2.244949321415518
4.10002589225769,1.8459822980763825,2.0726024261844813,-0.5522697795071352,1.8541316886125423,2.182730660727267
4.101880788803101,1.8502008096124456,1.9544365606164646,0.05369649805447452,1.8541316886125423,2.182730660727267
4.103907108306885,1.8551863232459738,2.306248569466696,-0.00025940337224383825,1.8541316886125423,2.182730660727267
4.10602331161499,1.8601718368795037,2.363988708323795,-0.2824902723735434,1.8541316886125423,2.182730660727267
4.108105897903442,1.8651573505130319,2.4338139925230777,-0.6378728923476018,1.8541316886125423,2.182730660727267
4.110158205032349,1.8697593630978293,2.3237048905165167,-0.7120622568093395,1.8541316886125423,2.182730660727267
4.1121296882629395,1.874361375682625,2.287449454489966,-0.7042801556420244,1.8541316886125423,2.182730660727267
4.114027500152588,1.878579887218688,2.196139467460135,-0.610376134889755,1.8541316886125423,2.182730660727267
4.115957975387573,1.8824148977060187,2.1075150682841226,-0.3929961089494185,1.8541316886125423,2.182730660727267
4.117854118347168,1.8862499081933493,2.051117723353933,-0.5631647211413764,1.8541316886125423,2.182730660727267
4.119776248931885,1.8897014176319455,1.9718928816662853,-0.680933852140079,1.8541316886125423,2.182730660727267
4.121620178222656,1.8931529270705436,1.8496986343175408,-0.9792477302204929,1.8971732211982393,2.1214225978424204
4.123449325561523,1.8969879375578724,1.8322423132677201,-0.019974059662775545,1.8971732211982393,2.1214225978424204
4.125545024871826,1.9019734511914024,2.1880827038986794,-0.1289234760051876,1.8971732211982393,2.1214225978424204
4.127675771713257,1.9069589648249323,2.3263904783703353,-0.4894941634241263,1.8971732211982393,2.1214225978424204
4.129752159118652,1.911560977409728,2.272678721293964,-0.36809338521401,1.8971732211982393,2.1214225978424204
4.131732940673828,1.9153959878970586,2.128999771114671,-0.31465629053177935,1.8971732211982393,2.1214225978424204
4.133560657501221,1.9192309983843874,2.0685740444037535,-0.37172503242542376,1.8971732211982393,2.1214225978424204
4.135451555252075,1.923066008871718,2.01889066910811,-0.5325551232166035,1.8971732211982393,2.1214225978424204
4.137452840805054,1.927284520407781,2.0121766994735637,-0.4619974059662795,1.8971732211982393,2.1214225978424204
4.139449834823608,1.9307360298463792,1.8899824521248192,-0.6000000000000014,1.8971732211982393,2.1214225978424204
4.14137077331543,1.9341875392849754,1.7731593804837118,-0.8007782101167322,1.9389212927757513,2.0533845599087837
4.143279075622559,1.9372555476748392,1.6670786602578787,0.09416342412451328,1.9389212927757513,2.0533845599087837
4.145130395889282,1.9414740592109023,2.067231250476844,-0.00025940337224383825,1.9389212927757513,2.0533845599087837
4.1470725536346436,1.9456925707469654,2.185397116044861,-0.6409857328145279,1.9389212927757513,2.0533845599087837
4.148985862731934,1.9499110822830303,2.233737697413595,-0.4811932555123235,1.9389212927757513,2.0533845599087837
4.150883913040161,1.9541295938190935,2.0551461051346607,-0.8422827496757463,1.9389212927757513,2.0533845599087837
4.153023958206177,1.9583481053551566,2.086030365453574,-0.5792477302204944,1.9389212927757513,2.0533845599087837
4.154969692230225,1.9625666168912197,1.9718928816662853,-0.7245136186770438,1.9389212927757513,2.0533845599087837
4.156879663467407,1.9660181263298195,1.9745784695201039,-0.3686121919584977,1.9389212927757513,2.0533845599087837
4.1587073802948,1.9690861347196833,1.7328755626764334,-0.30116731517509976,1.9389212927757513,2.0533845599087837
4.160621881484985,1.9725376441582796,1.731532768749524,-0.6394293125810648,1.9793236914174936,1.986855304265461
4.16248345375061,1.9756056525481451,1.6388799877927838,0.03398184176394281,1.9793236914174936,1.986855304265461
4.164386034011841,1.979440663035474,2.008148317692836,-0.00025940337224383825,1.9793236914174936,1.986855304265461
4.166255235671997,1.9840426756202714,2.16794079499504,-0.20570687418936373,1.9793236914174936,1.986855304265461
4.168306350708008,1.988644688205067,2.134370946822308,-0.3463035019455276,1.9793236914174936,1.986855304265461
4.1703715324401855,1.9928631997411301,2.0927443350881205,-0.3815823605706896,1.9793236914174936,1.986855304265461
4.172323942184448,1.9966982102284607,2.0215762569619287,-0.37224383916991144,1.9793236914174936,1.986855304265461
4.1743457317352295,2.0005332207157913,1.9826352330815595,-0.6036316472114152,1.9793236914174936,1.986855304265461
4.176281213760376,2.0039847301543876,1.8872968642710006,-0.23631647211413664,1.9793236914174936,1.986855304265461
4.178156614303589,2.007819740641718,1.9342946517128254,-0.6155642023346317,1.9793236914174936,1.986855304265461
4.180055618286133,2.010887749031582,1.6818493934538807,-1.0041504539559014,2.0183344318259775,1.9142187365829337
4.1819703578948975,2.0143392584701783,1.6603646906233323,-0.00025940337224383825,2.0183344318259775,1.9142187365829337
4.183945894241333,2.018174268957509,2.0914015411612112,-0.00025940337224383825,2.0183344318259775,1.9142187365829337
4.185855388641357,2.022392780493572,2.147798886091401,-0.36342412451362094,2.0183344318259775,1.9142187365829337
4.187707185745239,2.026611292029635,2.099458304722667,-0.44020752269779706,2.0183344318259775,1.9142187365829337
4.189752817153931,2.0312133046144325,2.0538033112077514,-0.7084306095979258,2.0183344318259775,1.9142187365829337
4.191859245300293,2.0350483151017613,2.033661402304112,-0.25395590142671765,2.0183344318259775,1.9142187365829337
4.193909406661987,2.0392668266378244,1.9598077363241018,-0.5258106355382637,2.0183344318259775,1.9142187365829337
4.196027517318726,2.0427183360764225,1.8389562829022665,-0.5533073929961105,2.0183344318259775,1.9142187365829337
4.197970390319824,2.046169845515019,1.7704737926298932,-0.44902723735408756,2.0183344318259775,1.9142187365829337
4.199828147888184,2.0492378539048843,1.5166857404440393,-0.6690012970168624,2.0183344318259775,1.9142187365829337
4.201732158660889,2.0519223612460156,1.457602807660031,-0.46874189364461927,2.055913967855792,1.8437348663984783
4.2036216259002686,2.0549903696358793,1.4764019226367608,0.17821011673151688,2.055913967855792,1.8437348663984783
4.205535650253296,2.0584418790744756,1.7919584954604417,-0.00025940337224383825,2.055913967855792,1.8437348663984783
4.207371234893799,2.062276889561806,2.0484321355001143,-0.332814526588848,2.055913967855792,1.8437348663984783
4.209277629852295,2.066111900049137,2.0699168383306628,-0.43190661478599424,2.055913967855792,1.8437348663984783
4.211285591125488,2.0703304115852,1.985320820935378,-0.5740596627756176,2.055913967855792,1.8437348663984783
4.213279962539673,2.0741654220725305,1.9020675974670027,-0.5507133592736722,2.055913967855792,1.8437348663984783
4.215379953384399,2.0780004325598593,1.903410391393912,-0.701686121919586,2.055913967855792,1.8437348663984783
4.217374086380005,2.0814519419984574,1.735561150530252,-0.6316472114137497,2.055913967855792,1.8437348663984783
4.219280004501343,2.0841364493395886,1.530113679713132,-0.5050583657587566,2.055913967855792,1.8437348663984783
4.221127033233643,2.08682095668072,1.3703212024109206,-0.7027237354085614,2.0920293661240033,1.7678049604226747
4.222995281219482,2.089505464021851,1.4173189898527525,0.3872892347600505,2.0920293661240033,1.7678049604226747
4.2248547077178955,2.0929569734604474,1.8053864347295345,-0.00025940337224383825,2.0920293661240033,1.7678049604226747
4.226700067520142,2.096791983947778,2.0739452201113906,-0.14552529182879326,2.0920293661240033,1.7678049604226747
4.22856068611145,2.1006269944351086,2.067231250476844,-0.4837872892347619,2.0920293661240033,1.7678049604226747
4.230451345443726,2.1044620049224374,2.0242618448157472,-0.38106355382620194,2.0920293661240033,1.7678049604226747
4.232484340667725,2.108297015409768,1.86984054322118,-0.52217898832685,2.0920293661240033,1.7678049604226747
4.234484910964966,2.111748524848366,1.7154192416266127,-0.6513618677042814,2.0920293661240033,1.7678049604226747
4.236486196517944,2.115583535335695,1.70199130235752,-0.7053177691309997,2.0920293661240033,1.7678049604226747
4.238536834716797,2.118268042676826,1.5220569161516764,-0.7478599221789892,2.0920293661240033,1.7678049604226747
4.240452289581299,2.1209525500179573,1.4320897230487546,-0.8599221789883273,2.1266544341519578,1.6947018423727873
4.242360353469849,2.1236370573590886,1.4790875104905794,-0.00025940337224383825,2.1266544341519578,1.6947018423727873
4.244209289550781,2.1270885667976867,1.8282139314869923,-0.00025940337224383825,2.1266544341519578,1.6947018423727873
4.2460548877716064,2.1309235772850155,1.961150530251011,-0.42671854734111747,2.1266544341519578,1.6947018423727873
4.247948884963989,2.1351420888210786,2.0296330205233843,-0.7789883268482498,2.1266544341519578,1.6947018423727873
4.249855995178223,2.1385935982596767,1.9007248035400934,-0.49105058365758936,2.1266544341519578,1.6947018423727873
4.251733064651489,2.142045107698273,1.86984054322118,-0.38988326848249244,2.1266544341519578,1.6947018423727873
4.253753662109375,2.1458801181856035,1.7436179140917076,-0.5512321660181598,2.1266544341519578,1.6947018423727873
4.255882740020752,2.1489481265754673,1.591882200350959,-0.4770428015564221,2.1266544341519578,1.6947018423727873
4.257972955703735,2.152016134965333,1.5260852979324042,-0.40285343709468435,2.1266544341519578,1.6947018423727873
4.260028123855591,2.154700642306464,1.3555504692149185,-0.5979247730220507,2.15976979684842,1.6168344272734108
4.261880874633789,2.157001648598861,1.377035172045474,0.2990920881971455,2.15976979684842,1.6168344272734108
4.2637341022491455,2.1600696569887248,1.606652933546961,0.08897535667963652,2.15976979684842,1.6168344272734108
