time,position,velocity,torque,position_ref,velocity_ref
5.420666456222534,0.003643259962963441,0.14435034714274764,-0.3670557717250347,0.0026332160520529217,-0.0008032741000633875
5.422781229019165,0.0032597589142309147,-0.054383154039825854,-0.36809338521401,0.0026332160520529217,-0.0008032741000633875
5.4248552322387695,0.003643259962963441,0.1470359349965662,-0.3130998702983163,0.0026332160520529217,-0.0008032741000633875
5.426919460296631,0.003643259962963441,-0.03826962691691449,-0.23424124513618594,0.0026332160520529217,-0.0008032741000633875
5.429129362106323,0.003643259962963441,0.04229800869764233,-0.4287937743190682,0.0026332160520529217,-0.0008032741000633875
5.4311652183532715,0.003643259962963441,0.007385366598001042,-0.42049286640726535,0.0026332160520529217,-0.0008032741000633875
5.433420181274414,0.003643259962963441,0.062439917601281536,-0.3836575875486403,0.0026332160520529217,-0.0008032741000633875
5.435650587081909,0.003643259962963441,-0.12823682001983627,-0.34734111543450297,0.0026332160520529217,-0.0008032741000633875
5.437966823577881,0.003643259962963441,-0.14435034714274764,-0.24669260700389017,0.0026332160520529217,-0.0008032741000633875
5.440242052078247,0.003643259962963441,0.015442130159456724,-0.20674448767833908,0.0026166738313832174,-0.0008509479669070454
5.442236661911011,0.0032597589142309147,-0.09063859006637642,-0.33488975356679873,0.0026166738313832174,-0.0008509479669070454
5.444270849227905,0.003643259962963441,0.062439917601281536,-0.38988326848249244,0.0026166738313832174,-0.0008509479669070454
5.446337938308716,0.003643259962963441,-0.024841687647821686,-0.3753566796368375,0.0026166738313832174,-0.0008509479669070454
5.44842529296875,0.003643259962963441,0.07318226901655578,-0.45110246433203827,0.0026166738313832174,-0.0008509479669070454
5.450611114501953,0.003643259962963441,0.12286564431219915,-0.48897535667963865,0.0026166738313832174,-0.0008509479669070454
5.4527747631073,0.003643259962963441,0.011413748378728883,-0.38936446173800476,0.0026166738313832174,-0.0008509479669070454
5.455027341842651,0.003643259962963441,-0.007385366598001042,-0.4173800259403393,0.0026166738313832174,-0.0008509479669070454
5.457341432571411,0.0032597589142309147,-0.30817120622567984,-0.26536964980544653,0.0026166738313832174,-0.0008509479669070454
5.459693908691406,0.0032597589142309147,-0.1470359349965662,-0.384176394293128,0.0026166738313832174,-0.0008509479669070454
5.461928606033325,0.0032597589142309147,-0.008728160524910322,-0.29234760051880926,0.002599237358899207,-0.0008926992814939807
5.4640953540802,0.0032597589142309147,0.1671778439002054,-0.11439688715953267,0.002599237358899207,-0.0008926992814939807
5.466264963150024,0.003643259962963441,0.16180666819256828,-0.21815823605706797,0.002599237358899207,-0.0008926992814939807
5.468375205993652,0.003643259962963441,0.07989623865110218,-0.38521400778210335,0.002599237358899207,-0.0008926992814939807
5.470371961593628,0.003643259962963441,0.04095521477073305,-0.46874189364461927,0.002599237358899207,-0.0008926992814939807
5.47260594367981,0.003643259962963441,-0.03289845120927737,-0.3950713359273692,0.002599237358899207,-0.0008926992814939807
5.474846363067627,0.004026761011695967,0.09332417792019498,-0.41167315175097485,0.002599237358899207,-0.0008926992814939807
5.4768922328948975,0.003643259962963441,-0.016784924086366004,-0.3442282749675769,0.002599237358899207,-0.0008926992814939807
5.479170799255371,0.003643259962963441,0.030212863355458808,-0.3514915693904044,0.002599237358899207,-0.0008926992814939807
5.481481552124023,0.003643259962963441,0.10675211718928779,-0.21037613488975282,0.002580949660022075,-0.0009360706062192217
5.483771324157715,0.0032597589142309147,-0.06915388723582794,-0.29649805447471067,0.002580949660022075,-0.0009360706062192217
5.485921621322632,0.0032597589142309147,0.07989623865110218,-0.30376134889753814,0.002580949660022075,-0.0009360706062192217
5.488125801086426,0.003643259962963441,0.08392462043183002,-0.3042801556420258,0.002580949660022075,-0.0009360706062192217
5.490278959274292,0.003643259962963441,0.08123903257801146,-0.4173800259403393,0.002580949660022075,-0.0009360706062192217
5.492298126220703,0.003643259962963441,-0.024841687647821686,-0.4568093385214027,0.002580949660022075,-0.0009360706062192217
5.494331359863281,0.003643259962963441,-0.12152285038528987,-0.44954604409857524,0.002580949660022075,-0.0009360706062192217
5.496425151824951,0.003643259962963441,0.015442130159456724,-0.3727626459143991,0.002580949660022075,-0.0009360706062192217
5.49873423576355,0.0032597589142309147,-0.059754329747462975,-0.29494163424124764,0.002580949660022075,-0.0009360706062192217
5.500969171524048,0.003643259962963441,0.10138094148165067,-0.21867704280155564,0.0025618579222411535,-0.0009731031718729369
5.503272771835327,0.0032597589142309147,-0.07721065079728362,-0.3001297016861244,0.0025618579222411535,-0.0009731031718729369
5.505426645278931,0.0032597589142309147,0.054383154039825854,-0.2845654993514941,0.0025618579222411535,-0.0009731031718729369
5.507422685623169,0.0032597589142309147,-0.03289845120927737,-0.3846952010376157,0.0025618579222411535,-0.0009731031718729369
5.509555101394653,0.003643259962963441,0.04901197833218873,-0.41219195849546253,0.0025618579222411535,-0.0009731031718729369
5.511609315872192,0.003643259962963441,-0.0060425726710917615,-0.45162127107652594,0.0025618579222411535,-0.0009731031718729369
5.513730049133301,0.003643259962963441,-0.1537499046311126,-0.41219195849546253,0.0025618579222411535,-0.0009731031718729369
5.515877723693848,0.003643259962963441,-0.04229800869764233,-0.4038910505836597,0.0025618579222411535,-0.0009731031718729369
5.517915487289429,0.003643259962963441,-0.06915388723582794,-0.32762645914397126,0.0025618579222411535,-0.0009731031718729369
5.5200722217559814,0.003643259962963441,-0.0919813839932857,-0.3115434500648533,0.0025420128797729665,-0.0010114010749457689
5.522362470626831,0.0032597589142309147,0.06646829938200938,-0.33852140077821247,0.0025420128797729665,-0.0010114010749457689
5.524649381637573,0.0032597589142309147,0.019470511940184565,-0.28767833981842017,0.0025420128797729665,-0.0010114010749457689
5.526722192764282,0.0032597589142309147,-0.015442130159456724,-0.3815823605706896,0.0025420128797729665,-0.0010114010749457689
5.5289294719696045,0.003643259962963441,-0.022156099794003126,-0.4376134889753587,0.0025420128797729665,-0.0010114010749457689
5.531132221221924,0.003643259962963441,0.21417563134203021,-0.22801556420233382,0.0025420128797729665,-0.0010114010749457689
5.533272743225098,0.003643259962963441,0.07989623865110218,-0.45836575875486574,0.0025420128797729665,-0.0010114010749457689
5.535247325897217,0.003643259962963441,-0.11346608682383419,-0.33488975356679873,0.0025420128797729665,-0.0010114010749457689
5.537355184555054,0.003643259962963441,-0.03826962691691449,-0.3530479896238674,0.0025420128797729665,-0.0010114010749457689
5.5395667552948,0.003643259962963441,-0.03692683299000521,-0.29649805447471067,0.0025420128797729665,-0.0010114010749457689
5.541868686676025,0.0032597589142309147,-0.10675211718928779,-0.219714656290531,0.0025214682031156864,-0.0010430665907822376
5.544027805328369,0.0032597589142309147,0.03692683299000521,-0.3027237354085628,0.0025214682031156864,-0.0010430665907822376
5.546214580535889,0.0032597589142309147,0.0006713969634546402,-0.3592736705577195,0.0025214682031156864,-0.0010430665907822376
5.548218011856079,0.0032597589142309147,-0.04498359655146089,-0.38936446173800476,0.0025214682031156864,-0.0010430665907822376
5.550308704376221,0.003643259962963441,0.019470511940184565,-0.454734111543452,0.0025214682031156864,-0.0010430665907822376
5.552381753921509,0.003643259962963441,0.15912108033874972,-0.4619974059662795,0.0025214682031156864,-0.0010430665907822376
5.554523706436157,0.003643259962963441,0.07049668116273722,-0.39610894941634456,0.0025214682031156864,-0.0010430665907822376
5.556696653366089,0.003643259962963441,-0.07049668116273722,-0.37639429312581285,0.0025214682031156864,-0.0010430665907822376
5.558851480484009,0.003643259962963441,0.1403219653620198,-0.24046692607003806,0.0025214682031156864,-0.0010430665907822376
5.560871601104736,0.003643259962963441,0.07452506294346506,-0.2440985732814518,0.002500279902179476,-0.0010757635028388146
5.563071012496948,0.0032597589142309147,-0.2759441519798571,-0.23891050583657503,0.002500279902179476,-0.0010757635028388146
5.565402984619141,0.0032597589142309147,-0.03558403906309593,-0.24928664072632856,0.002500279902179476,-0.0010757635028388146
5.567629098892212,0.003643259962963441,0.1470359349965662,-0.3774319066147882,0.002500279902179476,-0.0010757635028388146
5.569769382476807,0.003643259962963441,0.10272373540855995,-0.4153047989623886,0.002500279902179476,-0.0010757635028388146
5.571796178817749,0.003643259962963441,0.059754329747462975,-0.4396887159533094,0.002500279902179476,-0.0010757635028388146
5.573715448379517,0.003643259962963441,-0.024841687647821686,-0.4345006485084326,0.002500279902179476,-0.0010757635028388146
5.57579779624939,0.003643259962963441,-0.016784924086366004,-0.3929961089494185,0.002500279902179476,-0.0010757635028388146
5.578028440475464,0.003643259962963441,-0.13495078965438267,-0.04280155642023331,0.002500279902179476,-0.0010757635028388146
5.580009460449219,0.003643259962963441,-0.12957961394674555,-0.18754863813229505,0.002478505750752839,-0.001101651639824872
5.582099676132202,0.0032597589142309147,0.015442130159456724,-0.34993514915694135,0.002478505750752839,-0.001101651639824872
5.584248304367065,0.0032597589142309147,-0.12957961394674555,-0.35408560311284276,0.002478505750752839,-0.001101651639824872
5.5865256786346436,0.0032597589142309147,0.06781109330891866,-0.4236057068741914,0.002478505750752839,-0.001101651639824872
5.588814973831177,0.0032597589142309147,-0.11346608682383419,-0.4926070038910524,0.002478505750752839,-0.001101651639824872
5.591022729873657,0.003643259962963441,-0.030212863355458808,-0.4796368352788605,0.002478505750752839,-0.001101651639824872
5.59318470954895,0.003643259962963441,-0.058411535820553695,-0.48274967574578653,0.002478505750752839,-0.001101651639824872
5.595303058624268,0.0032597589142309147,-0.11883726253147131,-0.3400778210116755,0.002478505750752839,-0.001101651639824872
5.59723687171936,0.003643259962963441,0.028870069428549527,-0.3924773022049308,0.002478505750752839,-0.001101651639824872
5.599115371704102,0.0032597589142309147,-0.126894026092927,-0.21452658884565423,0.002478505750752839,-0.001101651639824872
5.60105299949646,0.0032597589142309147,-0.003356984817273201,-0.31725032425421773,0.002456204738989787,-0.0011284495364803362
5.603023052215576,0.0028762578654983884,-0.10272373540855995,-0.20518806744487605,0.002456204738989787,-0.0011284495364803362
5.605123519897461,0.0032597589142309147,0.05169756618600729,-0.29961089494163673,0.002456204738989787,-0.0011284495364803362
5.607234239578247,0.0028762578654983884,-0.11212329289692491,-0.4303501945525312,0.002456204738989787,-0.0011284495364803362
5.60942268371582,0.0032597589142309147,0.22491798275730446,-0.4661478599221809,0.002456204738989787,-0.0011284495364803362
5.611609220504761,0.0032597589142309147,-0.04901197833218873,-0.5652399481193271,0.002456204738989787,-0.0011284495364803362
5.6135008335113525,0.003643259962963441,0.1255512321660177,-0.5003891050583675,0.002456204738989787,-0.0011284495364803362
5.615670442581177,0.003643259962963441,-0.12420843823910843,-0.45162127107652594,0.002456204738989787,-0.0011284495364803362
5.617579460144043,0.0032597589142309147,-0.09332417792019498,-0.3774319066147882,0.002456204738989787,-0.0011284495364803362
5.6196959018707275,0.0032597589142309147,-0.14972152285038476,-0.24098573281452573,0.002456204738989787,-0.0011284495364803362
5.621852397918701,0.0032597589142309147,0.018127718013275285,-0.24306095979247644,0.0024334365594344087,-0.001148368419057485
5.62393593788147,0.0028762578654983884,0.053040360112916574,-0.20778210116731444,0.0024334365594344087,-0.001148368419057485
5.626255512237549,0.0032597589142309147,0.04498359655146089,-0.3001297016861244,0.0024334365594344087,-0.001148368419057485
5.628299951553345,0.0032597589142309147,0.13763637750820124,-0.3509727626459167,0.0024334365594344087,-0.001148368419057485
5.630529403686523,0.0032597589142309147,0.08795300221255786,-0.45836575875486574,0.0024334365594344087,-0.001148368419057485
5.632788181304932,0.0032597589142309147,0.0785534447241929,-0.48482490272373724,0.0024334365594344087,-0.001148368419057485
5.635030508041382,0.0032597589142309147,-0.059754329747462975,-0.40492866407263506,0.0024334365594344087,-0.001148368419057485
5.637171506881714,0.0032597589142309147,-0.1873197528038446,-0.3442282749675769,0.0024334365594344087,-0.001148368419057485
5.639227867126465,0.0032597589142309147,-0.05035477225909801,-0.29701686121919835,0.0024334365594344087,-0.001148368419057485
5.641150712966919,0.0032597589142309147,-0.07452506294346506,-0.3955901426718569,0.002410261130905595,-0.0011691744338238992
5.6430442333221436,0.0032597589142309147,-0.07586785687037434,-0.1600518806744482,0.002410261130905595,-0.0011691744338238992
5.645130395889282,0.0032597589142309147,-0.03289845120927737,-0.3068741893644642,0.002410261130905595,-0.0011691744338238992
5.647359371185303,0.0028762578654983884,-0.014099336232547444,-0.39403372243839385,0.002410261130905595,-0.0011691744338238992
5.6496546268463135,0.0032597589142309147,0.007385366598001042,-0.5211413748378746,0.002410261130905595,-0.0011691744338238992
5.651936292648315,0.003643259962963441,0.19671931029220957,-0.5450064850843077,0.002410261130905595,-0.0011691744338238992
5.65413236618042,0.003643259962963441,-0.07721065079728362,-0.4941634241245154,0.002410261130905595,-0.0011691744338238992
5.656222581863403,0.003643259962963441,-0.004699778744182481,-0.4236057068741914,0.002410261130905595,-0.0011691744338238992
5.658278465270996,0.0032597589142309147,-0.0718394750896465,-0.3442282749675769,0.002410261130905595,-0.0011691744338238992
5.66042423248291,0.0032597589142309147,-0.15240711070420332,-0.35252918287937973,0.0023867381633650184,-0.0011831223202337525
5.6624205112457275,0.0032597589142309147,-0.026184481574730967,-0.19792477302204858,0.0023867381633650184,-0.0011831223202337525
5.664525508880615,0.0032597589142309147,-0.08258182650492074,-0.44954604409857524,0.0023867381633650184,-0.0011831223202337525
5.666585683822632,0.0032597589142309147,0.007385366598001042,-0.3800259403372266,0.0023867381633650184,-0.0011831223202337525
5.66858696937561,0.0032597589142309147,0.10540932326237851,-0.4702983138780823,0.0023867381633650184,-0.0011831223202337525
5.670722723007202,0.0032597589142309147,0.08392462043183002,-0.5273670557717267,0.0023867381633650184,-0.0011831223202337525
