time,position,velocity,torque,position_ref,velocity_ref
4.186628580093384,1.9859601808639358,2.2068818188754094,-0.00025940337224383825,2.0183344318259775,3.9010740408483957
4.188720464706421,1.9905621934487314,2.1357137407492175,-0.00025940337224383825,2.0183344318259775,3.9010740408483957
4.191037654876709,1.9947807049847945,2.0457465476462957,-0.00025940337224383825,2.0183344318259775,3.9010740408483957
4.193187952041626,1.999382717569592,2.0739452201113906,-0.08741893644617349,2.0183344318259775,3.9010740408483957
4.19529914855957,2.003601229105655,1.8671549553673614,-0.13878080415045346,2.0183344318259775,3.9010740408483957
4.1975929737091064,2.0085867427391833,1.9598077363241018,-0.01789883268482484,2.0183344318259775,3.9010740408483957
4.20016074180603,2.0131887553239807,1.70199130235752,-0.00025940337224383825,2.055913967855792,3.757953602981412
4.202526807785034,2.018174268957509,1.922209506370642,0.32918287937743074,2.055913967855792,3.757953602981412
4.205273866653442,2.023159782591039,1.989349202716106,0.07496757457846925,2.055913967855792,3.757953602981412
4.207753896713257,2.0285287972733013,2.071259632257572,-0.00025940337224383825,2.055913967855792,3.757953602981412
4.210473537445068,2.0335143109068294,1.936980239566644,-0.00025940337224383825,2.055913967855792,3.757953602981412
4.212914705276489,2.038116323491627,1.8913252460517285,-0.10142671854734076,2.055913967855792,3.757953602981412
4.215526342391968,2.0434853381738876,1.8134431982909902,-0.011154345006485045,2.055913967855792,3.757953602981412
4.218136787414551,2.048087350758685,1.7812161440451675,-0.016861219195849486,2.055913967855792,3.757953602981412
4.2209978103637695,2.053072864392213,1.5985961699855054,-0.058365758754863606,2.0920293661240033,3.611539826821153
4.223648309707642,2.058058378025743,1.821499961852446,0.08741893644617349,2.0920293661240033,3.611539826821153
4.226444959640503,2.063043891659273,1.9383230334935533,-0.00025940337224383825,2.0920293661240033,3.611539826821153
4.228882551193237,2.068029405292801,1.7919584954604417,-0.14085603112840417,2.0920293661240033,3.611539826821153
4.2315897941589355,2.073014918926331,1.6281376363775095,-0.00025940337224383825,2.0920293661240033,3.611539826821153
4.234452724456787,2.077616931511127,1.7046768902113385,-0.1159533073929957,2.0920293661240033,3.611539826821153
4.237083196640015,2.0826024451446568,1.6818493934538807,-0.00025940337224383825,2.0920293661240033,3.611539826821153
4.23959755897522,2.086053954583253,1.793301289387351,-0.00025940337224383825,2.0920293661240033,3.611539826821153
4.241880416870117,2.090272466119316,1.524742504005495,-0.22801556420233382,2.1266544341519578,3.462506802795462
4.244401931762695,2.0944909776553793,1.6697642481116972,0.08638132295719814,2.1266544341519578,3.462506802795462
4.246956825256348,2.099092990240175,1.8872968642710006,-0.00025940337224383825,2.1266544341519578,3.462506802795462
4.2494025230407715,2.10331150177624,1.9826352330815595,-0.04539559014267169,2.1266544341519578,3.462506802795462
4.251655101776123,2.107530013312303,1.8590981918059057,-0.09468223086900096,2.1266544341519578,3.462506802795462
4.253836631774902,2.1113650237996318,1.8631265735866336,-0.21348897535667888,2.1266544341519578,3.462506802795462
4.256164073944092,2.115583535335695,1.7275043869687963,-0.00025940337224383825,2.1266544341519578,3.462506802795462
4.258667469024658,2.1194185458230255,1.6536507209887858,-0.17042801556420173,2.1266544341519578,3.462506802795462
4.261026382446289,2.1228700552616235,1.5381704432745877,-0.16731517509727567,2.15976979684842,3.311536269646198
4.2631940841674805,2.1267050657489524,1.630823224231328,0.15071335927367002,2.15976979684842,3.311536269646198
4.2655580043792725,2.1309235772850155,1.8161287861448088,-0.00025940337224383825,2.15976979684842,3.311536269646198
4.26802659034729,2.135525589869813,1.7906157015335324,-0.00025940337224383825,2.15976979684842,3.311536269646198
4.270583629608154,2.139744101405876,1.711390859845885,-0.00025940337224383825,2.15976979684842,3.311536269646198
4.272915840148926,2.1431956108444723,1.7395895323109798,0.0651102464332034,2.15976979684842,3.311536269646198
4.274996757507324,2.147030621331803,1.6617074845502415,-0.00025940337224383825,2.15976979684842,3.311536269646198
4.277397394180298,2.1508656318191335,1.6563363088426044,-0.00025940337224383825,2.15976979684842,3.311536269646198
4.279784679412842,2.1543171412577298,1.4656595712214866,-0.09053177691309955,2.15976979684842,3.311536269646198
4.2822651863098145,2.1573851496475935,1.3421225299458257,-0.008041504539558986,2.1913629158004078,3.159311895198813
4.284561395645142,2.1600696569887248,1.4468604562447567,0.3893644617380012,2.1913629158004078,3.159311895198813
4.286731958389282,2.164671669573522,1.6697642481116972,-0.00025940337224383825,2.1913629158004078,3.159311895198813
4.28952431678772,2.168506680060851,1.6214236667429631,-0.00025940337224383825,2.1913629158004078,3.159311895198813
4.292011260986328,2.1731086926456484,1.606652933546961,-0.10661478599221752,2.1913629158004078,3.159311895198813
4.294498443603516,2.1765602020842447,1.5166857404440393,-0.12944228274967529,2.1913629158004078,3.159311895198813
4.29665470123291,2.1803952125715753,1.5797970550087754,-0.11232166018158196,2.1913629158004078,3.159311895198813
4.2992775440216064,2.1838467220101734,1.3931486991683855,-0.00025940337224383825,2.1913629158004078,3.159311895198813
4.301782846450806,2.186914730400037,1.1863584344243492,-0.025680933852139987,2.221428046785824,3.0065130985415967
4.304244756698608,2.189982738789901,1.3944914930952947,0.2684824902723726,2.221428046785824,3.0065130985415967
4.306551933288574,2.1938177492772315,1.673792629892425,-0.00025940337224383825,2.221428046785824,3.0065130985415967
4.308981657028198,2.198419761862027,1.6079957274738703,-0.00025940337224383825,2.221428046785824,3.0065130985415967
4.311715841293335,2.2026382733980903,1.5959105821316868,-0.00025940337224383825,2.221428046785824,3.0065130985415967
4.314422845840454,2.2068567849341534,1.4374608987563917,-0.08638132295719814,2.221428046785824,3.0065130985415967
4.317104816436768,2.210691795421484,1.4737163347829423,-0.00025940337224383825,2.221428046785824,3.0065130985415967
4.319779634475708,2.2137598038113477,1.3058670939192751,-0.00025940337224383825,2.221428046785824,3.0065130985415967
4.322439908981323,2.2168278122012115,1.1863584344243492,-0.00025940337224383825,2.2499661321456195,2.8538085359795744
4.325138092041016,2.2202793216398096,1.3609216449225556,0.3214007782101156,2.2499661321456195,2.8538085359795744
4.327561378479004,2.223730831078406,1.7489890897993448,-0.00025940337224383825,2.2499661321456195,2.8538085359795744
4.329861640930176,2.227949342614469,1.7046768902113385,-0.00025940337224383825,2.2499661321456195,2.8538085359795744
4.332582712173462,2.2317843531017996,1.4307469291218453,-0.09312581063553793,2.2499661321456195,2.8538085359795744
4.3351826667785645,2.23561936358913,1.3918059052414762,-0.00025940337224383825,2.2499661321456195,2.8538085359795744
4.3377790451049805,2.2383038709302614,1.2897535667963638,-0.12788586251621226,2.2499661321456195,2.8538085359795744
4.340028762817383,2.2417553803688577,1.2709544518196338,-0.00025940337224383825,2.276984626121588,2.701849397596834
4.342690706253052,2.2448233887587214,1.252155336842904,0.3987029831387794,2.276984626121588,2.701849397596834
4.345362901687622,2.249425401343519,1.716762035553522,-0.00025940337224383825,2.276984626121588,2.701849397596834
4.348029136657715,2.2532604118308477,1.659021896696423,-0.00025940337224383825,2.276984626121588,2.701849397596834
4.35029673576355,2.2567119212694458,1.5959105821316868,-0.00025940337224383825,2.276984626121588,2.701849397596834
4.352769613265991,2.2605469317567763,1.4656595712214866,-0.00025940337224383825,2.276984626121588,2.701849397596834
4.3554627895355225,2.2639984411953726,1.2118715190356255,-0.00025940337224383825,2.276984626121588,2.701849397596834
4.3580451011657715,2.2670664495852364,1.2534981307698132,-0.007522697795071309,2.276984626121588,2.701849397596834
4.360306262969971,2.269367455877635,1.1353322652017965,-0.00025940337224383825,2.3024972529316523,2.5512626810064387
4.362666130065918,2.272818965316233,1.4159761959258432,0.41063553826199595,2.3024972529316523,2.5512626810064387
4.365367412567139,2.2770374768522963,1.6429083695735116,-0.00025940337224383825,2.3024972529316523,2.5512626810064387
4.368046283721924,2.280872487339625,1.5166857404440393,-0.00025940337224383825,2.3024972529316523,2.5512626810064387
4.370398283004761,2.2835569946807563,1.405233844510569,-0.2217898832684817,2.3024972529316523,2.5512626810064387
4.372414588928223,2.287392005168087,1.4347753109025732,-0.256549935149156,2.3024972529316523,2.5512626810064387
4.375048398971558,2.290843514606685,1.324666208896005,-0.1424124513618672,2.3024972529316523,2.5512626810064387
4.377732753753662,2.2939115229965488,1.1098191805905202,-0.07133592736705552,2.3024972529316523,2.5512626810064387
4.380441904067993,2.29659603033768,1.1151903562981573,-0.00025940337224383825,2.3265236991564118,2.4026446224759135
4.382723093032837,2.2992805376788112,1.2065003433279884,0.41478599221789736,2.3265236991564118,2.4026446224759135
4.385097026824951,2.3034990492148744,1.5811398489356847,0.1642023346303496,2.3265236991564118,2.4026446224759135
4.387717962265015,2.307334059702203,1.3380941481650979,-0.04176394293125796,2.3265236991564118,2.4026446224759135
4.3904266357421875,2.3107855691408012,1.3166094453345494,-0.00025940337224383825,2.3265236991564118,2.4026446224759135
4.392796993255615,2.3134700764819325,1.1877012283512585,-0.011154345006485045,2.3265236991564118,2.4026446224759135
4.395061016082764,2.3165380848717962,1.14741741054398,-0.00025940337224383825,2.3265236991564118,2.4026446224759135
4.397728443145752,2.31960609326166,0.9862821393148664,-0.03450064850843049,2.3265236991564118,2.4026446224759135
4.400438547134399,2.3222906006027912,1.007766842145415,-0.00025940337224383825,2.3490892438759436,2.2565544719532094
4.403097867965698,2.3249751079439225,1.2199282825970812,0.5424124513618693,2.3490892438759436,2.2565544719532094
4.405307054519653,2.3280431163337862,1.395834287022204,-0.00025940337224383825,2.3490892438759436,2.2565544719532094
4.407953500747681,2.3314946257723843,1.151445792324708,-0.00025940337224383825,2.3490892438759436,2.2565544719532094
4.410627603530884,2.3349461352109806,1.031937132829782,-0.00025940337224383825,2.3490892438759436,2.2565544719532094
4.413423299789429,2.337630642552112,1.1353322652017965,-0.00025940337224383825,2.3490892438759436,2.2565544719532094
4.415907382965088,2.3399316488445105,0.8949721522850353,-0.00025940337224383825,2.3490892438759436,2.2565544719532094
4.4184370040893555,2.342616156185642,0.936598764019223,-0.058365758754863606,2.3490892438759436,2.2565544719532094
4.421104431152344,2.3449171624780387,0.8050049591821136,-0.03086900129701675,2.3702243318466634,2.1135087970719617
4.423809766769409,2.34760166981917,1.1595025558861636,0.21141374837872817,2.3702243318466634,2.1135087970719617
4.426231622695923,2.350286177160301,1.2454413672083575,-0.00025940337224383825,2.3702243318466634,2.1135087970719617
4.428289175033569,2.3529706845014324,1.180987258716712,-0.05940337224383896,2.3702243318466634,2.1135087970719617
4.430880784988403,2.356038692891296,1.1353322652017965,-0.1071335927367052,2.3702243318466634,2.1135087970719617
4.4335222244262695,2.3587232002324274,0.9822537575341386,-0.00025940337224383825,2.3702243318466634,2.1135087970719617
4.436172008514404,2.3614077075735587,0.9177996490424931,-0.00025940337224383825,2.3702243318466634,2.1135087970719617
4.438865900039673,2.3637087138659574,0.9271992065308581,-0.00025940337224383825,2.3702243318466634,2.1135087970719617
4.441551923751831,2.366009720158356,0.8493171587701198,-0.00025940337224383825,2.3899640967635847,1.973976491692142
4.444181442260742,2.3686942274994873,0.9956816968032314,0.1289234760051876,2.3899640967635847,1.973976491692142
4.4468467235565186,2.371762235889351,1.242755779354539,-0.00025940337224383825,2.3899640967635847,1.973976491692142
4.4495391845703125,2.374830244279215,1.1675593194476193,-0.08741893644617349,2.3899640967635847,1.973976491692142
4.452038764953613,2.377514751620346,1.1245899137865223,-0.02360570687418928,2.3899640967635847,1.973976491692142
4.454735994338989,2.3801992589614773,0.9110856794079467,-0.00025940337224383825,2.3899640967635847,1.973976491692142
4.457434415817261,2.382500265253876,0.7633783474479259,-0.00025940337224383825,2.3899640967635847,1.973976491692142
4.45980167388916,2.384034269448808,0.79291981383993,-0.00025940337224383825,2.3899640967635847,1.973976491692142
4.461834192276001,2.3859517746924723,0.6707255664911855,-0.00025940337224383825,2.4083478432382965,1.838374647471197
4.464522123336792,2.388252780984871,1.0158236057068706,0.3893644617380012,2.4083478432382965,1.838374647471197
4.4671807289123535,2.3909372883260023,0.9822537575341386,0.17665369649805385,2.4083478432382965,1.838374647471197
4.469851493835449,2.3936217956671335,1.123247119859613,-0.00025940337224383825,2.4083478432382965,1.838374647471197
4.472510576248169,2.3959228019595304,0.8614023041123033,-0.00025940337224383825,2.4083478432382965,1.838374647471197
4.475096940994263,2.398223808251929,0.8922865644312168,-0.00025940337224383825,2.4083478432382965,1.838374647471197
4.4777679443359375,2.400524814544328,0.7848630502784744,-0.00025940337224383825,2.4083478432382965,1.838374647471197
4.480346441268921,2.4020588187392597,0.649240863660637,-0.00025940337224383825,2.4254184974702198,1.7070654231923221
4.482760667800903,2.403976323982924,0.8909437705043075,0.5367055771725049,2.4254184974702198,1.7070654231923221
4.485104322433472,2.407044332372788,1.0534218356603304,-0.00025940337224383825,2.4254184974702198,1.7070654231923221
4.4878339767456055,2.4101123407626517,0.9809109636072293,-0.00025940337224383825,2.4254184974702198,1.7070654231923221
4.490511178970337,2.4124133470550504,0.9741969939726829,-0.037613488975356546,2.4254184974702198,1.7070654231923221
4.493045091629028,2.4150978543961816,0.9500267032883158,-0.05784695201037593,2.4254184974702198,1.7070654231923221
4.495689392089844,2.4173988606885803,0.7700923170824723,-0.00025940337224383825,2.4254184974702198,1.7070654231923221
4.498469591140747,2.4193163659322448,0.701609826810099,-0.00025940337224383825,2.4254184974702198,1.7070654231923221
4.501163721084595,2.4208503701271766,0.6022430762188122,-0.00025940337224383825,2.4412220376443847,1.5803540174164743
4.503723621368408,2.4231513764195753,0.845288776989392,0.19273670557717182,2.4412220376443847,1.5803540174164743
4.506424903869629,2.4258358837607066,0.9929961089494128,-0.00025940337224383825,2.4412220376443847,1.5803540174164743
4.509124755859375,2.428520391101838,0.988967727168685,-0.00025940337224383825,2.4412220376443847,1.5803540174164743
4.511800527572632,2.4308213973942348,0.9070572976272189,0.0018158236057068677,2.4412220376443847,1.5803540174164743
