time,position,velocity,torque,position_ref,velocity_ref
5.953052282333374,0.000958752621832204,-0.015442130159456724,0.051102464332036135,0.002275795543126465,-0.0014284481230602936
5.955774545669556,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.002275795543126465,-0.0014284481230602936
5.958463907241821,0.000958752621832204,0.022156099794003126,0.12840466926069993,0.002275795543126465,-0.0014284481230602936
5.960870027542114,0.0005752515730996777,0.0006713969634546402,0.18910505836575808,0.0022621039798188278,-0.0013691563307637216
5.963021993637085,0.0005752515730996777,-0.08392462043183002,0.07341115434500622,0.0022621039798188278,-0.0013691563307637216
5.9656782150268555,0.000958752621832204,0.15643549248493116,0.0033722438391698972,0.0022621039798188278,-0.0013691563307637216
5.968307256698608,0.000958752621832204,-0.09600976577401354,0.18910505836575808,0.0022621039798188278,-0.0013691563307637216
5.971004486083984,0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.0022621039798188278,-0.0013691563307637216
5.973698139190674,0.000958752621832204,0.18329137102311677,-0.00025940337224383825,0.0022621039798188278,-0.0013691563307637216
5.976299524307251,0.0013422536705647303,0.1403219653620198,0.03968871595330725,0.0022621039798188278,-0.0013691563307637216
5.979002237319946,0.0013422536705647303,0.10943770504310635,-0.00025940337224383825,0.0022621039798188278,-0.0013691563307637216
5.981676340103149,0.0013422536705647303,0.024841687647821686,-0.00025940337224383825,0.0022490187176057875,-0.0013085262213040263
5.984369277954102,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.0022490187176057875,-0.0013085262213040263
5.987104415893555,0.0013422536705647303,-0.2974288548104056,-0.00025940337224383825,0.0022490187176057875,-0.0013085262213040263
5.989783048629761,0.0013422536705647303,-0.15912108033874972,0.0012970168612191912,0.0022490187176057875,-0.0013085262213040263
5.992358446121216,0.0013422536705647303,-0.058411535820553695,-0.00025940337224383825,0.0022490187176057875,-0.0013085262213040263
5.994564056396484,0.0013422536705647303,0.057068741893644415,-0.00025940337224383825,0.0022490187176057875,-0.0013085262213040263
5.997018814086914,0.0013422536705647303,-0.11480888075074347,-0.00025940337224383825,0.0022490187176057875,-0.0013085262213040263
5.999876260757446,0.0013422536705647303,-0.2007476920729374,-0.00025940337224383825,0.0022490187176057875,-0.0013085262213040263
6.002851486206055,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.002236549850242392,-0.001246886736339537
6.005604982376099,0.001725754719299033,-0.16852063782711468,-0.00025940337224383825,0.002236549850242392,-0.001246886736339537
6.008498191833496,0.0013422536705647303,-0.194033722438391,-0.00025940337224383825,0.002236549850242392,-0.001246886736339537
6.011271953582764,0.001725754719299033,0.022156099794003126,0.059922178988326635,0.002236549850242392,-0.001246886736339537
6.013956785202026,0.0013422536705647303,-0.17523460746166108,-0.00025940337224383825,0.002236549850242392,-0.001246886736339537
6.016566276550293,0.001725754719299033,0.13092240787365483,0.05577172503242522,0.002236549850242392,-0.001246886736339537
6.018940210342407,0.0013422536705647303,0.008728160524910322,0.19273670557717182,0.002236549850242392,-0.001246886736339537
6.021429777145386,0.000958752621832204,0.13897917143511052,0.1621271076523989,0.0022247043087360477,-0.001184554150634445
6.0238049030303955,0.000958752621832204,0.22357518883039518,0.02360570687418928,0.0022247043087360477,-0.001184554150634445
6.026004076004028,0.000958752621832204,-0.20343327992675597,0.08015564202334602,0.0022247043087360477,-0.001184554150634445
6.028761863708496,0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0022247043087360477,-0.001184554150634445
6.031336307525635,0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,0.0022247043087360477,-0.001184554150634445
6.0340166091918945,0.000958752621832204,-0.22088960097657662,-0.00025940337224383825,0.0022247043087360477,-0.001184554150634445
6.036624193191528,0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0022247043087360477,-0.001184554150634445
6.039185523986816,0.000958752621832204,0.15509269855802188,0.10350194552529146,0.0022247043087360477,-0.001184554150634445
6.041779041290283,0.0013422536705647303,0.03826962691691449,0.06770428015564178,0.0022134859935176985,-0.0011218315218349158
6.044687747955322,0.0013422536705647303,0.07721065079728362,-0.00025940337224383825,0.0022134859935176985,-0.0011218315218349158
6.0475592613220215,0.001725754719299033,0.2074616617074838,-0.00025940337224383825,0.0022134859935176985,-0.0011218315218349158
6.050199747085571,0.0013422536705647303,-0.0718394750896465,-0.00025940337224383825,0.0022134859935176985,-0.0011218315218349158
6.052914381027222,0.0013422536705647303,-0.26788738841840143,-0.00025940337224383825,0.0022134859935176985,-0.0011218315218349158
6.055859804153442,0.0013422536705647303,0.062439917601281536,0.03553826199740584,0.0022134859935176985,-0.0011218315218349158
6.058600902557373,0.0013422536705647303,-0.11078049897001563,-0.00025940337224383825,0.0022134859935176985,-0.0011218315218349158
6.0614142417907715,0.001725754719299033,0.03155565728236809,-0.00025940337224383825,0.002202895910456838,-0.0010590083060860699
6.064337730407715,0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,0.002202895910456838,-0.0010590083060860699
6.06731104850769,0.0013422536705647303,0.32159914549477264,-0.00025940337224383825,0.002202895910456838,-0.0010590083060860699
6.0702667236328125,0.0013422536705647303,0.17792019531547965,0.04487678339818402,0.002202895910456838,-0.0010590083060860699
6.072942495346069,0.0013422536705647303,0.14837872892347548,0.08378728923475975,0.002202895910456838,-0.0010590083060860699
6.075865268707275,0.000958752621832204,-0.08392462043183002,0.23112840466925988,0.002202895910456838,-0.0010590083060860699
6.0787506103515625,0.0005752515730996777,-0.194033722438391,0.11647211413748337,0.002202895910456838,-0.0010590083060860699
6.0817224979400635,0.0005752515730996777,-0.058411535820553695,0.2306095979247722,0.0021929323093915474,-0.0009963601065290408
6.084420442581177,0.0005752515730996777,-0.09332417792019498,0.02049286640726322,0.0021929323093915474,-0.0009963601065290408
6.087359189987183,0.0005752515730996777,0.14166475928892908,0.20311284046692535,0.0021929323093915474,-0.0009963601065290408
6.090202331542969,0.0005752515730996777,0.16583504997329612,0.21660181582360494,0.0021929323093915474,-0.0009963601065290408
6.092946529388428,0.0005752515730996777,-0.019470511940184565,0.05058365758754846,0.0021929323093915474,-0.0009963601065290408
6.095574378967285,0.000958752621832204,0.16314946211947756,0.1553826199740591,0.0021929323093915474,-0.0009963601065290408
6.0982630252838135,0.000958752621832204,0.07049668116273722,0.12062256809338479,0.0021929323093915474,-0.0009963601065290408
6.101269483566284,0.000958752621832204,0.011413748378728883,0.01945525291828787,0.002183590824172303,-0.0009341485219244508
6.103923082351685,0.000958752621832204,0.11480888075074347,-0.00025940337224383825,0.002183590824172303,-0.0009341485219244508
6.107020139694214,0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,0.002183590824172303,-0.0009341485219244508
6.10922384262085,0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,0.002183590824172303,-0.0009341485219244508
6.111426115036011,0.0013422536705647303,0.016784924086366004,-0.00025940337224383825,0.002183590824172303,-0.0009341485219244508
6.113967418670654,0.0013422536705647303,0.11480888075074347,-0.00025940337224383825,0.002183590824172303,-0.0009341485219244508
6.116169452667236,0.001725754719299033,0.24774547951476222,-0.00025940337224383825,0.002183590824172303,-0.0009341485219244508
6.118680715560913,0.0013422536705647303,0.008728160524910322,-0.00025940337224383825,0.002183590824172303,-0.0009341485219244508
6.1209166049957275,0.001725754719299033,-0.15509269855802188,-0.00025940337224383825,0.0021748646135106254,-0.0008726210661677472
6.123283863067627,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0021748646135106254,-0.0008726210661677472
6.1260151863098145,0.0013422536705647303,-0.055725947966735134,0.06095979247730199,0.0021748646135106254,-0.0008726210661677472
6.128774642944336,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.0021748646135106254,-0.0008726210661677472
6.131500005722046,0.001725754719299033,-0.04095521477073305,-0.00025940337224383825,0.0021748646135106254,-0.0008726210661677472
6.134127855300903,0.0013422536705647303,-0.14837872892347548,0.059922178988326635,0.0021748646135106254,-0.0008726210661677472
6.136847734451294,0.001725754719299033,0.1886625467307539,-0.00025940337224383825,0.0021748646135106254,-0.0008726210661677472
6.139403581619263,0.0013422536705647303,0.11480888075074347,-0.00025940337224383825,0.0021748646135106254,-0.0008726210661677472
6.142103433609009,0.0013422536705647303,0.062439917601281536,-0.00025940337224383825,0.0021667445021869612,-0.0008120111323664178
6.144790410995483,0.0013422536705647303,-0.030212863355458808,0.09520103761348864,0.0021667445021869612,-0.0008120111323664178
6.14736008644104,0.0013422536705647303,0.08123903257801146,-0.00025940337224383825,0.0021667445021869612,-0.0008120111323664178
6.149631500244141,0.0013422536705647303,-0.16314946211947756,-0.00025940337224383825,0.0021667445021869612,-0.0008120111323664178
6.152329921722412,0.0013422536705647303,0.12957961394674555,0.09987029831387773,0.0021667445021869612,-0.0008120111323664178
6.154962062835693,0.000958752621832204,-0.1470359349965662,0.1553826199740591,0.0021667445021869612,-0.0008120111323664178
6.157452344894409,0.0013422536705647303,-0.06781109330891866,0.0806744487678337,0.0021667445021869612,-0.0008120111323664178
6.1597983837127686,0.000958752621832204,-0.13226520180056411,0.027756160830090693,0.0021667445021869612,-0.0008120111323664178
6.1623008251190186,0.000958752621832204,0.09600976577401354,0.016861219195849486,0.002159219122412669,-0.0007525379774292289
6.1650285720825195,0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,0.002159219122412669,-0.0007525379774292289
6.167431354522705,0.000958752621832204,-0.10540932326237851,0.005447470817120603,0.002159219122412669,-0.0007525379774292289
6.169872522354126,0.0013422536705647303,0.053040360112916574,-0.00025940337224383825,0.002159219122412669,-0.0007525379774292289
6.172016620635986,0.0013422536705647303,0.16449225604638684,0.01478599221789878,0.002159219122412669,-0.0007525379774292289
6.174694538116455,0.0013422536705647303,0.24371709773403438,-0.00025940337224383825,0.002159219122412669,-0.0007525379774292289
6.177353858947754,0.001725754719299033,0.29340047302967776,-0.00025940337224383825,0.002159219122412669,-0.0007525379774292289
6.180052280426025,0.0013422536705647303,-0.04901197833218873,-0.00025940337224383825,0.0021522750553367494,-0.0006944067075919519
6.182396650314331,0.0013422536705647303,-0.1255512321660177,-0.00025940337224383825,0.0021522750553367494,-0.0006944067075919519
6.184945583343506,0.0013422536705647303,0.0986953536278321,0.08482490272373511,0.0021522750553367494,-0.0006944067075919519
6.187598705291748,0.0013422536705647303,-0.057068741893644415,-0.00025940337224383825,0.0021522750553367494,-0.0006944067075919519
6.1901023387908936,0.0013422536705647303,-0.10272373540855995,0.06355382619974037,0.0021522750553367494,-0.0006944067075919519
6.192677974700928,0.0013422536705647303,0.027527275501640247,0.056809338521400576,0.0021522750553367494,-0.0006944067075919519
6.195030212402344,0.000958752621832204,-0.14300755321583836,0.1818417639429306,0.0021522750553367494,-0.0006944067075919519
6.197669267654419,0.000958752621832204,-0.06781109330891866,0.017380025940337163,0.0021522750553367494,-0.0006944067075919519
6.200275182723999,0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.0021458969728631685,-0.0006378082473580943
6.202958106994629,0.0013422536705647303,-0.08795300221255786,-0.00025940337224383825,0.0021458969728631685,-0.0006378082473580943
6.205135107040405,0.000958752621832204,-0.20477607385366525,0.11128404669260661,0.0021458969728631685,-0.0006378082473580943
6.207806587219238,0.0013422536705647303,-0.06781109330891866,-0.00025940337224383825,0.0021458969728631685,-0.0006378082473580943
6.210527420043945,0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,0.0021458969728631685,-0.0006378082473580943
6.213104724884033,0.000958752621832204,-0.15777828641184044,-0.00025940337224383825,0.0021458969728631685,-0.0006378082473580943
6.215327024459839,0.0013422536705647303,-0.028870069428549527,0.03709468223086887,0.0021458969728631685,-0.0006378082473580943
6.217895269393921,0.0013422536705647303,0.1886625467307539,0.07859922178988299,0.0021458969728631685,-0.0006378082473580943
6.220650672912598,0.0013422536705647303,-0.12823682001983627,-0.00025940337224383825,0.002140067780072025,-0.0005829192791143457
6.223280191421509,0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.002140067780072025,-0.0005829192791143457
6.2258172035217285,0.0013422536705647303,-0.010070954451819603,0.052658884565499164,0.002140067780072025,-0.0005829192791143457
6.228033781051636,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.002140067780072025,-0.0005829192791143457
6.230699062347412,0.0013422536705647303,0.13897917143511052,0.04176394293125796,0.002140067780072025,-0.0005829192791143457
6.233227252960205,0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,0.002140067780072025,-0.0005829192791143457
6.235679626464844,0.0013422536705647303,-0.11883726253147131,-0.00025940337224383825,0.002140067780072025,-0.0005829192791143457
6.238048791885376,0.0013422536705647303,0.1886625467307539,0.08534370946822278,0.002140067780072025,-0.0005829192791143457
6.240448951721191,0.0013422536705647303,-0.1336079957274734,-0.00025940337224383825,0.0021347687586453293,-0.0005299021426695763
6.243027448654175,0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,0.0021347687586453293,-0.0005299021426695763
6.245299339294434,0.0013422536705647303,0.12957961394674555,0.012191958495460398,0.0021347687586453293,-0.0005299021426695763
