time,position,velocity,torque,position_ref,velocity_ref
2.956949234008789,0.005177264157895323,0.020813305867093845,-0.6534370946822321,-0.0,-0.0
2.959158182144165,0.005177264157895323,0.012756542305638163,-0.5086900129701704,-0.0,-0.0
2.9612157344818115,0.005177264157895323,-0.03289845120927737,-0.754604409857329,-0.0,-0.0
2.9632534980773926,0.005177264157895323,-0.008728160524910322,-0.6887159533073941,-0.0,-0.0
2.9652750492095947,0.005177264157895323,-0.0006713969634546402,-0.6332036316472127,-0.0,-0.0
2.967278480529785,0.005177264157895323,-0.057068741893644415,-0.5164721141374855,-0.0,-0.0
2.9693870544433594,0.004793763109162796,0.007385366598001042,-0.5481193255512338,-0.0,-0.0
2.9715301990509033,0.005177264157895323,-0.023498893720912406,-0.6352788586251634,-0.0,-0.0
2.9737701416015625,0.004793763109162796,-0.06781109330891866,-0.6591439688715965,-0.0,-0.0
2.9759676456451416,0.004793763109162796,0.03558403906309593,-0.6539559014267198,-0.0,-0.0
2.9782702922821045,0.005177264157895323,0.057068741893644415,-0.6601815823605719,-0.0,-0.0
2.9804627895355225,0.004793763109162796,-0.058411535820553695,-0.7110246433203642,-0.0,-0.0
2.9828202724456787,0.005177264157895323,-0.027527275501640247,-0.6015564202334645,-0.0,-0.0
2.9850704669952393,0.004793763109162796,-0.08929579613946714,-0.6881971465629064,-0.0,-0.0
2.9873528480529785,0.005177264157895323,0.03692683299000521,-0.8230869001297023,-0.0,-0.0
2.9896388053894043,0.005177264157895323,-0.004699778744182481,-0.6285343709468236,-0.0,-0.0
2.9919395446777344,0.005177264157895323,-0.04766918440527945,-0.5522697795071352,-0.0,-0.0
2.9942970275878906,0.005177264157895323,0.024841687647821686,-0.47392996108949603,-0.0,-0.0
2.9964771270751953,0.005177264157895323,-0.011413748378728883,-0.7696498054474716,-0.0,-0.0
2.9988083839416504,0.005177264157895323,-0.023498893720912406,-0.6498054474708184,-0.0,-0.0
3.001070261001587,0.005177264157895323,-0.0060425726710917615,-0.6057068741893659,-0.0,-0.0
3.0033278465270996,0.004793763109162796,0.05169756618600729,-0.7317769130998713,-0.0,-0.0
3.0056045055389404,0.004793763109162796,-0.0060425726710917615,-0.5771725032425437,-0.0,-0.0
3.007869005203247,0.004793763109162796,-0.0651255054551001,-0.6669260700389117,-0.0,-0.0
3.0102388858795166,0.005177264157895323,0.11346608682383419,-0.4853437094682249,-0.0,-0.0
3.0124833583831787,0.004793763109162796,-0.04498359655146089,-0.6788586251621282,-0.0,-0.0
3.0148041248321533,0.005177264157895323,-0.03289845120927737,-0.6549935149156951,-0.0,-0.0
3.0171165466308594,0.005177264157895323,0.09063859006637642,-0.6954604409857339,-0.0,-0.0
3.019381523132324,0.005177264157895323,-0.012756542305638163,-0.6347600518806757,-0.0,-0.0
3.0216968059539795,0.005177264157895323,0.057068741893644415,-0.4365758754863833,0.00030793453870009305,0.0307934538700093
3.0238943099975586,0.005177264157895323,0.015442130159456724,-0.7836575875486389,0.00030793453870009305,0.0307934538700093
3.025848388671875,0.005177264157895323,0.0852674143587393,-0.6264591439688729,0.00030793453870009305,0.0307934538700093
3.028273582458496,0.005177264157895323,-0.012756542305638163,-0.5553826199740612,0.00030793453870009305,0.0307934538700093
3.030519723892212,0.005177264157895323,-0.03424124513618665,-0.5014267185473429,0.00030793453870009305,0.0307934538700093
3.0327796936035156,0.005177264157895323,-0.016784924086366004,-0.7130998702983149,0.00030793453870009305,0.0307934538700093
3.035066843032837,0.005177264157895323,-0.016784924086366004,-0.6124513618677057,0.00030793453870009305,0.0307934538700093
3.037353277206421,0.005177264157895323,0.023498893720912406,-0.5548638132295736,0.00030793453870009305,0.0307934538700093
3.039595603942871,0.005177264157895323,0.016784924086366004,-0.4324254215304819,0.00030793453870009305,0.0307934538700093
3.0418739318847656,0.004793763109162796,-0.03424124513618665,-0.5818417639429327,0.0023889722340741477,0.1773103156673962
3.044241189956665,0.005177264157895323,0.023498893720912406,-0.44280155642023544,0.0023889722340741477,0.1773103156673962
3.046464443206787,0.005177264157895323,0.061097123674372256,-0.5496757457846968,0.0023889722340741477,0.1773103156673962
3.048682689666748,0.005560765206629625,0.019470511940184565,-0.5382619974059679,0.0023889722340741477,0.1773103156673962
3.0508885383605957,0.005560765206629625,0.0852674143587393,-0.4479896238651122,0.0023889722340741477,0.1773103156673962
3.0532727241516113,0.005944266255362152,-0.015442130159456724,-0.5730220492866422,0.0023889722340741477,0.1773103156673962
3.0556163787841797,0.005944266255362152,0.12957961394674555,-0.5372243839169926,0.0023889722340741477,0.1773103156673962
3.057753562927246,0.005944266255362152,0.10540932326237851,-0.5029831387808059,0.0023889722340741477,0.1773103156673962
3.0599403381347656,0.006327767304094678,0.09600976577401354,-0.43190661478599424,0.0023889722340741477,0.1773103156673962
3.0622365474700928,0.006327767304094678,0.053040360112916574,-0.40752269779507344,0.007812830375490553,0.3650754984742443
3.0645322799682617,0.006711268352827204,0.12286564431219915,-0.00025940337224383825,0.007812830375490553,0.3650754984742443
3.066817283630371,0.007478270450294033,0.3659113450827789,-0.5118028534370964,0.007812830375490553,0.3650754984742443
3.0691866874694824,0.008245272547759086,0.3242847333485912,-0.48482490272373724,0.007812830375490553,0.3650754984742443
3.071228504180908,0.008628773596493389,0.29474326695658704,-0.4329442282749696,0.007812830375490553,0.3650754984742443
3.073383331298828,0.009395775693958441,0.22626077668421374,-0.24254215304798876,0.007812830375490553,0.3650754984742443
3.0756947994232178,0.009779276742692744,0.2974288548104056,-0.35667963683528114,0.007812830375490553,0.3650754984742443
3.077859401702881,0.010546278840157797,0.21820401312275806,-0.6409857328145279,0.007812830375490553,0.3650754984742443
3.0800869464874268,0.010546278840157797,0.18463416495002605,-0.11076523994811893,0.017927186419863593,0.6463601059630596
3.0824365615844727,0.011696781986357152,0.27057297627222,-0.00025940337224383825,0.017927186419863593,0.6463601059630596
3.084648370742798,0.013230786181289034,0.658640421149002,-0.3618677042801579,0.017927186419863593,0.6463601059630596
3.0868942737579346,0.014764790376220915,0.6774395361257319,-0.5273670557717267,0.017927186419863593,0.6463601059630596
3.089242458343506,0.016298794571152797,0.7486076142519238,-0.5688715953307408,0.017927186419863593,0.6463601059630596
3.091423749923706,0.01821629981481898,0.6881818875410062,-0.8391699092088203,0.017927186419863593,0.6463601059630596
3.0937016010284424,0.01936680296101656,0.6707255664911855,-0.6415045395590155,0.017927186419863593,0.6463601059630596
3.0959866046905518,0.020517306107215916,0.5216754406042554,-0.685603112840468,0.017927186419863593,0.6463601059630596
3.0983033180236816,0.02166780925341527,0.5941863126573566,-0.45992217898832877,0.017927186419863593,0.6463601059630596
3.1004836559295654,0.022818312399614626,0.5552452887769874,-0.384176394293128,0.033855123331360835,0.946433585186665
3.1027863025665283,0.024352316594546508,0.6640115968566391,-0.00025940337224383825,0.033855123331360835,0.946433585186665
3.1050431728363037,0.02665332288694522,1.003738460364687,-0.32347600518806985,0.033855123331360835,0.946433585186665
3.107151746749878,0.028954329179342153,0.9607690547035901,-0.3468223086900153,0.033855123331360835,0.946433585186665
3.1094367504119873,0.030871834423008337,0.9003433279926725,-0.297535667963686,0.033855123331360835,0.946433585186665
3.111604690551758,0.032789339666672745,0.9768825818265015,-0.4682230869001316,0.033855123331360835,0.946433585186665
3.1137304306030273,0.03470684491033715,0.912428473334856,-0.7841763942931266,0.033855123331360835,0.946433585186665
3.1158931255340576,0.037007851202735864,0.8251468680857528,-0.6036316472114152,0.033855123331360835,0.946433585186665
3.118248701095581,0.038541855397667746,0.8103761348897507,-0.2238651102464324,0.033855123331360835,0.946433585186665
3.120464563369751,0.04045936064133393,0.7284657053482846,-0.3597924773022072,0.0564926105026091,1.3173151319381613
3.1227524280548096,0.04237686588499834,0.8573739223315755,0.22282749675745706,0.0564926105026091,1.3173151319381613
3.1247506141662598,0.045061373226129575,1.31526665140764,-0.16783398184176335,0.0564926105026091,1.3173151319381613
3.126772165298462,0.04774588056726081,1.3300373846036422,-0.6051880674448782,0.0564926105026091,1.3173151319381613
3.1288936138153076,0.050813888957124576,1.3461509117265535,-0.6415045395590155,0.0564926105026091,1.3173151319381613
3.130851984024048,0.05349839629825581,1.4119478141451154,-0.5548638132295736,0.0564926105026091,1.3173151319381613
3.132859706878662,0.056566404688119576,1.3528648813611,-0.717769130998704,0.0564926105026091,1.3173151319381613
3.134916305541992,0.05886741098051829,1.2346990157930833,-0.7312581063553836,0.0564926105026091,1.3173151319381613
3.136923313140869,0.061551918321649524,1.1541313801785265,-0.40907911802853647,0.0564926105026091,1.3173151319381613
3.138850212097168,0.06346942356531393,1.080277714198516,-0.29649805447471067,0.0564926105026091,1.3173151319381613
3.1409008502960205,0.06577042985771264,1.0587930113679676,-0.45369649805447665,0.08650803863848587,1.6842276816495156
3.1429860591888428,0.06845493719884388,1.1742732890821657,-0.00025940337224383825,0.08650803863848587,1.6842276816495156
3.145200729370117,0.07152294558870764,1.5784542610818662,-0.00025940337224383825,0.08650803863848587,1.6842276816495156
3.14725923538208,0.07535795607603823,1.7825589379720768,-0.2632944228274958,0.08650803863848587,1.6842276816495156
3.1493446826934814,0.07957646761210135,1.716762035553522,-0.38573281452659103,0.08650803863848587,1.6842276816495156
3.151691436767578,0.08341147809943195,1.7288471808957055,-0.38054474708171426,0.08650803863848587,1.6842276816495156
3.153960943222046,0.08724648858676076,1.7919584954604417,-0.6005188067444891,0.08650803863848587,1.6842276816495156
3.156085729598999,0.09108149907409135,1.6523079270618766,-0.5880674448767849,0.08650803863848587,1.6842276816495156
3.15828013420105,0.09453300851268942,1.5180285343709485,-0.5818417639429327,0.08650803863848587,1.6842276816495156
3.160482406616211,0.09798451795128571,1.5233997100785857,-0.5922178988326863,0.12434530032866349,2.0994984873682463
3.1627442836761475,0.10143602738988378,1.7301899748226148,-0.00025940337224383825,0.12434530032866349,2.0994984873682463
3.1649978160858154,0.1056545389259469,1.9356374456397347,-0.10817120622568055,0.12434530032866349,2.0994984873682463
3.1671082973480225,0.11025655151074254,2.051117723353933,-0.6373540856031141,0.12434530032866349,2.0994984873682463
3.169273853302002,0.11485856409553818,2.0390325780117493,-0.6114137483787303,0.12434530032866349,2.0994984873682463
3.1714670658111572,0.1190770756316013,2.0296330205233843,-0.6051880674448782,0.12434530032866349,2.0994984873682463
3.173619508743286,0.12329558716766442,1.9289234760051883,-0.47081712062257,0.12434530032866349,2.0994984873682463
3.175750494003296,0.12751409870372754,2.047089341573205,-0.7188067444876793,0.12434530032866349,2.0994984873682463
3.177807569503784,0.13173261023979066,1.9410086213473718,-0.5387808041504556,0.12434530032866349,2.0994984873682463
3.1799004077911377,0.13595112177585378,1.9692072938124667,-0.6461738002594046,0.12434530032866349,2.0994984873682463
3.181976318359375,0.13978613226318437,1.875211718928817,-0.7079118028534381,0.17023130348402876,2.4891018281682826
3.1841037273406982,0.14362114275051496,1.9289234760051883,-0.00025940337224383825,0.17023130348402876,2.4891018281682826
3.186199903488159,0.1482231553353106,2.252536812390325,-0.22230869001296938,0.17023130348402876,2.4891018281682826
3.1881308555603027,0.15282516792010803,2.296849011978331,-0.4983138780804168,0.17023130348402876,2.4891018281682826
3.190094232559204,0.1578106815536362,2.3895017929350715,-0.7634241245136195,0.17023130348402876,2.4891018281682826
3.1920342445373535,0.16241269413843185,2.4002441443503457,-0.5460440985732831,0.17023130348402876,2.4891018281682826
3.194199800491333,0.16778170882069432,2.3707026779583416,-0.9143968871595334,0.17023130348402876,2.4891018281682826
3.1963119506835938,0.17276722245422427,2.4029297322041643,-0.5533073929961105,0.17023130348402876,2.4891018281682826
3.198427677154541,0.1773692350390199,2.278049897001601,-0.6783398184176406,0.17023130348402876,2.4891018281682826
3.2004828453063965,0.18235474867254986,2.171969176775768,-0.5678339818417655,0.22418816102479294,2.906583925908134
3.202580690383911,0.18734026230607803,2.286106660563057,0.029312581063553722,0.22418816102479294,2.906583925908134
3.2047293186187744,0.1927092769883405,2.756084534981305,-0.00025940337224383825,0.22418816102479294,2.906583925908134
3.2067689895629883,0.1988452937680698,2.8433661402304082,-0.6306095979247743,0.22418816102479294,2.906583925908134
3.208930730819702,0.20498131054779734,2.8742504005493217,-0.5859922178988342,0.22418816102479294,2.906583925908134
3.2110543251037598,0.21073382627879234,2.7681696803234885,-0.6560311284046705,0.22418816102479294,2.906583925908134
3.213146448135376,0.21648634200978734,2.817853055619132,-0.38936446173800476,0.22418816102479294,2.906583925908134
3.215172529220581,0.2222388577407841,2.785626001373309,-0.5496757457846968,0.22418816102479294,2.906583925908134
3.217310667037964,0.2279913734717791,2.8111390859845855,-0.8801556420233467,0.22418816102479294,2.906583925908134
3.219346761703491,0.2333603881540416,2.664774547951474,-0.7525291828793783,0.22418816102479294,2.906583925908134
3.2214267253875732,0.23872940283630228,2.5560082398718222,-0.578210116731519,0.28604969616779896,3.2795695883924703
3.2233707904815674,0.24371491646983223,2.6674601358052925,0.07808041504539531,0.28604969616779896,3.2795695883924703
3.2252845764160156,0.24985093324955976,3.0608987563897117,-0.00025940337224383825,0.28604969616779896,3.2795695883924703
3.2273123264312744,0.2563704510780216,3.2139772640573696,-0.6041504539559028,0.28604969616779896,3.2795695883924703
3.2292397022247314,0.26327346995521594,3.220691233691916,-0.5802853437094697,0.28604969616779896,3.2795695883924703
3.2313156127929688,0.2697929877836778,3.2193484397650067,-0.5019455252918306,0.28604969616779896,3.2795695883924703
3.233386754989624,0.2763125056121378,3.158922713054089,-1.033722438391699,0.28604969616779896,3.2795695883924703
3.2353715896606445,0.28244852239186713,3.2139772640573696,-0.42931258106355585,0.28604969616779896,3.2795695883924703
3.237422227859497,0.28896804022032896,3.11998168917372,-0.5159533073929978,0.28604969616779896,3.2795695883924703
3.2393438816070557,0.29472055595132396,2.972274357213699,-0.7950713359273678,0.28604969616779896,3.2795695883924703
3.2413933277130127,0.3008565727310515,2.9346761272602393,-0.559014267185475,0.35548141951165163,3.663602745992793
3.243421792984009,0.30775959160824584,3.077012283512623,0.3603112840466913,0.35548141951165163,3.663602745992793
3.2455594539642334,0.315429612582907,3.565789272907601,-0.00025940337224383825,0.35548141951165163,3.663602745992793
3.2477242946624756,0.32309963355756643,3.6638132295719785,-0.5491569390402091,0.35548141951165163,3.663602745992793
3.249814510345459,0.3303861534834933,3.666498817425797,-0.48690012970168794,0.35548141951165163,3.663602745992793
3.2518258094787598,0.338439675506887,3.6248722056916094,-0.6741893644617392,0.35548141951165163,3.663602745992793
3.2539753913879395,0.3461096964815482,3.6450141145952486,-0.5579766536964996,0.35548141951165163,3.663602745992793
3.2561168670654297,0.35416321850494015,3.541618982223234,-0.6031128404669275,0.35548141951165163,3.663602745992793
3.2583863735198975,0.36221674052833386,3.4395666437781287,-0.632684824902725,0.35548141951165163,3.663602745992793
3.2606217861175537,0.36988676150299504,3.3187151903562935,-0.5377431906614802,0.4320028304680555,3.9885383496475946
3.262897491455078,0.3771732814289219,3.5349050125886876,0.17872892347600455,0.4320028304680555,3.9885383496475946
3.2648260593414307,0.38561030450104816,3.9082017242694675,-0.00025940337224383825,0.4320028304680555,3.9885383496475946
3.2671210765838623,0.394814329670643,4.078736552986946,-0.7130998702983149,0.4320028304680555,3.9885383496475946
3.269303560256958,0.40363485379150355,4.180788891432066,-0.6383916990920895,0.4320028304680555,3.9885383496475946
3.2714505195617676,0.41283887896109484,4.043823910887305,-0.6477302204928677,0.4320028304680555,3.9885383496475946
3.273698568344116,0.4220429041306879,4.0612802319371255,-0.6420233463035032,0.4320028304680555,3.9885383496475946
3.2759530544281006,0.43124692930028097,3.909544518196377,-0.47808041504539744,0.4320028304680555,3.9885383496475946
3.278273820877075,0.44006745342113973,3.918944075684742,-0.5802853437094697,0.4320028304680555,3.9885383496475946
3.2804508209228516,0.44850447649326597,3.7698939497978117,-0.541374837872894,0.5150107923349323,4.312257837040088
3.2826621532440186,0.45732500061412473,3.939085984588381,0.2596627756160821,0.5150107923349323,4.312257837040088
3.2848989963531494,0.4665290257837178,4.384893568322276,-0.0386511024643319,0.5150107923349323,4.312257837040088
3.286837339401245,0.4765000530507759,4.531258106355388,-0.42516212710765444,0.5150107923349323,4.312257837040088
3.2891452312469482,0.4853205771716347,4.607797360189217,-0.4837872892347619,0.5150107923349323,4.312257837040088
3.2910423278808594,0.4952916044386946,4.50843060959793,-0.37431906614786215,0.5150107923349323,4.312257837040088
3.2932288646698,0.5044956296082859,4.45203326466774,-0.46718547341115624,0.5150107923349323,4.312257837040088
3.2952754497528076,0.5140831558266115,4.355352101930272,-0.40544747081712273,0.5150107923349323,4.312257837040088
3.2975990772247314,0.5240541830936696,4.406378271152825,-0.6581063553826212,0.5150107923349323,4.312257837040088
3.299809217453003,0.5340252103607295,4.207644769970251,-0.5543450064850859,0.5150107923349323,4.312257837040088
3.302095890045166,0.5428457344815882,4.116334782940406,-0.6949416342412462,0.6038028091384575,4.566943843312437
3.3043012619018555,0.5524332606999138,4.171389333943701,0.2773022049286631,0.6038028091384575,4.566943843312437
3.3064866065979004,0.5635547911131713,4.794445716029607,-0.00025940337224383825,0.6038028091384575,4.566943843312437
