time,position,velocity,torque,position_ref,velocity_ref
0.640066385269165,0.0005752515730996777,0.088197146562905,-0.7571526665140738,0.0,0.0
0.6423940658569336,0.0005752515730996777,-0.06622415503166224,-0.7132066834515882,0.0,0.0
0.64469313621521,0.0005752515730996777,0.006408789196612474,-0.7003891050583633,0.0,0.0
0.6470584869384766,0.0005752515730996777,-0.09674219882505497,-0.7278553444724167,0.0,0.0
0.6493918895721436,0.0005752515730996777,-0.008850232700083893,-0.7132066834515882,0.0,0.0
0.6517791748046875,0.0005752515730996777,-0.07110704203860507,-0.7077134355687775,0.0,0.0
0.6540634632110596,0.0005752515730996777,0.024719615472648115,-0.7479972533760559,0.0,0.0
0.6562244892120361,0.0005752515730996777,0.011291676203555312,-0.6967269398031561,0.0,0.0
0.6582241058349609,0.0005752515730996777,0.10894941634241206,-0.693064774547949,0.0,0.0
0.6603055000305176,0.0005752515730996777,0.04180971999694805,-0.7168688487067953,0.0,0.0
0.6623876094818115,0.0005752515730996777,0.02288853284504455,-0.6747539482719134,0.0,0.0
0.6645233631134033,0.0005752515730996777,0.04058899824521234,-0.6802471961547241,0.0,0.0
0.6665911674499512,0.0005752515730996777,-0.06378271152819082,-0.6820782787823276,0.0,0.0
0.6688408851623535,0.0005752515730996777,0.006408789196612474,-0.7095445181963811,0.0,0.0
0.6711938381195068,0.0005752515730996777,0.007629510948348184,-0.7132066834515882,0.0,0.0
0.6733148097991943,0.0005752515730996777,-0.015564202334630295,-0.6729228656443098,0.0,0.0
0.6754086017608643,0.0005752515730996777,-0.0680552376592658,-0.6765850308995169,0.0,0.0
0.6777808666229248,0.0005752515730996777,0.04852368963149445,-0.6857404440375348,0.0,0.0
0.6801102161407471,0.0005752515730996777,-0.03448538948653379,-0.650949874113067,0.0,0.0
0.6824612617492676,0.00019175052436715134,-0.06866559853513365,-0.6655985351338956,0.0,0.0
0.6847636699676514,0.0005752515730996777,0.0021362630655374915,-0.7040512703135704,0.0,0.0
0.6868774890899658,0.0005752515730996777,-0.05645838101777656,-0.6436255436026528,0.0,0.0
0.6891021728515625,0.0005752515730996777,0.01373311970702673,-0.6417944609750492,0.0,0.0
0.6911211013793945,0.0005752515730996777,-0.05279621576256943,-0.6546120393682742,0.0,0.0
0.6931655406951904,0.0005752515730996777,-0.011291676203555312,-0.6381322957198421,0.0,0.0
0.6951696872711182,0.0005752515730996777,0.03143358510719452,-0.6161593041885993,0.0,0.0
0.6972272396087646,0.0005752515730996777,0.07843137254901933,-0.6381322957198421,0.0,0.0
0.6992571353912354,0.0005752515730996777,0.033875028610665936,-0.6454566262302563,0.0,0.0
0.7013390064239502,0.0005752515730996777,0.16693369954985826,-0.650949874113067,0.0,0.0
0.7032830715179443,0.0005752515730996777,-0.049134050507362304,-0.6619363698786884,0.0,0.0
0.7051749229431152,0.0005752515730996777,-0.03204394598306237,-0.6491187914854635,0.0,0.0
0.7071928977966309,0.0005752515730996777,0.05767910276951227,-0.6271457999542207,0.0,0.0
0.7092478275299072,0.0005752515730996777,-0.00457770656900891,-0.6179903868162029,0.0,0.0
0.7111873626708984,0.0005752515730996777,0.03326466773479808,-0.6546120393682742,0.0,0.0
0.7132601737976074,0.0005752515730996777,-0.036316472114137355,-0.6088349736781851,0.0,0.0
0.7152540683746338,0.0005752515730996777,0.08087281605249075,-0.6308079652094278,0.0,0.0
0.7173113822937012,0.0005752515730996777,0.022278171969176697,-0.6088349736781851,0.0,0.0
0.7195124626159668,0.0005752515730996777,-0.008239871824216038,-0.6363012130922385,0.0,0.0
0.7217428684234619,0.0005752515730996777,-0.0357061112382695,-0.6308079652094278,0.0,0.0
0.7238473892211914,0.0005752515730996777,0.02288853284504455,-0.5831998168917352,0.0,0.0
0.72601318359375,0.0005752515730996777,-0.006408789196612474,-0.6271457999542207,0.0,0.0
0.7280511856079102,0.0005752515730996777,-0.012512397955291021,-0.6454566262302563,0.0,0.0
0.7301597595214844,0.0005752515730996777,0.07293812466620864,-0.6271457999542207,0.0,0.0
0.73219895362854,0.0005752515730996777,-0.04180971999694805,-0.6417944609750492,0.0,0.0
0.7342073917388916,0.0005752515730996777,-0.008850232700083893,-0.6198214694438064,0.0,0.0
0.7362489700317383,0.0005752515730996777,0.009460593575951748,-0.5978484779125637,0.0,0.0
0.7383575439453125,0.0005752515730996777,-0.05951018539711583,-0.6326390478370314,0.0,0.0
0.7403860092163086,0.0005752515730996777,0.00579842832074462,-0.5996795605401672,0.0,0.0
0.7424941062927246,0.0005752515730996777,0.04608224612802303,-0.6381322957198421,0.0,0.0
0.7447190284729004,0.0005752515730996777,-0.020447089341573133,-0.6143282215609958,0.0,0.0
0.7468323707580566,0.0005752515730996777,-0.00030518043793392735,-0.6161593041885993,0.0,0.0
0.748894214630127,0.0005752515730996777,-0.011291676203555312,-0.6234836346990136,0.0,0.0
0.7509322166442871,0.0005752515730996777,0.05218585488670158,-0.6564431219958777,0.0,0.0
0.7530999183654785,0.0005752515730996777,-0.06073090714885154,-0.6399633783474457,0.0,0.0
0.7551698684692383,0.0005752515730996777,0.05951018539711583,-0.6582742046234813,0.0,0.0
0.7571132183074951,0.0005752515730996777,0.0680552376592658,-0.6912336919203454,0.0,0.0
0.7590115070343018,0.0005752515730996777,-0.020447089341573133,-0.6527809567406706,0.0,0.0
0.7609846591949463,0.0005752515730996777,0.06744487678339794,-0.6527809567406706,0.0,0.0
0.7631535530090332,0.0005752515730996777,-0.0680552376592658,-0.6692607003891027,0.0,0.0
0.7651913166046143,0.0005752515730996777,0.02777141985198739,-0.6765850308995169,0.0,0.0
0.7672173976898193,0.0005752515730996777,0.00030518043793392735,-0.6894026092927419,0.0,0.0
0.7693045139312744,0.0005752515730996777,0.06439307240405867,-0.7186999313343989,0.0,0.0
0.7713453769683838,0.0005752515730996777,-0.07171740291447293,-0.6784161135271205,0.0,0.0
0.773430585861206,0.0005752515730996777,0.04974441138323016,-0.6948958571755526,0.0,0.0
0.7756547927856445,0.0005752515730996777,-0.06927595941100151,-0.705882352941174,0.0,0.0
0.77774977684021,0.0005752515730996777,0.01495384145876244,-0.7516594186312631,0.0,0.0
0.7798197269439697,0.000958752621832204,0.046692607003890885,-0.7003891050583633,0.0,0.0
0.781902551651001,0.000958752621832204,0.01495384145876244,-0.7443350881208488,0.0,0.0
0.783900260925293,0.000958752621832204,0.002746623941405346,-0.7443350881208488,0.0,0.0
0.7861762046813965,0.0005752515730996777,-0.12115663385976916,-0.7388418402380381,0.0,0.0
0.7883164882659912,0.000958752621832204,-0.000915541313801782,-0.7260242618448132,0.0,0.0
0.7902817726135254,0.000958752621832204,0.033875028610665936,-0.7113756008239847,0.0,0.0
0.7921960353851318,0.000958752621832204,-0.035095750362401645,-0.7534905012588666,0.0,0.0
0.7943160533905029,0.000958752621832204,0.07415884641794435,-0.7736324101625058,0.0,0.0
0.7964208126068115,0.000958752621832204,-0.045471885252155175,-0.7827878233005237,0.0,0.0
0.7985782623291016,0.000958752621832204,-0.016784924086366004,-0.7809567406729201,0.0,0.0
0.8007359504699707,0.000958752621832204,0.13519493400472982,-0.8010986495765593,0.0,0.0
0.8028135299682617,0.000958752621832204,-0.08758678568703715,-0.8285648889906128,0.0,0.0
0.8049180507659912,0.000958752621832204,0.10833905546654421,-0.8725108720530983,0.0,0.0
0.8068385124206543,0.000958752621832204,-0.019226367589837423,-0.8963149462119446,0.0,0.0
0.8089029788970947,0.000958752621832204,-0.03997863736934448,-0.9018081940947553,0.0,0.0
0.8111739158630371,0.000958752621832204,0.010070954451819603,-0.9054703593499625,0.0,0.0
0.8132963180541992,0.0013422536705647303,0.025940337224383825,-0.9420920119020408,0.0,0.0
0.8153939247131348,0.0013422536705647303,-0.016784924086366004,-0.9182879377431874,0.0,0.0
0.8174753189086914,0.0013422536705647303,0.2096589608606081,-0.9787136644541121,0.0,0.0
0.819368839263916,0.0013422536705647303,-0.0021362630655374915,-0.9604028381780765,0.0,0.0
0.8212552070617676,0.0013422536705647303,-0.08453498130769788,-0.9713893339436979,0.0,0.0
0.8233108520507812,0.0013422536705647303,0.03265430685893023,-0.9805447470817157,0.0,0.0
0.8254241943359375,0.0013422536705647303,-0.07049668116273722,-0.9933623254749406,0.0,0.0
0.8274385929107666,0.0013422536705647303,-0.02410925459678026,-1.0501258869306511,0.0,0.0
0.8295314311981201,0.0013422536705647303,-0.01495384145876244,-1.0061799038681656,0.0,0.0
0.8314459323883057,0.0013422536705647303,0.04974441138323016,-1.0189974822613905,0.0,0.0
0.8335726261138916,0.0013422536705647303,-0.08758678568703715,-1.0391393911650297,0.0,0.0
0.8356037139892578,0.0013422536705647303,0.01495384145876244,-1.0428015564202369,0.0,0.0
0.8375992774963379,0.0013422536705647303,0.000915541313801782,-1.0611123826962725,0.0,0.0
0.8396577835083008,0.0013422536705647303,0.11139085984588348,-1.0647745479514796,0.0,0.0
0.841719388961792,0.0013422536705647303,-0.011902037079423167,-1.1087205310139652,0.0,0.0
0.8438172340393066,0.0013422536705647303,0.1004043640802621,-1.0684367132066868,0.0,0.0
0.8458690643310547,0.0013422536705647303,-0.11261158159761919,-1.1325246051728115,0.0,0.0
0.8479001522064209,0.0013422536705647303,-0.05157549401083372,-1.1581597619592614,0.0,0.0
0.8499622344970703,0.0013422536705647303,-0.012512397955291021,-1.130693522545208,0.0,0.0
0.8520827293395996,0.0013422536705647303,0.007019150072480329,-1.105058365758758,0.0,0.0
0.8542296886444092,0.0013422536705647303,-0.021057450217440987,-1.130693522545208,0.0,0.0
0.8562643527984619,0.0013422536705647303,0.02288853284504455,-1.1453421835660365,0.0,0.0
0.8582406044006348,0.0013422536705647303,0.02655069810025168,-1.143511100938433,0.0,0.0
0.860260009765625,0.0013422536705647303,-0.05218585488670158,-1.1197070267795866,0.0,0.0
0.8624839782714844,0.0013422536705647303,0.08575570305943359,-1.1618219272144685,0.0,0.0
0.8645346164703369,0.0013422536705647303,-0.07721065079728362,-1.1544975967040543,0.0,0.0
0.8666915893554688,0.0013422536705647303,-0.016784924086366004,-1.1544975967040543,0.0,0.0
0.8686597347259521,0.0013422536705647303,0.0949111161974514,-1.1691462577248828,0.0,0.0
0.8707008361816406,0.0013422536705647303,0.00030518043793392735,-1.1398489356832258,0.0,0.0
0.8727834224700928,0.0013422536705647303,0.11871519035629774,-1.1837949187457113,0.0,0.0
0.874781608581543,0.0013422536705647303,0.024719615472648115,-1.1526665140764507,0.0,0.0
0.8769023418426514,0.0013422536705647303,-0.053406576638437286,-1.1581597619592614,0.0,0.0
0.878990650177002,0.0013422536705647303,0.006408789196612474,-1.159990844586865,0.0,0.0
0.8812363147735596,0.0013422536705647303,0.010070954451819603,-1.1746395056076935,0.0,0.0
0.8833191394805908,0.0013422536705647303,0.10955977721827992,-1.2167544060425755,0.0,0.0
0.8854827880859375,0.0013422536705647303,0.00457770656900891,-1.2002746623941434,0.0,0.0
0.8876986503601074,0.0013422536705647303,-0.01373311970702673,-1.2460517280842325,0.0,0.0
0.8898499011993408,0.0013422536705647303,0.03692683299000521,-1.1654840924696757,0.0,0.0
0.8918323516845703,0.0013422536705647303,0.09674219882505497,-1.260700389105061,0.0,0.0
0.8939721584320068,0.0013422536705647303,-0.08880750743877286,-1.247882810711836,0.0,0.0
0.8960251808166504,0.0013422536705647303,0.07049668116273722,-1.1819638361181077,0.0,0.0
0.8982357978820801,0.0013422536705647303,0.010681315327687457,-1.1966124971389362,0.0,0.0
0.9003217220306396,0.0013422536705647303,0.007019150072480329,-1.218585488670179,0.0,0.0
0.9024817943572998,0.0013422536705647303,0.08758678568703715,-1.2130922407873683,0.0,0.0
0.9046967029571533,0.0013422536705647303,0.035095750362401645,-1.231403067063404,0.0,0.0
0.9068450927734375,0.0013422536705647303,-0.04608224612802303,-1.205767910276954,0.0,0.0
0.9089787006378174,0.0013422536705647303,-0.014343480582894585,-1.2588693064774574,0.0,0.0
0.9110536575317383,0.0013422536705647303,-0.06988632028686936,-1.2295719844358004,0.0,0.0
0.9132330417633057,0.0013422536705647303,-0.029602502479590953,-1.235065232318611,0.0,0.0
0.915259599685669,0.0013422536705647303,0.06378271152819082,-1.2240787365529897,0.0,0.0
0.9173431396484375,0.0013422536705647303,-0.09979400320439424,-1.2423895628290254,0.0,0.0
0.9193336963653564,0.0013422536705647303,-0.011291676203555312,-1.218585488670179,0.0,0.0
0.921483039855957,0.0013422536705647303,-0.01739528496223386,-1.2588693064774574,0.0,0.0
0.9235167503356934,0.0013422536705647303,-0.005188067444876765,-1.2387273975738182,0.0,0.0
0.9254212379455566,0.0013422536705647303,0.0039673456931410556,-1.2405584802014218,0.0,0.0
0.9274835586547852,0.0013422536705647303,-0.03204394598306237,-1.244220645456629,0.0,0.0
0.929589033126831,0.0013422536705647303,0.023498893720912406,-1.231403067063404,0.0,0.0
0.9316985607147217,0.0013422536705647303,0.043030441748683756,-1.2515449759670432,0.0,0.0
0.9338760375976562,0.0013422536705647303,0.05889982452124798,-1.2295719844358004,0.0,0.0
0.9358985424041748,0.0013422536705647303,0.007019150072480329,-1.244220645456629,0.0,0.0
0.9380500316619873,0.0013422536705647303,-0.0424200808728159,-1.2570382238498539,0.0,0.0
0.940112829208374,0.0013422536705647303,-0.02777141985198739,-1.1911192492561256,0.0,0.0
0.9420311450958252,0.0013422536705647303,0.019226367589837423,-1.2130922407873683,0.0,0.0
0.9442274570465088,0.0013422536705647303,-0.1138323033493549,-1.2698558022430788,0.0,0.0
0.9462623596191406,0.0013422536705647303,-0.008850232700083893,-1.218585488670179,0.0,0.0
0.9483423233032227,0.0013422536705647303,-0.0357061112382695,-1.2625314717326646,0.0,0.0
0.9503686428070068,0.0013422536705647303,-0.053406576638437286,-1.2204165712977826,0.0,0.0
0.9524762630462646,0.0013422536705647303,-0.049134050507362304,-1.2167544060425755,0.0,0.0
0.9546616077423096,0.0013422536705647303,-0.036316472114137355,-1.2423895628290254,0.0,0.0
0.9565975666046143,0.0013422536705647303,-0.05157549401083372,-1.2497138933394396,0.0,0.0
0.9586601257324219,0.0013422536705647303,-0.022278171969176697,-1.2094300755321612,0.0,0.0
0.9607260227203369,0.0013422536705647303,0.14679179064621906,-1.2497138933394396,0.0,0.0
0.9627411365509033,0.0013422536705647303,-0.000915541313801782,-1.2332341496910075,0.0,0.0
0.9649052619934082,0.0013422536705647303,-0.016784924086366004,-1.1801327534905042,0.0,0.0
0.9669334888458252,0.0013422536705647303,-0.027161058976119534,-1.205767910276954,0.0,0.0
0.9690079689025879,0.0013422536705647303,0.10528725108720494,-1.2387273975738182,0.0,0.0
0.9711759090423584,0.0013422536705647303,0.008239871824216038,-1.2387273975738182,0.0,0.0
0.9732563495635986,0.0013422536705647303,-0.12848096437018341,-1.244220645456629,0.0,0.0
0.9753415584564209,0.0013422536705647303,0.0021362630655374915,-1.2790112153810966,0.0,0.0
0.9773690700531006,0.0013422536705647303,0.010681315327687457,-1.2277409018081968,0.0,0.0
0.9794855117797852,0.0013422536705647303,-0.07354848554207649,-1.2552071412222503,0.0,0.0
0.9815571308135986,0.0013422536705647303,0.020447089341573133,-1.235065232318611,0.0,0.0
0.9836978912353516,0.0013422536705647303,0.033875028610665936,-1.2259098191805933,0.0,0.0
0.9858078956604004,0.0013422536705647303,-0.046692607003890885,-1.2643625543602681,0.0,0.0
0.9878988265991211,0.0013422536705647303,0.02532997634851597,-1.2075989929045576,0.0,0.0
0.9899442195892334,0.0013422536705647303,-0.010070954451819603,-1.2460517280842325,0.0,0.0
0.9919142723083496,0.0013422536705647303,-0.02655069810025168,-1.2460517280842325,0.0,0.0
0.9939920902252197,0.0013422536705647303,0.03692683299000521,-1.2588693064774574,0.0,0.0
0.9962258338928223,0.0013422536705647303,-0.03265430685893023,-1.2130922407873683,0.0,0.0
0.9982292652130127,0.0013422536705647303,-0.04119935912108019,-1.2680247196154752,0.0,0.0
1.0002646446228027,0.0013422536705647303,0.06195162890058725,-1.235065232318611,0.0,0.0
1.0023186206817627,0.0013422536705647303,0.07171740291447293,-1.231403067063404,0.0,0.0
1.0043439865112305,0.001725754719299033,0.0424200808728159,-1.2167544060425755,0.0,0.0
1.0064213275909424,0.0013422536705647303,0.02410925459678026,-1.2790112153810966,0.0,0.0
1.0084869861602783,0.0013422536705647303,0.036316472114137355,-1.2533760585946467,0.0,0.0
1.0106070041656494,0.0013422536705647303,-0.00457770656900891,-1.3376058594644107,0.0,0.0
1.0127317905426025,0.0013422536705647303,-0.02532997634851597,-1.244220645456629,0.0,0.0
1.014697790145874,0.0013422536705647303,0.00030518043793392735,-1.302815289539943,0.0,0.0
1.0166563987731934,0.0013422536705647303,-0.0424200808728159,-1.3083085374227537,0.0,0.0
1.018568515777588,0.0013422536705647303,-0.09979400320439424,-1.3138017853055644,0.0,0.0
1.0205483436584473,0.0013422536705647303,-0.030212863355458808,-1.3321126115816,0.0,0.0
1.0225427150726318,0.001725754719299033,0.0869764248111693,-1.3430991073472214,0.0,0.0
1.0244483947753906,0.001725754719299033,0.05401693751430514,-1.2808422980087002,0.0,0.0
1.026418924331665,0.0013422536705647303,-0.006408789196612474,-1.2753490501258895,0.0,0.0
1.028449535369873,0.001725754719299033,-0.11627374685282632,-1.3595788509956535,0.0,0.0
1.0306529998779297,0.001725754719299033,-0.04608224612802303,-1.3229571984435822,0.0,0.0
1.0326685905456543,0.0013422536705647303,-0.025940337224383825,-1.374227512016482,0.0,0.0
1.0346729755401611,0.001725754719299033,0.1071183337148085,-1.3321126115816,0.0,0.0
1.036811351776123,0.0013422536705647303,-0.033875028610665936,-1.3559166857404463,0.0,0.0
1.0387418270111084,0.001725754719299033,0.1449607080186155,-1.3339436942092036,0.0,0.0
1.040719747543335,0.0013422536705647303,-0.06256198977645511,-1.3266193636987893,0.0,0.0
1.0426874160766602,0.001725754719299033,0.16815442130159397,-1.3467612726024285,0.0,0.0
1.0447275638580322,0.0013422536705647303,-0.08331425955596217,-1.3394369420920142,0.0,0.0
1.046691656112671,0.001725754719299033,0.15350576028076546,-1.3760585946440855,0.0,0.0
1.048675537109375,0.001725754719299033,-0.044251163500419466,-1.3925383382925176,0.0,0.0
1.0506596565246582,0.001725754719299033,-0.053406576638437286,-1.3504234378576356,0.0,0.0
