time,position,velocity,torque,position_ref,velocity_ref
5.60895299911499,0.0024927568167640857,-0.11480888075074347,-0.00025940337224383825,0.0025743909776261478,-0.0009480466033461939
5.610896825790405,0.0024927568167640857,0.07586785687037434,-0.00025940337224383825,0.0025743909776261478,-0.0009480466033461939
5.61297345161438,0.0021092557680315593,-0.03155565728236809,-0.00025940337224383825,0.0025743909776261478,-0.0009480466033461939
5.614974498748779,0.0021092557680315593,0.012756542305638163,-0.00025940337224383825,0.0025743909776261478,-0.0009480466033461939
5.617055654525757,0.0021092557680315593,-0.08929579613946714,-0.00025940337224383825,0.0025743909776261478,-0.0009480466033461939
5.619141578674316,0.0021092557680315593,-0.13763637750820124,-0.00025940337224383825,0.0025743909776261478,-0.0009480466033461939
5.62111496925354,0.0024927568167640857,0.12152285038528987,-0.00025940337224383825,0.0025553795020796027,-0.0009531009513083115
5.6232593059539795,0.0024927568167640857,-0.10675211718928779,-0.00025940337224383825,0.0025553795020796027,-0.0009531009513083115
5.625510215759277,0.0024927568167640857,-0.016784924086366004,-0.00025940337224383825,0.0025553795020796027,-0.0009531009513083115
5.627615928649902,0.0024927568167640857,-0.061097123674372256,-0.00025940337224383825,0.0025553795020796027,-0.0009531009513083115
5.6299145221710205,0.0024927568167640857,0.062439917601281536,-0.00025940337224383825,0.0025553795020796027,-0.0009531009513083115
5.632104396820068,0.0021092557680315593,-0.23700312809948798,-0.00025940337224383825,0.0025553795020796027,-0.0009531009513083115
5.6342175006866455,0.0021092557680315593,-0.06378271152819082,-0.00025940337224383825,0.0025553795020796027,-0.0009531009513083115
5.6361424922943115,0.0021092557680315593,-0.028870069428549527,-0.00025940337224383825,0.0025553795020796027,-0.0009531009513083115
5.638299465179443,0.0021092557680315593,0.015442130159456724,-0.00025940337224383825,0.0025553795020796027,-0.0009531009513083115
5.640418767929077,0.0021092557680315593,0.0919813839932857,-0.00025940337224383825,0.002536261942425833,-0.0009586550140686747
5.642419099807739,0.0021092557680315593,-0.13629358358129195,-0.00025940337224383825,0.002536261942425833,-0.0009586550140686747
5.644661903381348,0.0021092557680315593,0.012756542305638163,-0.00025940337224383825,0.002536261942425833,-0.0009586550140686747
5.646854400634766,0.0024927568167640857,-0.04766918440527945,-0.00025940337224383825,0.002536261942425833,-0.0009586550140686747
5.648970603942871,0.0021092557680315593,-0.1403219653620198,-0.00025940337224383825,0.002536261942425833,-0.0009586550140686747
5.650985479354858,0.0021092557680315593,-0.08258182650492074,-0.00025940337224383825,0.002536261942425833,-0.0009586550140686747
5.653113842010498,0.0021092557680315593,-0.018127718013275285,-0.00025940337224383825,0.002536261942425833,-0.0009586550140686747
5.655142068862915,0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,0.002536261942425833,-0.0009586550140686747
5.657166481018066,0.0021092557680315593,0.09735255970092282,-0.00025940337224383825,0.002536261942425833,-0.0009586550140686747
5.659301042556763,0.0021092557680315593,0.03961242084382377,-0.00025940337224383825,0.002536261942425833,-0.0009586550140686747
5.6613991260528564,0.0021092557680315593,0.028870069428549527,-0.00025940337224383825,0.0025171054131308524,-0.00095699791542937
5.663472414016724,0.0024927568167640857,0.11212329289692491,-0.00025940337224383825,0.0025171054131308524,-0.00095699791542937
5.665616273880005,0.0024927568167640857,-0.059754329747462975,-0.00025940337224383825,0.0025171054131308524,-0.00095699791542937
5.667724370956421,0.0024927568167640857,-0.022156099794003126,-0.00025940337224383825,0.0025171054131308524,-0.00095699791542937
5.669865608215332,0.0024927568167640857,0.003356984817273201,-0.00025940337224383825,0.0025171054131308524,-0.00095699791542937
5.672070026397705,0.0021092557680315593,-0.1738918135347518,-0.00025940337224383825,0.0025171054131308524,-0.00095699791542937
5.67425012588501,0.0021092557680315593,-0.10406652933546923,-0.00025940337224383825,0.0025171054131308524,-0.00095699791542937
5.676395654678345,0.0021092557680315593,0.14837872892347548,-0.00025940337224383825,0.0025171054131308524,-0.00095699791542937
5.678529739379883,0.0021092557680315593,-0.10003814755474139,-0.00025940337224383825,0.0025171054131308524,-0.00095699791542937
5.680623769760132,0.0024927568167640857,0.06781109330891866,-0.00025940337224383825,0.002497975043812025,-0.0009560390164533571
5.682736873626709,0.0024927568167640857,-0.022156099794003126,-0.00025940337224383825,0.002497975043812025,-0.0009560390164533571
5.684797525405884,0.0024927568167640857,-0.004699778744182481,-0.00025940337224383825,0.002497975043812025,-0.0009560390164533571
5.686971664428711,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.002497975043812025,-0.0009560390164533571
5.689239025115967,0.0024927568167640857,0.011413748378728883,-0.00025940337224383825,0.002497975043812025,-0.0009560390164533571
5.691542148590088,0.0021092557680315593,-0.12420843823910843,-0.00025940337224383825,0.002497975043812025,-0.0009560390164533571
5.693827152252197,0.0021092557680315593,0.04632639047837017,-0.00025940337224383825,0.002497975043812025,-0.0009560390164533571
5.695819616317749,0.0021092557680315593,-0.05035477225909801,-0.00025940337224383825,0.002497975043812025,-0.0009560390164533571
5.697819709777832,0.0021092557680315593,-0.04364080262455161,-0.00025940337224383825,0.002497975043812025,-0.0009560390164533571
5.699720144271851,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.002497975043812025,-0.0009560390164533571
5.701635837554932,0.0021092557680315593,0.1336079957274734,-0.00025940337224383825,0.0024789335625966203,-0.0009481091050871218
5.7035300731658936,0.0024927568167640857,0.24103150988021582,-0.00025940337224383825,0.0024789335625966203,-0.0009481091050871218
5.705641508102417,0.0021092557680315593,-0.10809491111619707,-0.00025940337224383825,0.0024789335625966203,-0.0009481091050871218
5.707638502120972,0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,0.0024789335625966203,-0.0009481091050871218
5.70982027053833,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.0024789335625966203,-0.0009481091050871218
5.712043285369873,0.001725754719299033,0.0651255054551001,-0.00025940337224383825,0.0024789335625966203,-0.0009481091050871218
5.714341402053833,0.0013422536705647303,-0.21417563134203021,-0.00025940337224383825,0.0024789335625966203,-0.0009481091050871218
5.716415166854858,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,0.0024789335625966203,-0.0009481091050871218
5.718245267868042,0.001725754719299033,-0.0060425726710917615,-0.00025940337224383825,0.0024789335625966203,-0.0009481091050871218
5.7201409339904785,0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.0024600409391442365,-0.0009411532401512637
5.721971750259399,0.0021092557680315593,0.126894026092927,-0.00025940337224383825,0.0024600409391442365,-0.0009411532401512637
5.723997592926025,0.0021092557680315593,0.09332417792019498,-0.00025940337224383825,0.0024600409391442365,-0.0009411532401512637
5.726105690002441,0.0021092557680315593,-0.13897917143511052,-0.00025940337224383825,0.0024600409391442365,-0.0009411532401512637
5.728070020675659,0.0021092557680315593,-0.024841687647821686,-0.00025940337224383825,0.0024600409391442365,-0.0009411532401512637
5.73019552230835,0.001725754719299033,-0.15240711070420332,-0.00025940337224383825,0.0024600409391442365,-0.0009411532401512637
5.732406377792358,0.001725754719299033,-0.09332417792019498,-0.00025940337224383825,0.0024600409391442365,-0.0009411532401512637
5.734699249267578,0.001725754719299033,-0.020813305867093845,-0.00025940337224383825,0.0024600409391442365,-0.0009411532401512637
5.736979007720947,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.0024600409391442365,-0.0009411532401512637
5.739080190658569,0.0021092557680315593,0.1255512321660177,-0.00025940337224383825,0.0024600409391442365,-0.0009411532401512637
5.741100549697876,0.0021092557680315593,0.17120622568093324,-0.00025940337224383825,0.0024413540858661056,-0.0009275320876618203
5.743220806121826,0.0021092557680315593,0.05035477225909801,-0.00025940337224383825,0.0024413540858661056,-0.0009275320876618203
5.745275259017944,0.0021092557680315593,-0.016784924086366004,-0.00025940337224383825,0.0024413540858661056,-0.0009275320876618203
5.747472047805786,0.0021092557680315593,0.019470511940184565,-0.00025940337224383825,0.0024413540858661056,-0.0009275320876618203
5.749469757080078,0.0021092557680315593,-0.10540932326237851,-0.00025940337224383825,0.0024413540858661056,-0.0009275320876618203
5.751616477966309,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,0.0024413540858661056,-0.0009275320876618203
5.753936529159546,0.001725754719299033,0.0651255054551001,-0.00025940337224383825,0.0024413540858661056,-0.0009275320876618203
5.756144285202026,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.0024413540858661056,-0.0009275320876618203
5.758511304855347,0.0021092557680315593,0.16180666819256828,-0.00025940337224383825,0.0024413540858661056,-0.0009275320876618203
5.76061749458313,0.0021092557680315593,0.03961242084382377,-0.00025940337224383825,0.0024229266149358537,-0.0009152150053633736
5.7627270221710205,0.0021092557680315593,-0.0651255054551001,-0.00025940337224383825,0.0024229266149358537,-0.0009152150053633736
5.764722585678101,0.0021092557680315593,-0.010070954451819603,-0.00025940337224383825,0.0024229266149358537,-0.0009152150053633736
5.766558647155762,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0024229266149358537,-0.0009152150053633736
5.768615484237671,0.0021092557680315593,0.023498893720912406,-0.00025940337224383825,0.0024229266149358537,-0.0009152150053633736
5.770720958709717,0.001725754719299033,-0.14837872892347548,-0.00025940337224383825,0.0024229266149358537,-0.0009152150053633736
5.772636890411377,0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.0024229266149358537,-0.0009152150053633736
5.774609088897705,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.0024229266149358537,-0.0009152150053633736
5.77684211730957,0.001725754719299033,0.1738918135347518,-0.00025940337224383825,0.0024229266149358537,-0.0009152150053633736
5.778973579406738,0.0021092557680315593,0.10138094148165067,-0.00025940337224383825,0.0024229266149358537,-0.0009152150053633736
5.7811219692230225,0.0021092557680315593,0.027527275501640247,-0.00025940337224383825,0.0024048086479153863,-0.0008965816966833655
5.783177614212036,0.0021092557680315593,0.11346608682383419,-0.00025940337224383825,0.0024048086479153863,-0.0008965816966833655
5.7850470542907715,0.0021092557680315593,0.011413748378728883,-0.00025940337224383825,0.0024048086479153863,-0.0008965816966833655
5.786972761154175,0.0021092557680315593,-0.160463874265659,-0.00025940337224383825,0.0024048086479153863,-0.0008965816966833655
5.789022207260132,0.0021092557680315593,0.12152285038528987,-0.00025940337224383825,0.0024048086479153863,-0.0008965816966833655
5.791065454483032,0.0021092557680315593,-0.06378271152819082,-0.00025940337224383825,0.0024048086479153863,-0.0008965816966833655
5.793142080307007,0.001725754719299033,-0.07452506294346506,-0.00025940337224383825,0.0024048086479153863,-0.0008965816966833655
5.795377254486084,0.001725754719299033,-0.09466697184710426,-0.00025940337224383825,0.0024048086479153863,-0.0008965816966833655
5.797478437423706,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.0024048086479153863,-0.0008965816966833655
5.799574613571167,0.0021092557680315593,0.022156099794003126,-0.010116731517509692,0.0024048086479153863,-0.0008965816966833655
5.801819086074829,0.0021092557680315593,0.0986953536278321,-0.00025940337224383825,0.0023870466742616806,-0.0008796156686872003
5.803920030593872,0.0021092557680315593,0.08392462043183002,-0.00025940337224383825,0.0023870466742616806,-0.0008796156686872003
5.805819272994995,0.0021092557680315593,-0.10809491111619707,-0.00025940337224383825,0.0023870466742616806,-0.0008796156686872003
5.807663202285767,0.0021092557680315593,-0.053040360112916574,-0.00025940337224383825,0.0023870466742616806,-0.0008796156686872003
5.809498310089111,0.0021092557680315593,-0.04229800869764233,-0.00025940337224383825,0.0023870466742616806,-0.0008796156686872003
5.811476707458496,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.0023870466742616806,-0.0008796156686872003
5.813540458679199,0.0021092557680315593,0.07049668116273722,-0.00025940337224383825,0.0023870466742616806,-0.0008796156686872003
5.8155622482299805,0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,0.0023870466742616806,-0.0008796156686872003
5.817673206329346,0.0021092557680315593,-0.030212863355458808,-0.00025940337224383825,0.0023870466742616806,-0.0008796156686872003
5.81974720954895,0.0021092557680315593,0.03692683299000521,-0.00025940337224383825,0.0023870466742616806,-0.0008796156686872003
5.8219921588897705,0.0021092557680315593,0.11883726253147131,-0.00025940337224383825,0.0023696834545791972,-0.0008567062995611412
5.8240966796875,0.0021092557680315593,-0.03961242084382377,-0.00025940337224383825,0.0023696834545791972,-0.0008567062995611412
5.826109886169434,0.0021092557680315593,0.12018005645838059,-0.00025940337224383825,0.0023696834545791972,-0.0008567062995611412
5.82817006111145,0.0021092557680315593,-0.17657740138857037,-0.00025940337224383825,0.0023696834545791972,-0.0008567062995611412
5.830111980438232,0.0021092557680315593,-0.020813305867093845,-0.00025940337224383825,0.0023696834545791972,-0.0008567062995611412
5.832221031188965,0.0021092557680315593,0.053040360112916574,-0.00025940337224383825,0.0023696834545791972,-0.0008567062995611412
5.834370851516724,0.0021092557680315593,-0.07318226901655578,-0.00025940337224383825,0.0023696834545791972,-0.0008567062995611412
5.83626651763916,0.0021092557680315593,-0.023498893720912406,-0.00025940337224383825,0.0023696834545791972,-0.0008567062995611412
5.838363885879517,0.0021092557680315593,0.015442130159456724,-0.00025940337224383825,0.0023696834545791972,-0.0008567062995611412
5.840373754501343,0.0021092557680315593,-0.04095521477073305,-0.00025940337224383825,0.002352757964251579,-0.0008358427332006604
