time,position,velocity,torque,position_ref,velocity_ref
5.198034286499023,0.0021092557680315593,-0.053040360112916574,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
5.199986457824707,0.0021092557680315593,-0.10138094148165067,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
5.201982021331787,0.0024927568167640857,-0.04901197833218873,-0.00025940337224383825,0.002749721190218539,-0.00025846392221673793
5.203892230987549,0.0024927568167640857,0.11212329289692491,-0.00025940337224383825,0.002749721190218539,-0.00025846392221673793
5.205837249755859,0.0024927568167640857,0.08392462043183002,-0.00025940337224383825,0.002749721190218539,-0.00025846392221673793
5.207716226577759,0.0024927568167640857,0.11480888075074347,-0.00025940337224383825,0.002749721190218539,-0.00025846392221673793
5.209656238555908,0.0024927568167640857,0.12152285038528987,-0.00025940337224383825,0.002749721190218539,-0.00025846392221673793
5.211551666259766,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.002749721190218539,-0.00025846392221673793
5.213409423828125,0.0021092557680315593,-0.03558403906309593,-0.00025940337224383825,0.002749721190218539,-0.00025846392221673793
5.2153990268707275,0.0021092557680315593,-0.058411535820553695,-0.00025940337224383825,0.002749721190218539,-0.00025846392221673793
5.217464923858643,0.0024927568167640857,0.06646829938200938,-0.00025940337224383825,0.002749721190218539,-0.00025846392221673793
5.21949577331543,0.0021092557680315593,-0.12420843823910843,-0.00025940337224383825,0.002749721190218539,-0.00025846392221673793
5.221571445465088,0.0024927568167640857,0.04364080262455161,-0.00025940337224383825,0.002744111018541679,-0.00030255324546924915
5.223517656326294,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.002744111018541679,-0.00030255324546924915
5.225409746170044,0.0021092557680315593,0.10943770504310635,-0.00025940337224383825,0.002744111018541679,-0.00030255324546924915
5.227329730987549,0.0024927568167640857,0.062439917601281536,-0.00025940337224383825,0.002744111018541679,-0.00030255324546924915
5.229217767715454,0.0021092557680315593,0.07049668116273722,-0.00025940337224383825,0.002744111018541679,-0.00030255324546924915
5.231059551239014,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.002744111018541679,-0.00030255324546924915
5.232980966567993,0.0021092557680315593,0.03289845120927737,-0.00025940337224383825,0.002744111018541679,-0.00030255324546924915
5.234838485717773,0.0021092557680315593,-0.1873197528038446,-0.00025940337224383825,0.002744111018541679,-0.00030255324546924915
5.236665725708008,0.0021092557680315593,-0.03826962691691449,-0.00025940337224383825,0.002744111018541679,-0.00030255324546924915
5.238730430603027,0.0021092557680315593,0.053040360112916574,-0.00025940337224383825,0.002744111018541679,-0.00030255324546924915
5.240870475769043,0.0021092557680315593,-0.06646829938200938,-0.00025940337224383825,0.002737560365721036,-0.000352512036595067
5.242963790893555,0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,0.002737560365721036,-0.000352512036595067
5.244946718215942,0.0021092557680315593,-0.011413748378728883,-0.00025940337224383825,0.002737560365721036,-0.000352512036595067
5.246893405914307,0.0021092557680315593,-0.011413748378728883,-0.00025940337224383825,0.002737560365721036,-0.000352512036595067
5.248812675476074,0.0021092557680315593,-0.018127718013275285,0.00025940337224383825,0.002737560365721036,-0.000352512036595067
5.250814199447632,0.001725754719299033,-0.18597695887693533,-0.00025940337224383825,0.002737560365721036,-0.000352512036595067
5.252736806869507,0.0021092557680315593,0.15777828641184044,-0.00025940337224383825,0.002737560365721036,-0.000352512036595067
5.25463080406189,0.0021092557680315593,0.29474326695658704,-0.00025940337224383825,0.002737560365721036,-0.000352512036595067
5.256516933441162,0.0021092557680315593,-0.057068741893644415,-0.00025940337224383825,0.002737560365721036,-0.000352512036595067
5.258409023284912,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.002737560365721036,-0.000352512036595067
5.260576009750366,0.0021092557680315593,-0.011413748378728883,-0.00025940337224383825,0.0027300338455552332,-0.0004001399799852009
5.262750625610352,0.0021092557680315593,-0.11615167467765275,-0.00025940337224383825,0.0027300338455552332,-0.0004001399799852009
5.265011310577393,0.0021092557680315593,-0.014099336232547444,-0.00025940337224383825,0.0027300338455552332,-0.0004001399799852009
5.267136335372925,0.0021092557680315593,0.059754329747462975,-0.00025940337224383825,0.0027300338455552332,-0.0004001399799852009
5.269092082977295,0.0021092557680315593,0.04498359655146089,-0.00025940337224383825,0.0027300338455552332,-0.0004001399799852009
5.271225214004517,0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,0.0027300338455552332,-0.0004001399799852009
5.2733235359191895,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.0027300338455552332,-0.0004001399799852009
5.27556300163269,0.0021092557680315593,0.028870069428549527,0.043839169909208664,0.0027300338455552332,-0.0004001399799852009
5.277636289596558,0.0021092557680315593,0.028870069428549527,-0.00025940337224383825,0.0027300338455552332,-0.0004001399799852009
5.279581308364868,0.0021092557680315593,-0.16449225604638684,-0.00025940337224383825,0.0027300338455552332,-0.0004001399799852009
5.281813621520996,0.001725754719299033,-0.028870069428549527,-0.00025940337224383825,0.002721504720272441,-0.00045277254829401197
5.2840094566345215,0.0021092557680315593,-0.008728160524910322,0.05369649805447452,0.002721504720272441,-0.00045277254829401197
5.286154270172119,0.0021092557680315593,-0.0006713969634546402,0.07081712062256784,0.002721504720272441,-0.00045277254829401197
5.288158416748047,0.0021092557680315593,-0.027527275501640247,0.05006485084306078,0.002721504720272441,-0.00045277254829401197
5.290036678314209,0.0021092557680315593,0.04901197833218873,0.024124513618676957,0.002721504720272441,-0.00045277254829401197
5.291964530944824,0.0021092557680315593,0.0919813839932857,0.0651102464332034,0.002721504720272441,-0.00045277254829401197
5.294070482254028,0.0021092557680315593,-0.1671778439002054,0.04020752269779493,0.002721504720272441,-0.00045277254829401197
5.2960381507873535,0.0021092557680315593,0.015442130159456724,-0.00025940337224383825,0.002721504720272441,-0.00045277254829401197
5.298189640045166,0.0021092557680315593,0.061097123674372256,0.03813229571984422,0.002721504720272441,-0.00045277254829401197
5.300220966339111,0.0021092557680315593,-0.023498893720912406,0.06926070038910481,0.0027119547924494007,-0.0005022202340100255
5.302420616149902,0.0021092557680315593,-0.016784924086366004,0.09779507133592702,0.0027119547924494007,-0.0005022202340100255
5.3045501708984375,0.0021092557680315593,0.04498359655146089,0.08015564202334602,0.0027119547924494007,-0.0005022202340100255
5.306832551956177,0.0021092557680315593,-0.053040360112916574,0.07133592736705552,0.0027119547924494007,-0.0005022202340100255
5.3089423179626465,0.0021092557680315593,0.10675211718928779,0.05058365758754846,0.0027119547924494007,-0.0005022202340100255
5.310910224914551,0.0021092557680315593,0.08795300221255786,0.07133592736705552,0.0027119547924494007,-0.0005022202340100255
5.31306004524231,0.0021092557680315593,0.059754329747462975,0.09312581063553793,0.0027119547924494007,-0.0005022202340100255
5.315141201019287,0.0021092557680315593,-0.07721065079728362,0.058365758754863606,0.0027119547924494007,-0.0005022202340100255
5.317193984985352,0.0021092557680315593,-0.062439917601281536,-0.00025940337224383825,0.0027119547924494007,-0.0005022202340100255
5.319364309310913,0.0021092557680315593,-0.04229800869764233,-0.00025940337224383825,0.0027119547924494007,-0.0005022202340100255
5.3212950229644775,0.0021092557680315593,-0.016784924086366004,-0.00025940337224383825,0.002701374227075993,-0.0005558363033307609
5.323405504226685,0.0021092557680315593,0.03826962691691449,0.016861219195849486,0.002701374227075993,-0.0005558363033307609
5.325519800186157,0.0021092557680315593,-0.057068741893644415,-0.00025940337224383825,0.002701374227075993,-0.0005558363033307609
5.327513217926025,0.0021092557680315593,0.06781109330891866,-0.00025940337224383825,0.002701374227075993,-0.0005558363033307609
5.329813480377197,0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,0.002701374227075993,-0.0005558363033307609
5.331918954849243,0.0021092557680315593,0.019470511940184565,-0.00025940337224383825,0.002701374227075993,-0.0005558363033307609
5.3339643478393555,0.0021092557680315593,0.09466697184710426,0.014267185473411104,0.002701374227075993,-0.0005558363033307609
5.336046934127808,0.0021092557680315593,-0.0852674143587393,0.06770428015564178,0.002701374227075993,-0.0005558363033307609
5.338145732879639,0.0021092557680315593,0.08123903257801146,-0.00025940337224383825,0.002701374227075993,-0.0005558363033307609
5.340170860290527,0.0021092557680315593,0.0006713969634546402,0.0760051880674446,0.002689761303142733,-0.0006054560899952406
5.342270851135254,0.0021092557680315593,-0.020813305867093845,-0.00025940337224383825,0.002689761303142733,-0.0006054560899952406
5.344484329223633,0.0021092557680315593,-0.08661020828564858,0.04176394293125796,0.002689761303142733,-0.0006054560899952406
5.346755504608154,0.0021092557680315593,0.04095521477073305,0.03968871595330725,0.002689761303142733,-0.0006054560899952406
5.348939895629883,0.0021092557680315593,-0.1336079957274734,0.01634241245136181,0.002689761303142733,-0.0006054560899952406
5.351194381713867,0.0021092557680315593,-0.016784924086366004,0.05058365758754846,0.002689761303142733,-0.0006054560899952406
5.353397607803345,0.0021092557680315593,0.10138094148165067,0.018417639429312516,0.002689761303142733,-0.0006054560899952406
5.35546875,0.0021092557680315593,0.03424124513618665,-0.00025940337224383825,0.002689761303142733,-0.0006054560899952406
5.357613801956177,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.002689761303142733,-0.0006054560899952406
5.35958194732666,0.0024927568167640857,0.003356984817273201,-0.00025940337224383825,0.002689761303142733,-0.0006054560899952406
5.3616108894348145,0.0024927568167640857,0.04632639047837017,-0.00025940337224383825,0.0026771220964140613,-0.0006584645828719153
5.363775968551636,0.0021092557680315593,-0.16180666819256828,-0.00025940337224383825,0.0026771220964140613,-0.0006584645828719153
5.365992307662964,0.0021092557680315593,-0.13092240787365483,-0.00025940337224383825,0.0026771220964140613,-0.0006584645828719153
5.368076801300049,0.0021092557680315593,-0.022156099794003126,-0.00025940337224383825,0.0026771220964140613,-0.0006584645828719153
5.370265960693359,0.0021092557680315593,-0.3524834058136861,-0.00025940337224383825,0.0026771220964140613,-0.0006584645828719153
5.372468709945679,0.0021092557680315593,-0.054383154039825854,-0.00025940337224383825,0.0026771220964140613,-0.0006584645828719153
5.374556303024292,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0026771220964140613,-0.0006584645828719153
5.376687049865723,0.0021092557680315593,0.07318226901655578,-0.00025940337224383825,0.0026771220964140613,-0.0006584645828719153
5.3788697719573975,0.0021092557680315593,-0.04632639047837017,-0.00025940337224383825,0.0026771220964140613,-0.0006584645828719153
5.380817174911499,0.0021092557680315593,-0.08392462043183002,-0.00025940337224383825,0.0026634700971448215,-0.0007067353440520626
5.38271951675415,0.0021092557680315593,-0.14300755321583836,-0.00025940337224383825,0.0026634700971448215,-0.0007067353440520626
5.384578704833984,0.0021092557680315593,0.1806057831692982,-0.00025940337224383825,0.0026634700971448215,-0.0007067353440520626
5.386410474777222,0.0021092557680315593,0.012756542305638163,-0.00025940337224383825,0.0026634700971448215,-0.0007067353440520626
5.388575315475464,0.0021092557680315593,-0.08392462043183002,-0.00025940337224383825,0.0026634700971448215,-0.0007067353440520626
5.390829563140869,0.0021092557680315593,-0.0852674143587393,-0.00025940337224383825,0.0026634700971448215,-0.0007067353440520626
5.393067836761475,0.0024927568167640857,0.126894026092927,-0.00025940337224383825,0.0026634700971448215,-0.0007067353440520626
5.395055770874023,0.0024927568167640857,-0.05169756618600729,-0.00025940337224383825,0.0026634700971448215,-0.0007067353440520626
5.397136449813843,0.0024927568167640857,0.03826962691691449,-0.00025940337224383825,0.0026634700971448215,-0.0007067353440520626
5.399170160293579,0.0024927568167640857,-0.0060425726710917615,-0.00025940337224383825,0.0026634700971448215,-0.0007067353440520626
5.401223659515381,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.0026488257683789282,-0.0007576975325372647
5.40333890914917,0.0021092557680315593,-0.06646829938200938,-0.00025940337224383825,0.0026488257683789282,-0.0007576975325372647
5.405468225479126,0.0024927568167640857,-0.062439917601281536,-0.00025940337224383825,0.0026488257683789282,-0.0007576975325372647
5.407548904418945,0.0021092557680315593,-0.015442130159456724,-0.00025940337224383825,0.0026488257683789282,-0.0007576975325372647
5.409729719161987,0.0021092557680315593,0.07049668116273722,-0.00025940337224383825,0.0026488257683789282,-0.0007576975325372647
5.412034034729004,0.0021092557680315593,0.0718394750896465,-0.00025940337224383825,0.0026488257683789282,-0.0007576975325372647
5.4142279624938965,0.0021092557680315593,-0.10406652933546923,-0.00025940337224383825,0.0026488257683789282,-0.0007576975325372647
5.41647481918335,0.0021092557680315593,0.022156099794003126,-0.00025940337224383825,0.0026488257683789282,-0.0007576975325372647
5.418524503707886,0.0021092557680315593,0.011413748378728883,-0.00025940337224383825,0.0026488257683789282,-0.0007576975325372647
5.420636177062988,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.0026332160520529217,-0.0008032741000633875
5.422792911529541,0.0021092557680315593,-0.027527275501640247,-0.00025940337224383825,0.0026332160520529217,-0.0008032741000633875
5.424838066101074,0.0021092557680315593,0.11615167467765275,-0.00025940337224383825,0.0026332160520529217,-0.0008032741000633875
5.427022457122803,0.0021092557680315593,-0.06646829938200938,-0.00025940337224383825,0.0026332160520529217,-0.0008032741000633875
5.429125547409058,0.0021092557680315593,0.06646829938200938,-0.00025940337224383825,0.0026332160520529217,-0.0008032741000633875
5.4313249588012695,0.0024927568167640857,0.055725947966735134,-0.00025940337224383825,0.0026332160520529217,-0.0008032741000633875
