time,position,velocity,torque,position_ref,velocity_ref
5.236665725708008,2.550090223550203,-0.3524834058136861,-0.5361867704280172,2.5439574442546116,-0.3312808619925618
5.238730430603027,2.549323221452738,-0.3457694361791397,-0.6238651102464345,2.5439574442546116,-0.3312808619925618
5.240870475769043,2.548939720404004,-0.28668650339513135,-0.5496757457846968,2.536792762305755,-0.3851873328930937
5.242963790893555,2.548172718306539,-0.3793392843518717,-0.4568093385214027,2.536792762305755,-0.3851873328930937
5.244946718215942,2.547405716209072,-0.3229419394216819,-0.6249027237354099,2.536792762305755,-0.3851873328930937
5.246893405914307,2.5470222151603394,-0.30817120622567984,-0.48897535667963865,2.536792762305755,-0.3851873328930937
5.248812675476074,2.54587171201414,-0.40216678110932946,-0.5315175097276281,2.536792762305755,-0.3851873328930937
5.250814199447632,2.5454882109654076,-0.36859693293659745,-0.5548638132295736,2.536792762305755,-0.3851873328930937
5.252736806869507,2.5447212088679407,-0.4182803082322408,-0.5387808041504556,2.536792762305755,-0.3851873328930937
5.25463080406189,2.544337707819208,-0.35382619974059537,-0.4656290531776932,2.536792762305755,-0.3851873328930937
5.256516933441162,2.543187204673009,-0.44379339284351715,-0.615045395590144,2.536792762305755,-0.3851873328930937
5.258409023284912,2.5428037036242763,-0.2974288548104056,-0.5382619974059679,2.536792762305755,-0.3851873328930937
5.260576009750366,2.5420367015268095,-0.3108567940794984,-0.5081712062256827,2.5285182679589373,-0.44226210178869924
5.262750625610352,2.5412696994293444,-0.2558022430762179,-0.8630350194552534,2.5285182679589373,-0.44226210178869924
5.265011310577393,2.5405026973318776,-0.37665369649805314,-0.628015564202336,2.5285182679589373,-0.44226210178869924
5.267136335372925,2.5397356952344126,-0.35382619974059537,-0.6254215304798976,2.5285182679589373,-0.44226210178869924
5.269092082977295,2.5389686931369457,-0.3659113450827789,-0.700129701686123,2.5285182679589373,-0.44226210178869924
5.271225214004517,2.5382016910394807,-0.35651178759441393,-0.5517509727626475,2.5285182679589373,-0.44226210178869924
5.2733235359191895,2.537434688942014,-0.3659113450827789,-0.6212710765239962,2.5285182679589373,-0.44226210178869924
5.27556300163269,2.536667686844549,-0.36993972686350673,-0.41167315175097485,2.5285182679589373,-0.44226210178869924
5.277636289596558,2.5362841857958145,-0.3659113450827789,-0.36134889753567023,2.5285182679589373,-0.44226210178869924
5.279581308364868,2.535133682649615,-0.38873884184023666,-0.490012970168614,2.5285182679589373,-0.44226210178869924
5.281813621520996,2.53436668055215,-0.414251926451513,-0.523735408560313,2.519086136500987,-0.5009510440063307
5.2840094566345215,2.5332161774059507,-0.4397650110627893,-0.7130998702983149,2.519086136500987,-0.5009510440063307
5.286154270172119,2.532449175308484,-0.4827344167238863,-0.7696498054474716,2.519086136500987,-0.5009510440063307
5.288158416748047,2.5312986721622863,-0.45722133211260996,-0.7229571984435808,2.519086136500987,-0.5009510440063307
5.290036678314209,2.530915171113552,-0.47736324101624916,-0.7400778210116741,2.519086136500987,-0.5009510440063307
5.291964530944824,2.5297646679673544,-0.3981383993286016,-0.791439688715954,2.519086136500987,-0.5009510440063307
5.294070482254028,2.5289976658698876,-0.524361028458074,-0.5719844357976669,2.519086136500987,-0.5009510440063307
5.2960381507873535,2.5278471627236883,-0.4558785381857007,-0.6876783398184187,2.519086136500987,-0.5009510440063307
5.298189640045166,2.527080160626223,-0.4558785381857007,-0.6404669260700402,2.519086136500987,-0.5009510440063307
5.300220966339111,2.525929657480024,-0.5042191195544348,-0.21608300907911726,2.508454585343929,-0.5622040716994852
5.302420616149902,2.5247791543338245,-0.5539024948500781,-0.7748378728923484,2.508454585343929,-0.5622040716994852
5.3045501708984375,2.523628651187625,-0.6102998397802679,-0.5201037613488992,2.508454585343929,-0.5622040716994852
5.306832551956177,2.5220946469926933,-0.6640115968566391,-0.472373540856033,2.508454585343929,-0.5622040716994852
5.3089423179626465,2.520944143846494,-0.634470130464635,-0.3867704280155664,2.508454585343929,-0.5622040716994852
5.310910224914551,2.519410139651562,-0.6143282215609958,-0.5709468223086915,2.508454585343929,-0.5622040716994852
5.31306004524231,2.5182596365053627,-0.6129854276340865,-0.4308690012970189,2.508454585343929,-0.5622040716994852
5.315141201019287,2.5171091333591633,-0.62507057297627,-0.34111543450065085,2.508454585343929,-0.5622040716994852
5.317193984985352,2.5155751291642314,-0.6760967421988227,-0.43553826199740797,2.508454585343929,-0.5622040716994852
5.319364309310913,2.514424626018034,-0.6734111543450041,-0.3416342412451385,2.508454585343929,-0.5622040716994852
5.3212950229644775,2.5132741228718345,-0.6237277790493607,-0.32814526588845894,2.4965876831291,-0.6244861497833928
5.323405504226685,2.5117401186769026,-0.6116426337071772,-0.6866407263294434,2.4965876831291,-0.6244861497833928
5.325519800186157,2.5105896155307033,-0.5727016098268081,-0.509208819714658,2.4965876831291,-0.6244861497833928
5.327513217926025,2.5090556113357714,-0.6559548332951834,-0.5501945525291845,2.4965876831291,-0.6244861497833928
5.329813480377197,2.5075216071408395,-0.668039978637367,-0.38728923476005406,2.4965876831291,-0.6244861497833928
5.331918954849243,2.505987602945906,-0.6505836575875463,-0.5149156939040225,2.4965876831291,-0.6244861497833928
5.3339643478393555,2.5048370997997083,-0.5901579308766287,-0.40337224383917203,2.4965876831291,-0.6244861497833928
5.336046934127808,2.5033030956047764,-0.6989242389562875,-0.5247730220492883,2.4965876831291,-0.6244861497833928
5.338145732879639,2.502152592458577,-0.7029526207370154,-0.4287937743190682,2.4965876831291,-0.6244861497833928
5.340170860290527,2.500618588263645,-0.5834439612420823,-0.5968871595330754,2.483455155552619,-0.6887666078647273
5.342270851135254,2.499468085117446,-0.6948958571755597,-0.5450064850843077,2.483455155552619,-0.6887666078647273
5.344484329223633,2.497934080922514,-0.6760967421988227,-0.47341115434500836,2.483455155552619,-0.6887666078647273
5.346755504608154,2.4960165756788477,-0.8184328984512135,-0.39610894941634456,2.483455155552619,-0.6887666078647273
5.348939895629883,2.4940990704351833,-0.8009765774013928,-0.5024643320363182,2.483455155552619,-0.6887666078647273
5.351194381713867,2.492181565191517,-0.8506599526970362,-0.32088197146563147,2.483455155552619,-0.6887666078647273
5.353397607803345,2.4906475609965852,-0.8775158312352218,-0.33696498054474944,2.483455155552619,-0.6887666078647273
5.35546875,2.4891135568016534,-0.8103761348897578,-0.44020752269779706,2.483455155552619,-0.6887666078647273
5.357613801956177,2.4875795526067215,-0.7432364385442938,-0.47808041504539744,2.483455155552619,-0.6887666078647273
5.35958194732666,2.4860455484117896,-0.7029526207370154,-0.5164721141374855,2.483455155552619,-0.6887666078647273
5.3616108894348145,2.4848950452655902,-0.6196993972686329,-0.36290531776913326,2.469032188253641,-0.7535301220330468
5.363775968551636,2.4833610410706584,-0.7150377660791989,-0.7649805447470825,2.469032188253641,-0.7535301220330468
5.365992307662964,2.481443535826994,-0.7660639353017515,-0.6913099870298325,2.469032188253641,-0.7535301220330468
5.368076801300049,2.479909531632062,-0.7929198138399371,-0.7893644617380033,2.469032188253641,-0.7535301220330468
5.370265960693359,2.47837552743713,-0.7244373235675639,-0.5356679636835295,2.469032188253641,-0.7535301220330468
5.372468709945679,2.4768415232421965,-0.7754634927901165,-0.7156939040207533,2.469032188253641,-0.7535301220330468
5.374556303024292,2.4753075190472646,-0.7230945296406546,-0.7696498054474716,2.469032188253641,-0.7535301220330468
5.376687049865723,2.4737735148523328,-0.7257801174944731,-0.6404669260700402,2.469032188253641,-0.7535301220330468
5.3788697719573975,2.4726230117061334,-0.6290989547569978,-0.6145265888456564,2.469032188253641,-0.7535301220330468
5.380817174911499,2.471472508559936,-0.5982146944380844,-0.5460440985732831,2.4532992272723377,-0.8197659760972809
5.38271951675415,2.4703220054137365,-0.6787823300526412,-0.7188067444876793,2.4532992272723377,-0.8197659760972809
5.384578704833984,2.4687880012188046,-0.7620355535210237,-0.769130998702984,2.4532992272723377,-0.8197659760972809
5.386410474777222,2.4668704959751384,-0.8197756923781228,-0.6523994811932567,2.4532992272723377,-0.8197659760972809
5.388575315475464,2.4653364917802065,-0.864087891966129,-0.401815823605709,2.4532992272723377,-0.8197659760972809
5.390829563140869,2.4630354854878096,-0.931227588311593,-0.46251621271076715,2.4532992272723377,-0.8197659760972809
5.393067836761475,2.461501481292876,-0.8667734798199476,-0.2954604409857353,2.4532992272723377,-0.8197659760972809
5.395055770874023,2.4595839760492115,-0.8990005340657703,-0.3115434500648533,2.4532992272723377,-0.8197659760972809
5.397136449813843,2.457666470805547,-0.9527122911421415,-0.2171206225680926,2.4532992272723377,-0.8197659760972809
5.399170160293579,2.455748965561881,-0.9473411154345044,-0.22749675745784614,2.4532992272723377,-0.8197659760972809
5.401223659515381,2.454214961366949,-0.8117189288166671,-0.2918287937743216,2.4362417777369907,-0.8859789774374238
5.40333890914917,2.4522974561232846,-0.8439459830624898,-0.6259403372243852,2.4362417777369907,-0.8859789774374238
5.405468225479126,2.4503799508796185,-0.9473411154345044,-0.4521400778210136,2.4362417777369907,-0.8859789774374238
5.407548904418945,2.4480789445872215,-0.9527122911421415,-0.45992217898832877,2.4362417777369907,-0.8859789774374238
5.409729719161987,2.445777938294823,-1.007766842145422,-0.12373540856031084,2.4362417777369907,-0.8859789774374238
5.412034034729004,2.443476932002424,-1.0373083085374262,-0.16575875486381264,2.4362417777369907,-0.8859789774374238
5.4142279624938965,2.441175925710027,-0.9379415579461394,-0.1553826199740591,2.4362417777369907,-0.8859789774374238
5.41647481918335,2.439258420466361,-0.9768825818265086,-0.45629053177691503,2.4362417777369907,-0.8859789774374238
5.418524503707886,2.4373409152226966,-0.931227588311593,-0.31206225680934097,2.4362417777369907,-0.8859789774374238
5.420636177062988,2.435423409979032,-0.8600595101854012,-0.49571984435797845,2.4178502015717687,-0.9531786390848006
5.422792911529541,2.4338894057841003,-0.8694590676737661,-0.5891050583657602,2.4178502015717687,-0.9531786390848006
5.424838066101074,2.4315883994917016,-0.9943389028763292,-0.39818417639429526,2.4178502015717687,-0.9531786390848006
5.427022457122803,2.4289038921505703,-1.0977340352483438,-0.5143968871595348,2.4178502015717687,-0.9531786390848006
5.429125547409058,2.426986386906906,-0.9795681696803271,-0.32762645914397126,2.4178502015717687,-0.9531786390848006
5.4313249588012695,2.4243018795657747,-0.9755397878995993,-0.38521400778210335,2.4178502015717687,-0.9531786390848006
5.433645963668823,2.422000873273376,-1.007766842145422,-0.4308690012970189,2.4178502015717687,-0.9531786390848006
5.435824394226074,2.4200833680297116,-1.0104524299992406,-0.40285343709468435,2.4178502015717687,-0.9531786390848006
5.438048601150513,2.4181658627860454,-0.9339131761654116,-0.39818417639429526,2.4178502015717687,-0.9531786390848006
5.440140008926392,2.416248357542381,-0.8775158312352218,-0.4677042801556439,2.398119515122689,-1.01989000582316
5.44222354888916,2.414714353347449,-0.8452887769893991,-0.6778210116731529,2.398119515122689,-1.01989000582316
5.444271564483643,2.412796848103783,-0.983596551461055,-0.8594033722438397,2.398119515122689,-1.01989000582316
5.446373224258423,2.410495841811386,-0.9929961089494199,-0.5730220492866422,2.398119515122689,-1.01989000582316
5.448381662368774,2.4081948355189873,-0.9903105210956014,-0.37431906614786215,2.398119515122689,-1.01989000582316
5.45047402381897,2.406277330275323,-1.0641641870756118,-0.5309987029831404,2.398119515122689,-1.01989000582316
5.452651500701904,2.4035928229341916,-1.084306095979251,-0.5548638132295736,2.398119515122689,-1.01989000582316
5.454920053482056,2.4016753176905254,-0.9903105210956014,-0.40077821011673365,2.398119515122689,-1.01989000582316
5.457153558731079,2.3993743113981285,-1.0091096360723313,-0.3639429312581086,2.398119515122689,-1.01989000582316
5.459433078765869,2.3974568061544623,-0.9674830243381436,-0.3644617380025963,2.398119515122689,-1.01989000582316
5.461415767669678,2.3951557998620654,-0.9527122911421415,-0.3203631647211438,2.3770491876744746,-1.0871427389982755
5.463495969772339,2.393238294618399,-0.9043717097734074,-0.6700389105058377,2.3770491876744746,-1.0871427389982755
5.465692043304443,2.391320789374735,-0.9782253757534178,-0.42931258106355585,2.3770491876744746,-1.0871427389982755
5.4676361083984375,2.389019783082336,-1.0829633020523417,-0.41789883268482697,2.3770491876744746,-1.0871427389982755
5.4696946144104,2.386718776789939,-1.1635309376668985,-0.4526588845655013,2.3770491876744746,-1.0871427389982755
5.471816301345825,2.384034269448808,-1.1219043259327108,-0.3203631647211438,2.3770491876744746,-1.0871427389982755
5.473867654800415,2.381733263156409,-1.1044480048828902,-0.3333333333333357,2.3770491876744746,-1.0871427389982755
5.476067304611206,2.3794322568640105,-1.0735637445639767,-0.41789883268482697,2.3770491876744746,-1.0871427389982755
5.478219509124756,2.3767477495228793,-1.1433890287632593,-0.24669260700389017,2.3770491876744746,-1.0871427389982755
5.480509519577026,2.374830244279215,-1.0453650720988819,-0.3416342412451385,2.3546429418733976,-1.1534818411094108
5.482558965682983,2.372529237986816,-0.9204852368963188,-0.5854734111543465,2.3546429418733976,-1.1534818411094108
5.484720230102539,2.370228231694419,-1.1125047684443459,-0.5984435797665384,2.3546429418733976,-1.1534818411094108
5.486875772476196,2.367543724353288,-1.132646677347985,-0.6409857328145279,2.3546429418733976,-1.1534818411094108
5.488858938217163,2.3652427180608893,-1.1151903562981644,-0.39403372243839385,2.3546429418733976,-1.1534818411094108
5.49099588394165,2.362558210719758,-1.2239566643778161,-0.4926070038910524,2.3546429418733976,-1.1534818411094108
5.493023633956909,2.3606407054760936,-1.0453650720988819,-0.5341115434500665,2.3546429418733976,-1.1534818411094108
5.495067358016968,2.3579561981349624,-1.1259327077134387,-0.4614785992217918,2.3546429418733976,-1.1534818411094108
5.497373342514038,2.356038692891296,-1.0305943389028798,-0.7473411154345015,2.3546429418733976,-1.1534818411094108
5.499514818191528,2.3537376865988993,-0.9943389028763292,-0.6160830090791194,2.3546429418733976,-1.1534818411094108
5.501695394515991,2.351820181355233,-0.9016861219195889,-0.4770428015564221,2.3309085570800177,-1.2199566382285858
5.503889560699463,2.3499026761115687,-0.9231708247501373,-0.927885862516213,2.3309085570800177,-1.2199566382285858
5.506021738052368,2.34760166981917,-1.0802777141985231,-0.8241245136186777,2.3309085570800177,-1.2199566382285858
5.508130073547363,2.3449171624780387,-1.1877012283512656,-0.5195849546044116,2.3309085570800177,-1.2199566382285858
