time,position,velocity,torque,position_ref,velocity_ref
3.102588653564453,-0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1061086654663086,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.10959792137146,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1122395992279053,-0.00019175052436715134,0.2490882734416715,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1146817207336426,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.118001699447632,-0.00019175052436715134,0.2356603341725787,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1221141815185547,-0.00019175052436715134,-0.18597695887693533,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.124824285507202,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.1286895275115967,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.1318724155426025,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.1346514225006104,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.137502908706665,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.141500473022461,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.1441569328308105,-0.00019175052436715134,0.23700312809948798,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.146305799484253,-0.00019175052436715134,0.10406652933546923,-0.011154345006485045,4.45669776130269e-05,0.0008741834884403596
3.149956226348877,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.1539599895477295,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.1567704677581787,-0.00019175052436715134,-0.010070954451819603,-0.04487678339818402,4.45669776130269e-05,0.0008741834884403596
3.159162759780884,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.1629414558410645,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.166700601577759,-0.00019175052436715134,0.17657740138857037,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.169238328933716,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1725728511810303,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1754486560821533,-0.00019175052436715134,0.08123903257801146,-0.010116731517509692,6.428455478527859e-05,0.0010975742287848088
3.178147077560425,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.180152416229248,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.1840837001800537,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.1879749298095703,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.190481424331665,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.194007158279419,-0.00019175052436715134,-0.024841687647821686,-0.0671854734111541,8.839809736963773e-05,0.0013137800296511059
3.198188304901123,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.2011590003967285,-0.0005752515730996777,-0.21417563134203021,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2042155265808105,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.208015203475952,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.211094379425049,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2133824825286865,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2160050868988037,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.219021797180176,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.223320484161377,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.2273876667022705,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.230323076248169,-0.00019175052436715134,-0.2356603341725787,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.233124017715454,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.2352654933929443,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.239156723022461,-0.00019175052436715134,0.24371709773403438,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.242849826812744,-0.00019175052436715134,0.2020904859998467,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2454864978790283,-0.00019175052436715134,0.304142824444952,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2484898567199707,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2515780925750732,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.254230260848999,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.256382942199707,-0.00019175052436715134,0.030212863355458808,-0.007003891050583633,0.00018832507351127049,0.0020202394845493512
3.259644031524658,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2630538940429688,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.265738010406494,-0.00019175052436715134,-0.22491798275730446,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.2677385807037354,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.271427869796753,-0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.2748615741729736,0.00019175052436715134,0.1806057831692982,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.2781217098236084,0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.28090500831604,0.00019175052436715134,0.1886625467307539,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.2849202156066895,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.288482904434204,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.291063070297241,-0.00019175052436715134,-0.2772869459067664,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.2948315143585205,0.00019175052436715134,-0.23834592202639726,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.298811197280884,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.3013176918029785,0.00019175052436715134,0.27997253376058495,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.305190324783325,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.3089194297790527,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.311593770980835,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.3154287338256836,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.318819046020508,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.3213882446289062,0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.3237550258636475,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.328127861022949,0.00019175052436715134,-0.22357518883039518,-0.0028534370946822207,0.00038719086161119985,0.0029588619207820497
3.3315718173980713,0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.333907127380371,0.00019175052436715134,0.24774547951476222,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.3380446434020996,0.00019175052436715134,-0.19134813458457245,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.3416404724121094,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.344261646270752,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.3477420806884766,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.3521058559417725,0.00019175052436715134,0.14972152285038476,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.3552629947662354,0.00019175052436715134,-0.027527275501640247,-0.0033722438391698972,0.00044863242876303964,0.003185294794401928
3.3582186698913574,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.3614370822906494,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.364276647567749,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.366628646850586,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.3701171875,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.37396502494812,0.00019175052436715134,0.22626077668421374,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.377281427383423,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.3808093070983887,0.00019175052436715134,0.19000534065766317,-0.00025940337224383825,0.0005856109255396256,0.003655706791722904
3.384946823120117,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0005856109255396256,0.003655706791722904
3.388106107711792,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0005856109255396256,0.003655706791722904
3.3915538787841797,0.00019175052436715134,0.1336079957274734,-0.00025940337224383825,0.0005856109255396256,0.003655706791722904
3.394721746444702,0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0005856109255396256,0.003655706791722904
3.3976874351501465,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0005856109255396256,0.003655706791722904
3.3997199535369873,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0005856109255396256,0.003655706791722904
3.4025254249572754,0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.404723882675171,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.4077043533325195,0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.4101979732513428,0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.4128499031066895,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.4170329570770264,0.00019175052436715134,-0.21820401312275806,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.41994309425354,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.422053098678589,0.00019175052436715134,-0.04632639047837017,0.028793774319066046,0.0007413923671903918,0.0041244683539475215
3.425849199295044,0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.429570198059082,0.00019175052436715134,-0.20343327992675597,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.431992292404175,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.4350438117980957,0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.438596487045288,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.441232919692993,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0008262612458696888,0.004362419513982175
3.443758010864258,0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0008262612458696888,0.004362419513982175
3.446068286895752,0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.0008262612458696888,0.004362419513982175
3.448786973953247,0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0008262612458696888,0.004362419513982175
3.451960325241089,0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0008262612458696888,0.004362419513982175
3.4548802375793457,0.00019175052436715134,-0.27057297627222,-0.00025940337224383825,0.0008262612458696888,0.004362419513982175
3.457942247390747,0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0008262612458696888,0.004362419513982175
3.460700035095215,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,0.000915657604858993,0.0045772163849482515
3.463944435119629,0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,0.000915657604858993,0.0045772163849482515
3.4679126739501953,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.000915657604858993,0.0045772163849482515
3.472017288208008,0.0005752515730996777,-0.2853437094682221,-0.00025940337224383825,0.000915657604858993,0.0045772163849482515
3.4766125679016113,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.000915657604858993,0.0045772163849482515
3.4814791679382324,0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0010094012105126306,0.004797144180415504
3.4851016998291016,0.0005752515730996777,-0.1819485770962075,-0.00025940337224383825,0.0010094012105126306,0.004797144180415504
3.4882073402404785,0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.0010094012105126306,0.004797144180415504
3.491008758544922,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0010094012105126306,0.004797144180415504
3.4953625202178955,0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0010094012105126306,0.004797144180415504
3.500246047973633,0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.504432201385498,0.000958752621832204,0.10003814755474139,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.5087549686431885,0.000958752621832204,0.13226520180056411,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.512523651123047,0.000958752621832204,0.2974288548104056,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.517423391342163,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.521954298019409,0.000958752621832204,0.11078049897001563,0.0018158236057068677,0.0012087252188809194,0.005166054944970904
3.526616334915161,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0012087252188809194,0.005166054944970904
3.5315475463867188,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0012087252188809194,0.005166054944970904
3.535456657409668,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0012087252188809194,0.005166054944970904
3.5385992527008057,0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,0.0012087252188809194,0.005166054944970904
