time,position,velocity,torque,position_ref,velocity_ref
3.637690782546997,-0.09760101690255318,0.34088654917219685,-1.2954909590295287,-0.10301488642604165,0.4844221449843066
3.6404004096984863,-0.09721751585381888,0.24261844815747224,-1.3797207598992927,-0.09270915196719288,0.5461513009005695
3.642652750015259,-0.09683401480508635,0.24505989166094366,-0.3671320668345146,-0.09270915196719288,0.5461513009005695
3.646145820617676,-0.09530001061015447,0.4208438239108858,-0.40009155413137876,-0.09270915196719288,0.5461513009005695
3.649841070175171,-0.09299900431775576,0.4696726939803142,-0.4220645456626215,-0.09270915196719288,0.5461513009005695
3.6530373096466064,-0.09146500012282388,0.5746547646295852,-0.5099565117875926,-0.09270915196719288,0.5461513009005695
3.656125545501709,-0.08954749487915947,0.5368123903257782,-0.7150377660791918,-0.09270915196719288,0.5461513009005695
3.659773826599121,-0.08801349068422759,0.5386434729533818,-1.0904097047379295,-0.09270915196719288,0.5461513009005695
3.662665843963623,-0.08724648858676076,0.32623788815136834,-1.630579079880981,-0.0812490656933867,0.5998573264800485
3.664979934692383,-0.08647948648929571,0.4385442893110536,-0.13458457312886196,-0.0812490656933867,0.5998573264800485
3.6685822010040283,-0.084178480196897,0.6991683833066311,-0.2810711833371471,-0.0812490656933867,0.5998573264800485
3.671729803085327,-0.08187747390449829,0.8285648889906163,-0.5447470817120603,-0.0812490656933867,0.5998573264800485
3.6744606494903564,-0.07995996866083388,0.5807583733882637,-0.634470130464635,-0.0812490656933867,0.5998573264800485
3.676487445831299,-0.078425964465902,0.6161593041885993,-0.8853284504463232,-0.0812490656933867,0.5998573264800485
3.6802659034729004,-0.07612495817350329,0.6204318303196743,-1.3339436942092036,-0.06889401459911616,0.6356477829470055
3.683584690093994,-0.07420745292983888,0.8578622110322733,-0.33966582742046114,-0.06889401459911616,0.6356477829470055
3.6857223510742188,-0.07228994768617447,0.9646753643091479,-0.4696726939803142,-0.06889401459911616,0.6356477829470055
3.6882143020629883,-0.06922193929630893,1.0366979476615548,-0.8377203021286306,-0.06889401459911616,0.6356477829470055
3.69175386428833,-0.06538692880898012,1.0373083085374226,-1.1984435797665398,-0.06889401459911616,0.6356477829470055
3.6948657035827637,-0.0630859225165814,0.8102540627145807,-1.51705195696956,-0.06889401459911616,0.6356477829470055
3.6971845626831055,-0.061551918321649524,0.5380331120775139,-1.4932478828107136,-0.06889401459911616,0.6356477829470055
3.699720621109009,-0.06001791412671764,0.3982604715037752,-2.130464637216754,-0.06889401459911616,0.6356477829470055
3.702760934829712,-0.05886741098051829,-0.002746623941405346,-2.643167772945752,-0.05593655905554512,0.6600977714100985
3.706792116165161,-0.05771690783431893,0.3176928358892184,-0.5355916685740425,-0.05593655905554512,0.6600977714100985
3.70926570892334,-0.05618290363938705,0.6015106431677708,-0.7663080796520916,-0.05593655905554512,0.6600977714100985
3.7131965160369873,-0.05426539839572264,0.5453574425879282,-0.9970244907301478,-0.05593655905554512,0.6600977714100985
3.7158141136169434,-0.052731394200788984,0.5520714122224746,-1.163653009842072,-0.05593655905554512,0.6600977714100985
3.7182602882385254,-0.05196439210332393,0.4251163500419608,-1.3815518425268962,-0.05593655905554512,0.6600977714100985
3.720228433609009,-0.050813888957124576,0.36408026245517533,-1.8283360036621659,-0.042691229935773345,0.6644351405670791
3.72406268119812,-0.04812938161599334,0.8578622110322733,-0.34882124055847896,-0.042691229935773345,0.6644351405670791
3.727214813232422,-0.045061373226129575,1.1435111009384293,-0.8542000457770627,-0.042691229935773345,0.6644351405670791
3.7299742698669434,-0.04237686588499834,1.288166628519111,-1.2661936369878717,-0.042691229935773345,0.6644351405670791
3.7321388721466064,-0.039308857495134575,1.0757610437170975,-1.734950789654384,-0.042691229935773345,0.6644351405670791
3.736041307449341,-0.03547384700780398,0.8670176241702912,-2.3813229571984422,-0.042691229935773345,0.6644351405670791
3.739748239517212,-0.03317284071540527,0.6558327611200134,-2.970931563286797,-0.042691229935773345,0.6644351405670791
3.7421631813049316,-0.03163883652047339,0.5917448691538851,-3.49645227740902,-0.029481398792706812,0.6565479737395741
3.7459263801574707,-0.029337830228076456,0.6161593041885993,-1.5793087663080811,-0.029481398792706812,0.6565479737395741
3.7497811317443848,-0.026269821838210916,0.9457541771572444,-1.7807278553444732,-0.029481398792706812,0.6565479737395741
3.752485752105713,-0.025119318692013337,0.5191119249256104,-1.9528496223392082,-0.029481398792706812,0.6565479737395741
3.7552528381347656,-0.02358531449707968,0.3469901579308754,-2.055390249485008,-0.029481398792706812,0.6565479737395741
3.7588956356048584,-0.0224348113508821,0.18036163881895106,-2.361181048294803,-0.029481398792706812,0.6565479737395741
3.762667655944824,-0.02166780925341527,0.22919050888837944,-3.0057221332112647,-0.016625088132230993,0.6290830923080079
3.7650632858276367,-0.020517306107215916,0.47821774624246416,-0.8761730373083054,-0.016625088132230993,0.6290830923080079
3.7687370777130127,-0.017449297717352152,0.9634546425574122,-1.8008697642481124,-0.016625088132230993,0.6290830923080079
3.7728335857391357,-0.014381289327488389,0.8816662851911197,-1.7038223849851235,-0.016625088132230993,0.6290830923080079
3.7752437591552734,-0.012080283035089678,0.6033417257953744,-2.159761959258411,-0.016625088132230993,0.6290830923080079
3.779200315475464,-0.009779276742692744,0.8200198367284663,-2.604715037766077,-0.016625088132230993,0.6290830923080079
3.7822868824005127,-0.008245272547759086,0.6179903868162029,-3.3756008239871846,-0.004420695425569049,0.5913561783581867
3.7850780487060547,-0.006711268352827204,0.8670176241702912,-1.520714122224767,-0.004420695425569049,0.5913561783581867
3.7882447242736816,-0.0028762578654983884,1.0183871213855191,-2.2915999084458676,-0.004420695425569049,0.5913561783581867
3.7919812202453613,0.00019175052436715134,0.9463645380331123,-2.8885328450446366,-0.004420695425569049,0.5913561783581867
3.7952253818511963,0.0021092557680315593,0.6485084306095992,-2.7457084000915515,-0.004420695425569049,0.5913561783581867
3.7973902225494385,0.0032597589142309147,0.46356908522163565,-3.2840466926070064,-0.004420695425569049,0.5913561783581867
3.800837516784668,0.005177264157895323,0.22064545662622947,-3.983520256351568,0.006866422304365327,0.537355594635251
3.80497407913208,0.007094769401561507,0.7022201876859704,-2.04623483634699,0.006866422304365327,0.537355594635251
3.807692050933838,0.008628773596493389,0.5563439383535496,-2.4802014190890347,0.006866422304365327,0.537355594635251
3.8111329078674316,0.011313280937624626,0.483100633249407,-2.9178301670862936,0.006866422304365327,0.537355594635251
3.814856767654419,0.013230786181289034,0.4940871290150284,-2.5094987411306917,0.006866422304365327,0.537355594635251
3.8173410892486572,0.013997788278755863,0.29755092698557917,-2.6358434424353376,0.006866422304365327,0.537355594635251
3.8194050788879395,0.014764790376220915,0.28412298771648636,-3.163195239185171,0.006866422304365327,0.537355594635251
3.823115348815918,0.015531792473687744,0.12176699473563701,-4.0,0.01701569885984163,0.47757206091237947
3.8261821269989014,0.0166822956198871,0.5532921339742103,-2.168917372396429,0.01701569885984163,0.47757206091237947
3.8287534713745117,0.01821629981481898,0.5844205386434709,-2.6669718471045982,0.01701569885984163,0.47757206091237947
3.8308565616607666,0.01936680296101656,0.4293888761730358,-2.483863584344242,0.01701569885984163,0.47757206091237947
3.8349363803863525,0.02166780925341527,0.39765011062790734,-2.6523231860837697,0.01701569885984163,0.47757206091237947
3.83931040763855,0.023201813448347153,0.13519493400472982,-3.1906614785992247,0.01701569885984163,0.47757206091237947
3.843454122543335,0.023968815545813982,0.10650797283894065,-3.4927901121538127,0.02586085705633484,0.40694375873694144
3.846993923187256,0.025502819740745863,0.6375219348439778,-1.844815747310598,0.02586085705633484,0.40694375873694144
3.8501458168029785,0.02665332288694522,0.4104676890211323,-2.2549782558937963,0.02586085705633484,0.40694375873694144
3.852240800857544,0.0281873270818771,0.5844205386434709,-2.6358434424353376,0.02586085705633484,0.40694375873694144
3.85516357421875,0.029721331276808982,0.36102845807583606,-2.679789425497823,0.02586085705633484,0.40694375873694144
3.8591198921203613,0.03163883652047339,0.3805600061036074,-3.0643167772945787,0.02586085705633484,0.40694375873694144
3.862079620361328,0.03240583861794022,0.3237964446478969,-3.3884184023804096,0.03329681209690306,0.3366517453198803
3.8648974895477295,0.03432334386160463,0.8352788586251627,-2.471046005951017,0.03329681209690306,0.3366517453198803
3.86903977394104,0.03662435015400334,0.678416113527124,-2.828107118333719,0.03329681209690306,0.3366517453198803
3.8717715740203857,0.03777485330020269,0.49469748989089624,-2.8427557793545475,0.03329681209690306,0.3366517453198803
3.873821973800659,0.039308857495134575,0.45380331120774997,-2.9434653238727435,0.03329681209690306,0.3366517453198803
3.877795457839966,0.04045936064133393,0.13092240787365483,-3.0569924467841645,0.03329681209690306,0.3366517453198803
3.881762742996216,0.04045936064133393,-0.04119935912108019,-3.122911421377893,0.03928387000738351,0.26205404572816493
3.8843226432800293,0.04045936064133393,0.12542915999084414,-1.831998168917373,0.03928387000738351,0.26205404572816493
3.887666940689087,0.04160986378753151,0.3897154192416252,-2.3373769741359567,0.03928387000738351,0.26205404572816493
3.8920962810516357,0.04237686588499834,0.16937514305332968,-2.1908903639276716,0.03928387000738351,0.26205404572816493
3.895131826400757,0.042760366933730865,0.18890669108110103,-2.1359578850995646,0.03928387000738351,0.26205404572816493
3.898245096206665,0.04314386798246517,0.1705958648050654,-2.3721675440604244,0.03928387000738351,0.26205404572816493
3.901810646057129,0.04391087007993022,0.05096513313496587,-2.751201647974362,0.043849310497272434,0.19449000326072752
3.905343532562256,0.04467787217739705,0.273136491950865,-1.9858091096360724,0.043849310497272434,0.19449000326072752
3.907890796661377,0.0454448742748621,0.1730373083085368,-2.243991760128175,0.043849310497272434,0.19449000326072752
3.9112963676452637,0.04659537742106146,0.302433813992522,-2.17990386816205,0.043849310497272434,0.19449000326072752
3.9146060943603516,0.04697887846979398,0.08392462043183002,-2.159761959258411,0.043849310497272434,0.19449000326072752
3.9172325134277344,0.047362379518528286,0.2877851529716935,-2.134126802471961,0.043849310497272434,0.19449000326072752
3.920229911804199,0.04812938161599334,0.340276188296329,-2.2970931563286783,0.04708660922121651,0.1292398691336803
3.9237122535705566,0.048512882664725865,0.2725261310749971,-1.7422751201647984,0.04708660922121651,0.1292398691336803
3.9268572330474854,0.049279884762192694,0.16083009079117971,-1.916227969787137,0.04708660922121651,0.1292398691336803
3.929244041442871,0.04966338581092522,0.13885709925993694,-1.9858091096360724,0.04708660922121651,0.1292398691336803
3.9324729442596436,0.050813888957124576,0.3897154192416252,-2.0407415884641793,0.04708660922121651,0.1292398691336803
3.934971570968628,0.050813888957124576,0.22613870450904017,-2.037079423208972,0.04708660922121651,0.1292398691336803
3.9375476837158203,0.0511973900058571,0.05157549401083372,-2.1231403067063397,0.04708660922121651,0.1292398691336803
3.940267562866211,0.0511973900058571,0.00579842832074462,-2.192721446555275,0.04915270059246745,0.07736926799141358
3.9430367946624756,0.0511973900058571,0.2243076218814366,-1.7990386816205088,0.04915270059246745,0.07736926799141358
3.94581937789917,0.0511973900058571,0.1864652475776296,-1.8539711604486158,0.04915270059246745,0.07736926799141358
3.948439836502075,0.051580891054591405,0.10955977721827992,-1.8228427557793552,0.04915270059246745,0.07736926799141358
3.951279401779175,0.051580891054591405,-0.08209353780422646,-1.744106202792402,0.04915270059246745,0.07736926799141358
3.95481538772583,0.051580891054591405,-0.06988632028686936,-1.8265049210345623,0.04915270059246745,0.07736926799141358
3.959449529647827,0.051580891054591405,0.04974441138323016,-1.9125658045319298,0.04915270059246745,0.07736926799141358
3.962412118911743,0.051580891054591405,0.01617456321049815,-1.9382009613183797,0.050263830582946895,0.033743731056530814
3.965015172958374,0.051580891054591405,0.02532997634851597,-1.643396658274206,0.050263830582946895,0.033743731056530814
3.9677743911743164,0.05196439210332393,0.043030441748683756,-1.7001602197299164,0.050263830582946895,0.033743731056530814
3.9712228775024414,0.05234789315205646,0.28961623559929706,-1.705653467612727,0.050263830582946895,0.033743731056530814
3.9752888679504395,0.052731394200788984,0.17242694743266895,-1.70199130235752,0.050263830582946895,0.033743731056530814
3.979112148284912,0.052731394200788984,0.06683451590753009,-1.7788967727168696,0.050263830582946895,0.033743731056530814
3.9836678504943848,0.052731394200788984,-0.027161058976119534,-1.8265049210345623,0.050690719694879816,0.008945180136761283
3.988339900970459,0.053114895249523286,0.06073090714885154,-1.7660791943236447,0.050690719694879816,0.008945180136761283
3.9932055473327637,0.053114895249523286,-0.002746623941405346,-1.7679102769512482,0.050690719694879816,0.008945180136761283
3.9969608783721924,0.053114895249523286,0.010070954451819603,-1.831998168917373,0.050690719694879816,0.008945180136761283
4.000799655914307,0.053114895249523286,-0.015564202334630295,-1.773403524834059,0.05075396292963937,-0.0026208566608056268
4.005523443222046,0.053114895249523286,0.11200122072175134,-1.7843900205996803,0.05075396292963937,-0.0026208566608056268
4.009775400161743,0.053114895249523286,0.12420843823910843,-1.8136873426413374,0.05075396292963937,-0.0026208566608056268
4.013035535812378,0.053114895249523286,0.07232776379034078,-1.9400320439459833,0.05075396292963937,-0.0026208566608056268
4.0172600746154785,0.053114895249523286,0.022278171969176697,-1.8393224994277872,0.05075396292963937,-0.0026208566608056268
4.0208964347839355,0.052731394200788984,-0.16754406042572612,-1.7935454337376981,0.05081063762618964,0.008288326315832472
4.023884534835815,0.052731394200788984,-0.14557106889448335,-1.877775234607462,0.05081063762618964,0.008288326315832472
4.028384685516357,0.053114895249523286,0.03204394598306237,-1.8374914168001837,0.05081063762618964,0.008288326315832472
4.032655715942383,0.052731394200788984,-0.0015259021896696368,-1.903410391393912,0.05081063762618964,0.008288326315832472
4.036162853240967,0.052731394200788984,-0.08941786831464071,-1.9345387960631726,0.05081063762618964,0.008288326315832472
4.0388123989105225,0.052731394200788984,0.003356984817273201,-1.8997482261387049,0.05081063762618964,0.008288326315832472
4.04167628288269,0.053114895249523286,0.2780193789578078,-1.7715724422064554,0.05119361427709627,0.030009338774830266
4.044561386108398,0.052731394200788984,-0.0289921416037231,-1.7880521858548875,0.05119361427709627,0.030009338774830266
4.047867774963379,0.053114895249523286,-0.019836728465705278,-1.705653467612727,0.05119361427709627,0.030009338774830266
4.051270246505737,0.052731394200788984,-0.08941786831464071,-1.5994506752117204,0.05119361427709627,0.030009338774830266
4.055647373199463,0.053114895249523286,0.11200122072175134,-1.6086060883497382,0.05119361427709627,0.030009338774830266
4.060232162475586,0.053114895249523286,0.05889982452124798,-1.6269169146257738,0.05219191594605706,0.06982082812124868
4.064480543136597,0.053114895249523286,0.16815442130159397,-1.2643625543602681,0.05219191594605706,0.06982082812124868
4.06808066368103,0.053114895249523286,-0.10345616845960137,-1.3247882810711857,0.05219191594605706,0.06982082812124868
4.071103811264038,0.05349839629825581,0.023498893720912406,-1.286335545891511,0.05219191594605706,0.06982082812124868
4.074325323104858,0.05388189734698834,-0.02288853284504455,-1.3723964293888784,0.05219191594605706,0.06982082812124868
4.078871011734009,0.05426539839572264,0.10345616845960137,-1.4126802471961568,0.05219191594605706,0.06982082812124868
