time,position,velocity,torque,position_ref,velocity_ref
3.659773826599121,0.0005752515730996777,0.07586785687037434,0.049546044098573105,0.001950240229792979,0.00530297016867846
3.662665843963623,0.0005752515730996777,0.018127718013275285,0.15953307392996052,0.0020545320520490564,0.005126212056929291
3.664979934692383,0.0005752515730996777,0.05169756618600729,0.0739299610894939,0.0020545320520490564,0.005126212056929291
3.6685822010040283,0.000958752621832204,0.05169756618600729,0.1377431906614781,0.0020545320520490564,0.005126212056929291
3.671729803085327,0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0020545320520490564,0.005126212056929291
3.6744606494903564,0.0005752515730996777,-0.0060425726710917615,0.16108949416342355,0.0020545320520490564,0.005126212056929291
3.676487445831299,0.0005752515730996777,-0.04229800869764233,0.33592736705577053,0.0020545320520490564,0.005126212056929291
3.6802659034729004,0.00019175052436715134,-0.04498359655146089,0.21245136186770353,0.0021550002525284905,0.0049206079910141184
3.683584690093994,0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0021550002525284905,0.0049206079910141184
3.6857223510742188,0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0021550002525284905,0.0049206079910141184
3.6882143020629883,0.0005752515730996777,-0.04229800869764233,0.18910505836575808,0.0021550002525284905,0.0049206079910141184
3.69175386428833,0.0005752515730996777,0.09466697184710426,0.1533073929961084,0.0021550002525284905,0.0049206079910141184
3.6948657035827637,0.00019175052436715134,-0.2020904859998467,0.3105058365758744,0.0021550002525284905,0.0049206079910141184
3.6971845626831055,0.0005752515730996777,0.19134813458457245,0.3141374837872881,0.0021550002525284905,0.0049206079910141184
3.699720621109009,0.0005752515730996777,0.059754329747462975,0.1377431906614781,0.0021550002525284905,0.0049206079910141184
3.702760934829712,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0022507649321724613,0.00465585997338296
3.706792116165161,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0022507649321724613,0.00465585997338296
3.70926570892334,0.000958752621832204,0.0060425726710917615,0.1403372243839165,0.0022507649321724613,0.00465585997338296
3.7131965160369873,0.000958752621832204,-0.07989623865110218,0.2638132295719835,0.0022507649321724613,0.00465585997338296
3.7158141136169434,0.000958752621832204,-0.058411535820553695,0.2264591439688708,0.0022507649321724613,0.00465585997338296
3.7182602882385254,0.000958752621832204,0.160463874265659,0.16108949416342355,0.0022507649321724613,0.00465585997338296
3.720228433609009,0.0013422536705647303,0.2544594491493086,0.024643320363164634,0.002341000209784236,0.004367667787794525
3.72406268119812,0.000958752621832204,-0.020813305867093845,0.11491569390402034,0.002341000209784236,0.004367667787794525
3.727214813232422,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.002341000209784236,0.004367667787794525
3.7299742698669434,0.000958752621832204,-0.061097123674372256,0.15642023346303446,0.002341000209784236,0.004367667787794525
3.7321388721466064,0.000958752621832204,-0.030212863355458808,0.18806744487678273,0.002341000209784236,0.004367667787794525
3.736041307449341,0.000958752621832204,-0.0651255054551001,0.11284046692606964,0.002341000209784236,0.004367667787794525
3.739748239517212,0.0005752515730996777,0.13629358358129195,0.3390402075226966,0.002341000209784236,0.004367667787794525
3.7421631813049316,0.0005752515730996777,0.17792019531547965,0.18599221789883202,0.002424956160697973,0.004027927303579153
3.7459263801574707,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.002424956160697973,0.004027927303579153
3.7497811317443848,0.000958752621832204,0.2289463645380323,0.09675745784695167,0.002424956160697973,0.004027927303579153
3.752485752105713,0.000958752621832204,-0.14972152285038476,0.06355382619974037,0.002424956160697973,0.004027927303579153
3.7552528381347656,0.000958752621832204,-0.12286564431219915,0.19221789883268414,0.002424956160697973,0.004027927303579153
3.7588956356048584,0.000958752621832204,-0.03424124513618665,0.06251621271076502,0.002424956160697973,0.004027927303579153
3.762667655944824,0.000958752621832204,0.32697032120240976,0.06095979247730199,0.002501980159184313,0.0036744725450548366
3.7650632858276367,0.000958752621832204,0.07318226901655578,0.028793774319066046,0.002501980159184313,0.0036744725450548366
3.7687370777130127,0.0013422536705647303,0.13092240787365483,-0.00025940337224383825,0.002501980159184313,0.0036744725450548366
3.7728335857391357,0.0013422536705647303,0.003356984817273201,0.04850843060959775,0.002501980159184313,0.0036744725450548366
3.7752437591552734,0.000958752621832204,-0.057068741893644415,0.21919584954604332,0.002501980159184313,0.0036744725450548366
3.779200315475464,0.000958752621832204,0.0060425726710917615,0.4578469520103745,0.002501980159184313,0.0036744725450548366
3.7822868824005127,0.000958752621832204,0.1873197528038446,0.11906614785992176,0.0025715371810885444,0.0032812296453683144
3.7850780487060547,0.000958752621832204,0.33502708476386545,-0.00025940337224383825,0.0025715371810885444,0.0032812296453683144
3.7882447242736816,0.0013422536705647303,-0.055725947966735134,-0.00025940337224383825,0.0025715371810885444,0.0032812296453683144
3.7919812202453613,0.000958752621832204,-0.09332417792019498,0.3919584954604396,0.0025715371810885444,0.0032812296453683144
3.7952253818511963,0.0005752515730996777,-0.26520180056458287,0.5367055771725049,0.0025715371810885444,0.0032812296453683144
3.7973902225494385,0.0005752515730996777,0.20343327992675597,0.3582360570687406,0.0025715371810885444,0.0032812296453683144
3.800837516784668,0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.002633228624011092,0.002887914646886446
3.80497407913208,0.000958752621832204,-0.17254901960784252,0.0012970168612191912,0.002633228624011092,0.002887914646886446
3.807692050933838,0.0013422536705647303,0.018127718013275285,0.03086900129701675,0.002633228624011092,0.002887914646886446
3.8111329078674316,0.000958752621832204,-0.0785534447241929,0.2129701686121912,0.002633228624011092,0.002887914646886446
3.814856767654419,0.000958752621832204,-0.20611886778057453,0.12736705577172458,0.002633228624011092,0.002887914646886446
3.8173410892486572,0.000958752621832204,-0.0852674143587393,0.03709468223086887,0.002633228624011092,0.002887914646886446
3.8194050788879395,0.000958752621832204,0.14435034714274764,-0.00025940337224383825,0.002633228624011092,0.002887914646886446
3.823115348815918,0.0013422536705647303,0.14569314106965692,-0.00025940337224383825,0.00268680922956881,0.0024701459088853784
3.8261821269989014,0.0013422536705647303,0.059754329747462975,0.04902723735408543,0.00268680922956881,0.0024701459088853784
3.8287534713745117,0.0013422536705647303,0.30145723659113344,0.1600518806744482,0.00268680922956881,0.0024701459088853784
3.8308565616607666,0.000958752621832204,-0.11883726253147131,0.11958495460440943,0.00268680922956881,0.0024701459088853784
3.8349363803863525,0.000958752621832204,0.03826962691691449,0.10246433203631611,0.00268680922956881,0.0024701459088853784
3.83931040763855,0.000958752621832204,-0.2088044556343931,0.3322957198443568,0.00268680922956881,0.0024701459088853784
3.843454122543335,0.000958752621832204,0.16449225604638684,0.09571984435797631,0.002732201777334693,0.0020691088677029217
3.846993923187256,0.0013422536705647303,-0.059754329747462975,0.04487678339818402,0.002732201777334693,0.0020691088677029217
3.8501458168029785,0.0013422536705647303,-0.12420843823910843,-0.00025940337224383825,0.002732201777334693,0.0020691088677029217
3.852240800857544,0.0013422536705647303,0.07586785687037434,0.1642023346303496,0.002732201777334693,0.0020691088677029217
3.85516357421875,0.000958752621832204,-0.06378271152819082,0.48586251621270904,0.002732201777334693,0.0020691088677029217
3.8591198921203613,0.0005752515730996777,-0.010070954451819603,0.27782101167315076,0.002732201777334693,0.0020691088677029217
3.862079620361328,0.000958752621832204,0.35651178759441393,0.12581063553826155,0.0027695093621774103,0.0016616496165687883
3.8648974895477295,0.000958752621832204,-0.1671778439002054,-0.00025940337224383825,0.0027695093621774103,0.0016616496165687883
3.86903977394104,0.000958752621832204,-0.09600976577401354,0.11180285343709429,0.0027695093621774103,0.0016616496165687883
3.8717715740203857,0.000958752621832204,0.07049668116273722,0.30894941634241135,0.0027695093621774103,0.0016616496165687883
3.873821973800659,0.000958752621832204,0.10809491111619707,0.12269779507133549,0.0027695093621774103,0.0016616496165687883
3.877795457839966,0.000958752621832204,0.13092240787365483,0.09727626459143934,0.0027695093621774103,0.0016616496165687883
3.881762742996216,0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,0.0027990252360678945,0.0012899377724796325
3.8843226432800293,0.0013422536705647303,0.062439917601281536,0.21400778210116655,0.0027990252360678945,0.0012899377724796325
3.887666940689087,0.0013422536705647303,-0.09735255970092282,0.14500648508430558,0.0027990252360678945,0.0012899377724796325
3.8920962810516357,0.0013422536705647303,0.0852674143587393,-0.00025940337224383825,0.0027990252360678945,0.0012899377724796325
3.895131826400757,0.0013422536705647303,-0.015442130159456724,0.14137483787289185,0.0027990252360678945,0.0012899377724796325
3.898245096206665,0.0013422536705647303,-0.1336079957274734,-0.00025940337224383825,0.0027990252360678945,0.0012899377724796325
3.901810646057129,0.0013422536705647303,0.1886625467307539,0.05577172503242522,0.002821240353702527,0.0009315739909836089
3.905343532562256,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.002821240353702527,0.0009315739909836089
3.907890796661377,0.001725754719299033,-0.19671931029220957,-0.00025940337224383825,0.002821240353702527,0.0009315739909836089
3.9112963676452637,0.001725754719299033,0.014099336232547444,0.13463035019455205,0.002821240353702527,0.0009315739909836089
3.9146060943603516,0.001725754719299033,0.08392462043183002,0.19377431906614717,0.002821240353702527,0.0009315739909836089
3.9172325134277344,0.0013422536705647303,-0.053040360112916574,-0.00025940337224383825,0.002821240353702527,0.0009315739909836089
3.920229911804199,0.0013422536705647303,-0.10809491111619707,0.05888456549935128,0.002836848885535082,0.000629279192271919
3.9237122535705566,0.0013422536705647303,-0.11615167467765275,0.11024643320363126,0.002836848885535082,0.000629279192271919
3.9268572330474854,0.001725754719299033,0.010070954451819603,0.20311284046692535,0.002836848885535082,0.000629279192271919
3.929244041442871,0.001725754719299033,0.06646829938200938,-0.00025940337224383825,0.002836848885535082,0.000629279192271919
3.9324729442596436,0.0013422536705647303,-0.21820401312275806,0.042282749675745634,0.002836848885535082,0.000629279192271919
3.934971570968628,0.0013422536705647303,-0.0020141908903639205,0.1974059662775609,0.002836848885535082,0.000629279192271919
3.9375476837158203,0.0013422536705647303,-0.1255512321660177,0.16264591439688658,0.002836848885535082,0.000629279192271919
3.940267562866211,0.001725754719299033,0.07452506294346506,0.17924773022049223,0.002846752057408315,0.00036103799505133785
3.9430367946624756,0.0013422536705647303,-0.10272373540855995,0.09468223086900096,0.002846752057408315,0.00036103799505133785
3.94581937789917,0.0013422536705647303,0.026184481574730967,0.1247730220492862,0.002846752057408315,0.00036103799505133785
3.948439836502075,0.0013422536705647303,0.023498893720912406,0.20778210116731444,0.002846752057408315,0.00036103799505133785
3.951279401779175,0.0013422536705647303,-0.1537499046311126,0.047989623865110076,0.002846752057408315,0.00036103799505133785
3.95481538772583,0.0013422536705647303,0.03155565728236809,0.21141374837872817,0.002846752057408315,0.00036103799505133785
3.959449529647827,0.0013422536705647303,0.11749446860456203,0.09520103761348864,0.002846752057408315,0.00036103799505133785
3.962412118911743,0.0013422536705647303,0.0718394750896465,0.19169909208819647,0.00285206077386614,0.0001698336507311855
3.965015172958374,0.001725754719299033,0.003356984817273201,-0.00025940337224383825,0.00285206077386614,0.0001698336507311855
3.9677743911743164,0.0013422536705647303,-0.07049668116273722,0.09987029831387773,0.00285206077386614,0.0001698336507311855
3.9712228775024414,0.0013422536705647303,0.1255512321660177,0.20155642023346232,0.00285206077386614,0.0001698336507311855
3.9752888679504395,0.0013422536705647303,0.08258182650492074,-0.00025940337224383825,0.00285206077386614,0.0001698336507311855
3.979112148284912,0.0013422536705647303,-0.16180666819256828,0.010635538261997368,0.00285206077386614,0.0001698336507311855
3.9836678504943848,0.0013422536705647303,-0.0020141908903639205,0.1356679636835274,0.0028540976235323927,3.3851315894083025e-05
3.988339900970459,0.0013422536705647303,-0.14166475928892908,0.016861219195849486,0.0028540976235323927,3.3851315894083025e-05
3.9932055473327637,0.0013422536705647303,-0.055725947966735134,0.04176394293125796,0.0028540976235323927,3.3851315894083025e-05
3.9969608783721924,0.0013422536705647303,0.0020141908903639205,0.009079118028534339,0.0028540976235323927,3.3851315894083025e-05
4.000799655914307,0.0013422536705647303,-0.12152285038528987,0.11543450064850802,0.0028543990820757057,-3.705461562784093e-06
4.005523443222046,0.0013422536705647303,0.11078049897001563,0.14811932555123164,0.0028543990820757057,-3.705461562784093e-06
4.009775400161743,0.0013422536705647303,-0.2853437094682221,-0.00025940337224383825,0.0028543990820757057,-3.705461562784093e-06
4.013035535812378,0.0013422536705647303,0.08795300221255786,0.1470817120622563,0.0028543990820757057,-3.705461562784093e-06
4.0172600746154785,0.0013422536705647303,0.0919813839932857,0.015823605706874133,0.0028543990820757057,-3.705461562784093e-06
4.0208964347839355,0.0013422536705647303,0.023498893720912406,0.23112840466925988,0.00285424021900715,-1.2180845292768705e-05
4.023884534835815,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.00285424021900715,-1.2180845292768705e-05
4.028384685516357,0.0013422536705647303,-0.12018005645838059,-0.00025940337224383825,0.00285424021900715,-1.2180845292768705e-05
4.032655715942383,0.0013422536705647303,0.160463874265659,-0.00025940337224383825,0.00285424021900715,-1.2180845292768705e-05
4.036162853240967,0.0013422536705647303,-0.19000534065766317,-0.00025940337224383825,0.00285424021900715,-1.2180845292768705e-05
4.0388123989105225,0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.00285424021900715,-1.2180845292768705e-05
4.04167628288269,0.0013422536705647303,-0.12152285038528987,-0.00025940337224383825,0.002853166708010791,-9.517025434315614e-05
4.044561386108398,0.0013422536705647303,0.126894026092927,-0.00025940337224383825,0.002853166708010791,-9.517025434315614e-05
4.047867774963379,0.0013422536705647303,0.024841687647821686,0.008560311284046662,0.002853166708010791,-9.517025434315614e-05
4.051270246505737,0.0013422536705647303,0.07452506294346506,0.08741893644617349,0.002853166708010791,-9.517025434315614e-05
