time,position,velocity,torque,position_ref,velocity_ref
2.889024257659912,0.004793763109162796,0.061097123674372256,-0.5086900129701704,-0.0,-0.0
2.8918352127075195,0.004793763109162796,0.015442130159456724,-0.6902723735408571,-0.0,-0.0
2.8938958644866943,0.004793763109162796,0.08123903257801146,-0.5652399481193271,-0.0,-0.0
2.897146463394165,0.004793763109162796,0.059754329747462975,-0.5491569390402091,-0.0,-0.0
2.9008424282073975,0.00441026206043027,-0.023498893720912406,-0.559014267185475,-0.0,-0.0
2.9041032791137695,0.004793763109162796,0.08661020828564858,-0.6399481193255525,-0.0,-0.0
2.907042980194092,0.00441026206043027,-0.07318226901655578,-0.6804150453955913,-0.0,-0.0
2.9108519554138184,0.00441026206043027,-0.1336079957274734,-0.7006485084306107,-0.0,-0.0
2.9146728515625,0.004793763109162796,-0.022156099794003126,-0.6368352788586265,-0.0,-0.0
2.917462110519409,0.004793763109162796,-0.08258182650492074,-0.5533073929961105,-0.0,-0.0
2.921125888824463,0.004793763109162796,0.061097123674372256,-0.6539559014267198,-0.0,-0.0
2.924227237701416,0.004793763109162796,-0.07721065079728362,-0.648767833981843,-0.0,-0.0
2.9264886379241943,0.004793763109162796,-0.008728160524910322,-0.5465629053177707,-0.0,-0.0
2.9294681549072266,0.004793763109162796,-0.024841687647821686,-0.6804150453955913,-0.0,-0.0
2.933013439178467,0.004793763109162796,-0.004699778744182481,-0.6171206225680947,-0.0,-0.0
2.9358088970184326,0.004793763109162796,0.04364080262455161,-0.6575875486381335,-0.0,-0.0
2.9379870891571045,0.004793763109162796,0.04766918440527945,-0.6690012970168624,-0.0,-0.0
2.9403722286224365,0.004793763109162796,-0.07721065079728362,-0.5009079118028552,-0.0,-0.0
2.9430887699127197,0.004793763109162796,0.07049668116273722,-0.6088197146562919,-0.0,-0.0
2.946030378341675,0.004793763109162796,-0.04766918440527945,-0.6892347600518818,-0.0,-0.0
2.948709011077881,0.004793763109162796,0.027527275501640247,-0.611932555123218,-0.0,-0.0
2.9516820907592773,0.00441026206043027,-0.04229800869764233,-0.7255512321660191,-0.0,-0.0
2.954648971557617,0.004793763109162796,-0.04901197833218873,-0.5906614785992232,-0.0,-0.0
2.9588518142700195,0.004793763109162796,-0.08661020828564858,-0.5533073929961105,-0.0,-0.0
2.9618570804595947,0.004793763109162796,0.2155184252689395,-0.45162127107652594,-0.0,-0.0
2.9660818576812744,0.004793763109162796,-0.09063859006637642,-0.48690012970168794,-0.0,-0.0
2.969113349914551,0.004793763109162796,-0.012756542305638163,-0.5787289234760067,-0.0,-0.0
2.972020149230957,0.00441026206043027,-0.07586785687037434,-0.6658884565499363,-0.0,-0.0
2.975351572036743,0.004793763109162796,-0.030212863355458808,-0.6788586251621282,-0.0,-0.0
2.980119228363037,0.004793763109162796,0.05169756618600729,-0.6249027237354099,-0.0,-0.0
2.9842233657836914,0.004793763109162796,0.10675211718928779,-0.18962386511024576,-0.0,-0.0
2.988044023513794,0.00441026206043027,-0.0919813839932857,-0.5081712062256827,-0.0,-0.0
2.9908242225646973,0.004793763109162796,0.028870069428549527,-0.5989623865110261,-0.0,-0.0
2.9931490421295166,0.004793763109162796,0.04901197833218873,-0.6166018158236071,-0.0,-0.0
2.996929168701172,0.004793763109162796,-0.07586785687037434,-0.5320363164721158,-0.0,-0.0
3.0008389949798584,0.004793763109162796,-0.05169756618600729,-0.4983138780804168,-0.0,-0.0
3.003521203994751,0.004793763109162796,-0.0852674143587393,-0.6586251621271089,-0.0,-0.0
3.0071299076080322,0.004793763109162796,0.004699778744182481,-0.611932555123218,-0.0,-0.0
3.0106334686279297,0.004793763109162796,0.18329137102311677,-0.5584954604409873,-0.0,-0.0
3.0132381916046143,0.004793763109162796,0.12152285038528987,-0.44487678339818615,-0.0,-0.0
3.015305519104004,0.004793763109162796,0.014099336232547444,-0.7390402075226987,-0.0,-0.0
3.018495798110962,0.00441026206043027,0.016784924086366004,-0.6835278858625173,-0.0,-0.0
3.0215749740600586,0.004793763109162796,0.08258182650492074,-0.5128404669260718,0.00030793453870009305,0.0307934538700093
3.0241193771362305,0.00441026206043027,-0.10540932326237851,-0.4837872892347619,0.00030793453870009305,0.0307934538700093
3.0261967182159424,0.004793763109162796,0.13495078965438267,-0.6918287937743202,0.00030793453870009305,0.0307934538700093
3.029975175857544,0.004793763109162796,-0.0006713969634546402,-0.5055771725032443,0.00030793453870009305,0.0307934538700093
3.033846378326416,0.004793763109162796,0.0006713969634546402,-0.6435797665369662,0.00030793453870009305,0.0307934538700093
3.0364181995391846,0.004793763109162796,-0.016784924086366004,-0.5709468223086915,0.00030793453870009305,0.0307934538700093
3.0392556190490723,0.004793763109162796,-0.011413748378728883,-0.5699092088197162,0.00030793453870009305,0.0307934538700093
3.042731523513794,0.004793763109162796,0.030212863355458808,-0.5372243839169926,0.0023889722340741477,0.1773103156673962
3.0456902980804443,0.005177264157895323,0.11749446860456203,-0.5854734111543465,0.0023889722340741477,0.1773103156673962
3.0480098724365234,0.005177264157895323,0.14166475928892908,-0.5138780804150471,0.0023889722340741477,0.1773103156673962
3.0507612228393555,0.005560765206629625,0.126894026092927,-0.6223086900129715,0.0023889722340741477,0.1773103156673962
3.0549023151397705,0.005560765206629625,0.08392462043183002,-0.6871595330739311,0.0023889722340741477,0.1773103156673962
3.0576999187469482,0.005944266255362152,0.08929579613946714,-0.4324254215304819,0.0023889722340741477,0.1773103156673962
3.060346841812134,0.006327767304094678,0.055725947966735134,-0.35201037613489206,0.007812830375490553,0.3650754984742443
3.0639841556549072,0.007094769401561507,0.22760357061112302,-0.27263294422827755,0.007812830375490553,0.3650754984742443
3.067253828048706,0.00786177149902656,0.27997253376058495,-0.6523994811932567,0.007812830375490553,0.3650754984742443
3.06939697265625,0.008628773596493389,0.2840009155413128,-0.31932555123216844,0.007812830375490553,0.3650754984742443
3.0725064277648926,0.009395775693958441,0.27191577019912927,-0.4287937743190682,0.007812830375490553,0.3650754984742443
3.0760223865509033,0.010546278840157797,0.3309987029831376,-0.46926070038910694,0.007812830375490553,0.3650754984742443
3.0791492462158203,0.010929779888890323,0.27460135805294783,-0.44435797665369847,0.007812830375490553,0.3650754984742443
3.0814034938812256,0.011696781986357152,0.2088044556343931,-0.4588845654993534,0.017927186419863593,0.6463601059630596
3.085095167160034,0.013230786181289034,0.5324177920195297,-0.22075226977950635,0.017927186419863593,0.6463601059630596
3.0883984565734863,0.015148291424953442,0.7606927595941073,-0.29649805447471067,0.017927186419863593,0.6463601059630596
3.0907297134399414,0.016298794571152797,0.7069810025177361,-0.331258106355385,0.017927186419863593,0.6463601059630596
3.093130588531494,0.018983301912284034,0.6089570458533586,-0.5699092088197162,0.017927186419863593,0.6463601059630596
3.097052574157715,0.02090080715595022,0.45722133211260996,-0.2897535667963709,0.017927186419863593,0.6463601059630596
3.1001546382904053,0.022051310302147797,0.447821774624245,-0.5024643320363182,0.033855123331360835,0.946433585186665
3.102588653564453,0.024352316594546508,0.8681162737468497,-0.04124513618677028,0.033855123331360835,0.946433585186665
3.1061086654663086,0.0281873270818771,1.046707866025784,-0.4391699092088217,0.033855123331360835,0.946433585186665
3.10959792137146,0.030871834423008337,1.0856488899061532,-0.4287937743190682,0.033855123331360835,0.946433585186665
3.1122395992279053,0.03317284071540527,1.070878156710151,-0.31258106355382864,0.033855123331360835,0.946433585186665
3.1146817207336426,0.03585734805653651,0.9325703822384952,-0.6129701686121933,0.033855123331360835,0.946433585186665
3.118001699447632,0.039308857495134575,0.8130617227435692,-0.6581063553826212,0.033855123331360835,0.946433585186665
3.1221141815185547,0.04160986378753151,0.7136949721522825,-0.3421530479896262,0.0564926105026091,1.3173151319381613
3.124824285507202,0.045061373226129575,1.190386816205077,-0.00025940337224383825,0.0564926105026091,1.3173151319381613
3.1286895275115967,0.05043038790839205,1.4696879530022144,-0.5470817120622584,0.0564926105026091,1.3173151319381613
3.1318724155426025,0.05388189734698834,1.319295033188368,-0.18028534370946758,0.0564926105026091,1.3173151319381613
3.1346514225006104,0.057333406785586405,1.3998626688029319,-0.6446173800259416,0.0564926105026091,1.3173151319381613
3.137502908706665,0.062318920419114576,1.171587701228347,-0.5143968871595348,0.0564926105026091,1.3173151319381613
3.141500473022461,0.06538692880898012,1.1595025558861636,-0.4661478599221809,0.08650803863848587,1.6842276816495156
3.1441569328308105,0.06845493719884388,1.3636072327763742,0.3297016861219184,0.08650803863848587,1.6842276816495156
3.146305799484253,0.07344045083237205,1.8147859922178995,-0.26848249027237614,0.08650803863848587,1.6842276816495156
3.149956226348877,0.08187747390449829,1.9007248035400934,-0.6684824902723747,0.08650803863848587,1.6842276816495156
3.1539599895477295,0.08762998963549506,1.8725261310749985,-0.6757457846952022,0.08650803863848587,1.6842276816495156
3.1567704677581787,0.09146500012282388,1.6724498359655158,-0.5361867704280172,0.08650803863848587,1.6842276816495156
3.159162759780884,0.09683401480508635,1.5556267643244084,-0.7302204928664082,0.08650803863848587,1.6842276816495156
3.1629414558410645,0.10258653053608136,1.4777447165636701,-0.7374837872892357,0.12434530032866349,2.0994984873682463
3.166700601577759,0.10718854312087878,1.769130998702984,0.07029831387808017,0.12434530032866349,2.0994984873682463
3.169238328933716,0.11255755780314125,1.9342946517128254,-0.4127107652399502,0.12434530032866349,2.0994984873682463
3.1725728511810303,0.1190770756316013,2.0820019836728463,-0.5476005188067461,0.12434530032866349,2.0994984873682463
3.1754486560821533,0.1252130924113306,2.022919050888838,-0.20103761348897464,0.12434530032866349,2.0994984873682463
3.178147077560425,0.12943160394739373,2.00009155413138,-0.6731517509727638,0.12434530032866349,2.0994984873682463
3.180152416229248,0.13595112177585378,1.9007248035400934,-0.6674448767833994,0.17023130348402876,2.4891018281682826
3.1840837001800537,0.14477164589671432,2.2592507820248713,-0.2264591439688708,0.17023130348402876,2.4891018281682826
3.1879749298095703,0.15167466477390867,2.406958113984892,-0.41167315175097485,0.17023130348402876,2.4891018281682826
3.190481424331665,0.15857768365110303,2.3666742961776137,-0.5968871595330754,0.17023130348402876,2.4891018281682826
3.194007158279419,0.16854871091816115,2.315648126955061,-0.3162127107652424,0.17023130348402876,2.4891018281682826
3.198188304901123,0.17660223294155486,2.2981918059052404,-0.5346303501945542,0.17023130348402876,2.4891018281682826
3.2011590003967285,0.18235474867254986,2.2082246128023186,-0.35252918287937973,0.22418816102479294,2.906583925908134
3.2042155265808105,0.19232577593960798,2.7533989471274865,-0.25862516212710673,0.22418816102479294,2.906583925908134
3.208015203475952,0.20152980110920105,2.8312809948882247,-0.490012970168614,0.22418816102479294,2.906583925908134
3.211094379425049,0.2080493189376611,2.702372777904934,-0.5392996108949433,0.22418816102479294,2.906583925908134
3.2133824825286865,0.21495233781485545,2.7345998321507565,-0.2887159533073955,0.22418816102479294,2.906583925908134
3.2160050868988037,0.22262235878951664,2.7010299839780245,-0.42983138780804353,0.22418816102479294,2.906583925908134
3.219021797180176,0.2337438892027741,2.526466773479818,-0.5533073929961105,0.22418816102479294,2.906583925908134
3.223320484161377,0.2433314154210997,2.4378423743038056,-0.16264591439688658,0.28604969616779896,3.2795695883924703
3.2273876667022705,0.2529189416394253,2.9024490730144166,0.18339818417639364,0.28604969616779896,3.2795695883924703
3.230323076248169,0.26173946576028406,3.0783550774395323,-0.3001297016861244,0.28604969616779896,3.2795695883924703
3.233124017715454,0.2686424846374784,3.0165865568017054,-0.506095979247732,0.28604969616779896,3.2795695883924703
3.2352654933929443,0.2797640150507359,3.0259861142900704,-0.4983138780804168,0.28604969616779896,3.2795695883924703
3.239156723022461,0.2912690465127259,3.0031586175326126,-0.5507133592736722,0.28604969616779896,3.2795695883924703
3.242849826812744,0.29970606958485213,2.8393377584496804,-0.7696498054474716,0.35548141951165163,3.663602745992793
3.2454864978790283,0.3069925895107808,3.095811398489353,0.184435797665369,0.35548141951165163,3.663602745992793
3.2484898567199707,0.31964812411897014,3.513420309758139,-0.3639429312581086,0.35548141951165163,3.663602745992793
3.2515780925750732,0.32961915138602826,3.612787060349426,-0.08378728923475975,0.35548141951165163,3.663602745992793
3.254230260848999,0.3380561744581545,3.5859311818112403,-0.10661478599221752,0.35548141951165163,3.663602745992793
3.256382942199707,0.3480272017252126,3.6195010299839723,-0.5341115434500665,0.35548141951165163,3.663602745992793
3.259644031524658,0.36029923528466945,3.4771648737315886,-0.5346303501945542,0.35548141951165163,3.663602745992793
3.2630538940429688,0.3706537636004601,3.2757457846951965,-0.4661478599221809,0.4320028304680555,3.9885383496475946
3.265738010406494,0.37755678247765445,3.5631036850537825,0.29753566796368247,0.4320028304680555,3.9885383496475946
3.2677385807037354,0.3905958181345781,4.074708171206218,-0.16575875486381264,0.4320028304680555,3.9885383496475946
3.271427869796753,0.4044018558889686,3.9404287785152903,-0.4059662775616104,0.4320028304680555,3.9885383496475946
3.2748615741729736,0.41935839678955666,3.95922789349202,-0.46874189364461927,0.4320028304680555,3.9885383496475946
3.2781217098236084,0.42894592300788226,3.9082017242694675,-0.3603112840466949,0.4320028304680555,3.9885383496475946
3.28090500831604,0.4454364681034022,3.7927214465552694,-0.3047989623865135,0.5150107923349323,4.312257837040088
3.2849202156066895,0.4603930090039903,4.359380483711,-0.00025940337224383825,0.5150107923349323,4.312257837040088
3.288482904434204,0.4707475373197809,4.575570305943394,-0.26018158236056976,0.5150107923349323,4.312257837040088
3.291063070297241,0.4883885855615002,4.529915312428479,-0.1642023346303496,0.5150107923349323,4.312257837040088
3.2948315143585205,0.5071801369494171,4.3714656290531835,-0.4417639429312601,0.5150107923349323,4.312257837040088
3.298811197280884,0.5190686694601414,4.307011520561538,-0.6057068741893659,0.5150107923349323,4.312257837040088
3.3013176918029785,0.5347922124581945,4.059937438010216,-0.5569390402075243,0.6038028091384575,4.566943843312437
3.305190324783325,0.550899256504982,4.697764553292139,0.21556420233462958,0.6038028091384575,4.566943843312437
3.3089194297790527,0.5658557974055682,4.924696726939807,-0.27678339818417896,0.6038028091384575,4.566943843312437
3.311593770980835,0.5819628414523557,4.923353933012898,-0.31258106355382864,0.6038028091384575,4.566943843312437
3.3154287338256836,0.60037089179154,4.650766765850314,-0.45110246433203827,0.6038028091384575,4.566943843312437
3.318819046020508,0.6134099274484637,4.67627985046159,-0.4391699092088217,0.6038028091384575,4.566943843312437
3.3213882446289062,0.622613952618055,4.587655451285578,-0.6259403372243852,0.6975992461466474,4.812699857506544
3.3237550258636475,0.6437065102983723,5.202655069810028,-0.00025940337224383825,0.6975992461466474,4.812699857506544
3.328127861022949,0.6644155669299536,5.398702983138783,-0.48482490272373724,0.6975992461466474,4.812699857506544
3.3315718173980713,0.6778381036356098,5.27382314793622,-0.43813229571984635,0.6975992461466474,4.812699857506544
3.333907127380371,0.6966296550235285,5.173113603418024,-0.2778210116731543,0.6975992461466474,4.812699857506544
3.3380446434020996,0.7161882085089122,4.82532997634852,-0.3774319066147882,0.6975992461466474,4.812699857506544
3.3416404724121094,0.7299942462633009,4.899183642328531,-0.5273670557717267,0.7955638249509484,4.9837580229235545
3.344261646270752,0.7449507871638872,5.25502403295949,0.35564202334630224,0.7955638249509484,4.9837580229235545
3.3477420806884766,0.7691113532340683,5.558495460440987,-0.45162127107652594,0.7955638249509484,4.9837580229235545
3.3521058559417725,0.7894369088169171,5.4349584191653335,-0.6518806744487691,0.7955638249509484,4.9837580229235545
3.3552629947662354,0.8024759444738407,5.306050202182043,-0.5870298313878095,0.7955638249509484,4.9837580229235545
3.3582186698913574,0.82011699271556,5.246967269398034,-0.5963683527885877,0.7955638249509484,4.9837580229235545
3.3614370822906494,0.8350735336161463,4.895155260547803,-0.6191958495460455,0.8968220313360763,5.14206261558924
3.364276647567749,0.8484960703218025,5.23622491798276,0.2129701686121912,0.8968220313360763,5.14206261558924
3.366628646850586,0.8657536175147875,5.695460440985734,-0.35460440985733044,0.8968220313360763,5.14206261558924
3.3701171875,0.8868461751951049,5.7558861676966515,-0.4417639429312601,0.8968220313360763,5.14206261558924
3.37396502494812,0.9079387328754205,5.448386358434426,-0.6492866407263307,0.8968220313360763,5.14206261558924
3.377281427383423,0.9251962800684055,5.319478141451135,-0.5149156939040225,0.8968220313360763,5.14206261558924
3.3808093070983887,0.9459053366999886,4.982436865796906,-0.8386511024643326,1.0004773558899949,5.223469839802628
3.384946823120117,0.9646968880879072,5.6122072175173585,-0.00025940337224383825,1.0004773558899949,5.223469839802628
3.388106107711792,0.9819544352808922,5.6793469138628225,-0.3001297016861244,1.0004773558899949,5.223469839802628
3.3915538787841797,1.0011294877175434,5.667261768520639,-0.7509727626459153,1.0004773558899949,5.223469839802628
3.394721746444702,1.0191540370079952,5.492698558022433,-0.6228274967574592,1.0004773558899949,5.223469839802628
3.3976874351501465,1.0302755674212527,5.344991226062412,-0.6482490272373553,1.0004773558899949,5.223469839802628
3.3997199535369873,1.0436981041269071,5.040177004654005,-0.632684824902725,1.0004773558899949,5.223469839802628
3.4025254249572754,1.055970137686364,5.017349507896547,-0.6062256809338535,1.1056255161248636,5.291346183684222
3.404723882675171,1.070926678586952,5.357076371404595,0.2326848249027229,1.1056255161248636,5.291346183684222
3.4077043533325195,1.0851162173900732,5.687403677424278,-0.331258106355385,1.1056255161248636,5.291346183684222
3.4101979732513428,1.098155253046997,5.594750896467538,-0.4106355382619995,1.1056255161248636,5.291346183684222
