time,position,velocity,torque,position_ref,velocity_ref
4.433981895446777,-0.03317284071540527,0.39215686274509665,-1.4566262302586424,-0.04884335740547439,0.33025565578761074
4.436172008514404,-0.03240583861794022,0.38666361486228595,-1.4602883955138495,-0.04884335740547439,0.33025565578761074
4.438348054885864,-0.03163883652047339,0.38422217135881453,-1.559166857404442,-0.04884335740547439,0.33025565578761074
4.440421104431152,-0.031255335471740864,0.3891050583657574,-1.4712748912794709,-0.04223561475488711,0.33051860927111704
4.4424521923065186,-0.030488333374274035,0.3183031967650862,-1.289997711146718,-0.04223561475488711,0.33051860927111704
4.444507360458374,-0.029721331276808982,0.3414969100480647,-1.4419775692378138,-0.04223561475488711,0.33051860927111704
4.446558713912964,-0.029337830228076456,0.38117036697947526,-1.3376058594644107,-0.04223561475488711,0.33051860927111704
4.448603391647339,-0.028570828130609627,0.31647211413748266,-1.4273289082169853,-0.04223561475488711,0.33051860927111704
4.4506285190582275,-0.027803826033144574,0.29083695735103277,-1.4694438086518673,-0.04223561475488711,0.33051860927111704
4.452669858932495,-0.02665332288694522,0.3292896925307076,-1.432822156099796,-0.04223561475488711,0.33051860927111704
4.454750061035156,-0.026269821838210916,0.3561455710688932,-1.5317006179903885,-0.04223561475488711,0.33051860927111704
4.456954717636108,-0.025502819740745863,0.30426489662012557,-1.5481803616388206,-0.04223561475488711,0.33051860927111704
4.459000587463379,-0.025119318692013337,0.3891050583657574,-1.562829022659649,-0.04223561475488711,0.33051860927111704
4.4611427783966064,-0.024352316594546508,0.32745860990310405,-1.4566262302586424,-0.035637713566218615,0.32927150959573237
4.463389873504639,-0.02358531449707968,0.3378347447928576,-1.377889677271689,-0.035637713566218615,0.32927150959573237
4.465334892272949,-0.023201813448347153,0.26886396581979,-1.4053559166857426,-0.035637713566218615,0.32927150959573237
4.467496395111084,-0.022051310302147797,0.42145418478675367,-1.4767681391622816,-0.035637713566218615,0.32927150959573237
4.469578266143799,-0.02166780925341527,0.340276188296329,-1.5774776836804776,-0.035637713566218615,0.32927150959573237
4.471656084060669,-0.02090080715595022,0.32745860990310405,-1.6964980544747092,-0.035637713566218615,0.32927150959573237
4.473824739456177,-0.02013380505848339,0.3012130922407863,-1.7276264591439698,-0.035637713566218615,0.32927150959573237
4.475775718688965,-0.01936680296101656,0.28961623559929706,-1.8265049210345623,-0.035637713566218615,0.32927150959573237
4.477781534194946,-0.018599800863551508,0.3512626840619504,-1.5866330968184954,-0.035637713566218615,0.32927150959573237
4.479804992675781,-0.01783279876608468,0.2780193789578078,-1.7697413595788518,-0.035637713566218615,0.32927150959573237
4.481817722320557,-0.017065796668619626,0.43793392843518575,-1.831998168917373,-0.029089560356569136,0.32554381136921545
4.483805418014526,-0.016298794571152797,0.48126955062180343,-1.6983291371023128,-0.029089560356569136,0.32554381136921545
4.485706567764282,-0.015531792473687744,0.38788433661402166,-1.8503089951934086,-0.029089560356569136,0.32554381136921545
4.487649202346802,-0.014764790376220915,0.4507515068284107,-2.055390249485008,-0.029089560356569136,0.32554381136921545
4.489477157592773,-0.013997788278755863,0.4208438239108858,-2.09750514991989,-0.029089560356569136,0.32554381136921545
4.491331100463867,-0.013230786181289034,0.3012130922407863,-2.126802471961547,-0.029089560356569136,0.32554381136921545
4.493285894393921,-0.012463784083822205,0.3768978408484003,-2.007782101167315,-0.029089560356569136,0.32554381136921545
4.495156288146973,-0.012080283035089678,0.40802624551766087,-1.874113069352255,-0.029089560356569136,0.32554381136921545
4.497029542922974,-0.010929779888890323,0.38422217135881453,-1.9253833829251548,-0.029089560356569136,0.32554381136921545
4.499046802520752,-0.010546278840157797,0.38666361486228595,-1.848477912565805,-0.029089560356569136,0.32554381136921545
4.500965595245361,-0.009779276742692744,0.42145418478675367,-1.9418631265735868,-0.022630273754692516,0.32038484881844664
4.502981185913086,-0.009012274645225915,0.38422217135881453,-1.6708628976882594,-0.022630273754692516,0.32038484881844664
4.505019664764404,-0.008245272547759086,0.34760051880674325,-1.7294575417715734,-0.022630273754692516,0.32038484881844664
4.506924152374268,-0.007478270450294033,0.3836118104829467,-1.7166399633783485,-0.022630273754692516,0.32038484881844664
4.5088231563568115,-0.007094769401561507,0.2255283436331723,-1.7093156328679342,-0.022630273754692516,0.32038484881844664
4.5106799602508545,-0.006327767304094678,0.3482108796826111,-1.617761501487756,-0.022630273754692516,0.32038484881844664
4.512600898742676,-0.005944266255362152,0.3567559319447611,-1.588464179446099,-0.022630273754692516,0.32038484881844664
4.514474153518677,-0.005177264157895323,0.3268482490272362,-1.575646601052874,-0.022630273754692516,0.32038484881844664
4.516331911087036,-0.00441026206043027,0.3982604715037752,-1.6360723277637916,-0.022630273754692516,0.32038484881844664
4.518331289291382,-0.004026761011695967,0.34637979705500754,-1.5536736095216312,-0.022630273754692516,0.32038484881844664
4.520419359207153,-0.0032597589142309147,0.3512626840619504,-1.6287479972533774,-0.01629774563572484,0.31286796307832093
4.522416114807129,-0.0024927568167640857,0.2987716487373149,-1.5738155184252705,-0.01629774563572484,0.31286796307832093
4.524529457092285,-0.0021092557680315593,0.3683527885862503,-1.5371938658731992,-0.01629774563572484,0.31286796307832093
4.5267109870910645,-0.0013422536705647303,0.2554360265506972,-1.4950789654383172,-0.01629774563572484,0.31286796307832093
4.528777122497559,-0.0005752515730996777,0.31525139238574695,-1.5243762874799742,-0.01629774563572484,0.31286796307832093
4.5308849811553955,0.00019175052436715134,0.26703288319218643,-1.5774776836804776,-0.01629774563572484,0.31286796307832093
4.5329790115356445,0.0005752515730996777,0.3958190280003038,-1.4639505607690566,-0.01629774563572484,0.31286796307832093
4.534895658493042,0.0013422536705647303,0.42999923704890364,-1.5188830395971635,-0.01629774563572484,0.31286796307832093
4.536752700805664,0.0021092557680315593,0.24567025253681152,-1.7239642938887627,-0.01629774563572484,0.31286796307832093
4.538823366165161,0.0024927568167640857,0.3225757228961612,-1.6800183108262772,-0.01629774563572484,0.31286796307832093
4.541025638580322,0.0032597589142309147,0.298161287861447,-1.6195925841153596,-0.010128215680787646,0.3040850324153984
4.543016195297241,0.004026761011695967,0.2542153047989615,-1.5353627832455956,-0.010128215680787646,0.3040850324153984
4.545083045959473,0.00441026206043027,0.31403067063401124,-1.4346532387273996,-0.010128215680787646,0.3040850324153984
4.547147035598755,0.005177264157895323,0.18707560845349747,-1.462119478141453,-0.010128215680787646,0.3040850324153984
4.54908561706543,0.005944266255362152,0.12481879911497629,-1.4364843213550031,-0.010128215680787646,0.3040850324153984
4.550928354263306,0.006327767304094678,0.2877851529716935,-1.4822613870450922,-0.010128215680787646,0.3040850324153984
4.553143739700317,0.007094769401561507,0.32074464026855765,-1.6250858319981702,-0.010128215680787646,0.3040850324153984
4.555278301239014,0.007478270450294033,0.3616388189517039,-1.6214236667429631,-0.010128215680787646,0.3040850324153984
4.557273626327515,0.00786177149902656,0.23163195239185086,-1.672693980315863,-0.010128215680787646,0.3040850324153984
4.559450387954712,0.008628773596493389,0.264591439688715,-1.7715724422064554,-0.010128215680787646,0.3040850324153984
4.5614471435546875,0.009395775693958441,0.24261844815747224,-1.5902952620737025,-0.0041558659101726,0.2931499446461062
4.563535213470459,0.01016277779142527,0.31403067063401124,-1.449301899748228,-0.0041558659101726,0.2931499446461062
4.565810441970825,0.010546278840157797,0.3280689707789719,-1.6232547493705667,-0.0041558659101726,0.2931499446461062
4.568073749542236,0.010929779888890323,0.2041657129777974,-1.7221332112611591,-0.0041558659101726,0.2931499446461062
4.570312976837158,0.011696781986357152,0.23956664377813297,-1.6818493934538807,-0.0041558659101726,0.2931499446461062
4.572366237640381,0.012463784083822205,0.3561455710688932,-1.592126344701306,-0.0041558659101726,0.2931499446461062
4.57453465461731,0.013230786181289034,0.33417257953765045,-1.7221332112611591,-0.0041558659101726,0.2931499446461062
4.576726198196411,0.013997788278755863,0.231021591515983,-1.8356603341725801,-0.0041558659101726,0.2931499446461062
4.57880425453186,0.014381289327488389,0.2590981918059043,-1.9253833829251548,-0.0041558659101726,0.2931499446461062
4.580910682678223,0.015148291424953442,0.17425803006027252,-2.0700389105058363,0.0015875589812476163,0.28119254449591546
4.582949161529541,0.01591529352242027,0.34088654917219685,-1.7514305333028162,0.0015875589812476163,0.28119254449591546
4.585140228271484,0.0166822956198871,0.28412298771648636,-1.8832684824902728,0.0015875589812476163,0.28119254449591546
4.587377548217773,0.017449297717352152,0.40680552376592516,-1.877775234607462,0.0015875589812476163,0.28119254449591546
4.5896689891815186,0.01821629981481898,0.231021591515983,-2.121309224078736,0.0015875589812476163,0.28119254449591546
4.591883897781372,0.018983301912284034,0.3872739757381538,-2.198214694438086,0.0015875589812476163,0.28119254449591546
4.593835115432739,0.019750304009750863,0.37567711909666457,-2.1451132982375825,0.0015875589812476163,0.28119254449591546
4.595986843109131,0.020517306107215916,0.3079270618753327,-2.2677958342870213,0.0015875589812476163,0.28119254449591546
4.59805703163147,0.021284308204682745,0.3994811932555109,-2.2128633554589143,0.0015875589812476163,0.28119254449591546
4.5999791622161865,0.02166780925341527,0.3872739757381538,-2.2586404211490034,0.0015875589812476163,0.28119254449591546
4.6018805503845215,0.0224348113508821,0.40009155413137876,-2.1487754634927896,0.007073100496553602,0.26736160703468304
4.603884935379028,0.023201813448347153,0.2835126268406185,-2.0352483405813686,0.007073100496553602,0.26736160703468304
4.605973958969116,0.023968815545813982,0.4061951628900573,-2.0315861753261615,0.007073100496553602,0.26736160703468304
4.608241558074951,0.024735817643279034,0.43366140230411077,-2.2330052643625535,0.007073100496553602,0.26736160703468304
4.610448598861694,0.025119318692013337,0.2792401007095435,-2.159761959258411,0.007073100496553602,0.26736160703468304
4.6126604080200195,0.026269821838210916,0.3994811932555109,-2.1908903639276716,0.007073100496553602,0.26736160703468304
4.614574909210205,0.02665332288694522,0.31952391851682194,-2.04623483634699,0.007073100496553602,0.26736160703468304
4.616521596908569,0.027036823935677745,0.30304417486838986,-2.1835660334172573,0.007073100496553602,0.26736160703468304
4.61839485168457,0.027803826033144574,0.2767986572060721,-1.9821469443808652,0.007073100496553602,0.26736160703468304
4.6202569007873535,0.0281873270818771,0.2792401007095435,-1.88693064774548,0.012274900338693162,0.25281837717927297
4.622170686721802,0.028570828130609627,0.36530098420691104,-1.7642481116960411,0.012274900338693162,0.25281837717927297
4.624081134796143,0.029337830228076456,0.2676432440680543,-1.7917143511100946,0.012274900338693162,0.25281837717927297
4.625966548919678,0.029721331276808982,0.3054856183718613,-1.8265049210345623,0.012274900338693162,0.25281837717927297
4.628012418746948,0.03010483232554151,0.29938200961318273,-1.8173495078965445,0.012274900338693162,0.25281837717927297
4.629988670349121,0.030871834423008337,0.1785305561913475,-1.9729915312428474,0.012274900338693162,0.25281837717927297
4.6318581104278564,0.031255335471740864,0.3225757228961612,-1.877775234607462,0.012274900338693162,0.25281837717927297
4.633751153945923,0.03202233756920769,0.33539330128938616,-1.760585946440834,0.012274900338693162,0.25281837717927297
4.635678768157959,0.03240583861794022,0.3549248493171575,-1.848477912565805,0.012274900338693162,0.25281837717927297
4.637673616409302,0.032789339666672745,0.2255283436331723,-1.7276264591439698,0.012274900338693162,0.25281837717927297
4.639539957046509,0.03317284071540527,0.21026932173647594,-1.9308766308079655,0.012274900338693162,0.25281837717927297
4.641454696655273,0.033556341764139574,0.3201342793926898,-1.8136873426413374,0.01717047640332109,0.2367392292835197
4.643372535705566,0.03432334386160463,0.31403067063401124,-1.7514305333028162,0.01717047640332109,0.2367392292835197
4.645294189453125,0.03470684491033715,0.24139772640573653,-1.7679102769512482,0.01717047640332109,0.2367392292835197
4.647168874740601,0.035090345959071456,0.2175936522468902,-1.7990386816205088,0.01717047640332109,0.2367392292835197
4.64909029006958,0.03547384700780398,0.2298008697642473,-1.7788967727168696,0.01717047640332109,0.2367392292835197
4.651212692260742,0.03624084910527081,0.17914091706721536,-1.844815747310598,0.01717047640332109,0.2367392292835197
4.6533119678497314,0.037007851202735864,0.306706340123597,-1.8594644083314265,0.01717047640332109,0.2367392292835197
4.655474901199341,0.03739135225146839,0.1730373083085368,-2.1103227283131147,0.01717047640332109,0.2367392292835197
4.657589673995972,0.03777485330020269,0.12420843823910843,-1.8850995651178764,0.01717047640332109,0.2367392292835197
4.659525394439697,0.03815835434893522,0.2163729304951545,-2.037079423208972,0.01717047640332109,0.2367392292835197
4.661424398422241,0.038541855397667746,0.15228503852902975,-1.8649576562142371,0.021740958555825186,0.22030898596689
4.663270711898804,0.03892535644640205,0.1986724650949867,-1.7917143511100946,0.021740958555825186,0.22030898596689
4.665148735046387,0.039308857495134575,0.25604638742656505,-1.7807278553444732,0.021740958555825186,0.22030898596689
4.667074918746948,0.04007585959259963,0.21454184786755093,-1.8924238956282906,0.021740958555825186,0.22030898596689
4.668920278549194,0.04045936064133393,0.18768596932936532,-1.8228427557793552,0.021740958555825186,0.22030898596689
4.670840501785278,0.040842861690066457,0.23224231326771871,-1.7752346074616625,0.021740958555825186,0.22030898596689
4.67280387878418,0.04122636273879898,0.2969405661097113,-1.8081940947585267,0.021740958555825186,0.22030898596689
4.674828052520752,0.04160986378753151,0.2041657129777974,-1.789883268482491,0.021740958555825186,0.22030898596689
4.676852226257324,0.04237686588499834,0.3768978408484003,-1.8210116731517516,0.021740958555825186,0.22030898596689
4.678752899169922,0.04237686588499834,0.22003509575036162,-1.7807278553444732,0.021740958555825186,0.22030898596689
4.68061637878418,0.04314386798246517,0.2487220569161508,-1.9400320439459833,0.025971282879725766,0.2027234464231681
4.682574272155762,0.043527369031197694,0.29510948348210775,-1.7587548638132304,0.025971282879725766,0.2027234464231681
4.684449195861816,0.043527369031197694,0.13336385137712625,-1.6690318150606558,0.025971282879725766,0.2027234464231681
4.686334848403931,0.04391087007993022,0.17792019531547965,-1.974822613870451,0.025971282879725766,0.2027234464231681
4.6882264614105225,0.044294371128662746,0.16693369954985826,-1.789883268482491,0.025971282879725766,0.2027234464231681
4.690169334411621,0.04467787217739705,0.1919584954604403,-2.104829480430304,0.025971282879725766,0.2027234464231681
4.692114591598511,0.045061373226129575,0.20721751735713667,-1.8649576562142371,0.025971282879725766,0.2027234464231681
