time,position,velocity,torque,position_ref,velocity_ref
4.362951278686523,0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.365055084228516,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.367201328277588,0.001725754719299033,0.19940489814602813,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.369359254837036,0.0013422536705647303,-0.058411535820553695,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.37169623374939,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.373969078063965,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.37627387046814,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.378425121307373,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.380557298660278,0.0013422536705647303,-0.14972152285038476,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.382588148117065,0.000958752621832204,0.04095521477073305,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.384819269180298,0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.386959552764893,0.0013422536705647303,0.053040360112916574,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.389086008071899,0.0013422536705647303,0.07586785687037434,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.391321659088135,0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.393563508987427,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.3957648277282715,0.001725754719299033,0.06646829938200938,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.39798641204834,0.001725754719299033,-0.007385366598001042,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.400137901306152,0.001725754719299033,0.054383154039825854,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.402278900146484,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.404418706893921,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.406416177749634,0.001725754719299033,-0.04766918440527945,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.408560752868652,0.0013422536705647303,-0.028870069428549527,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.410529375076294,0.001725754719299033,0.04498359655146089,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.412742853164673,0.001725754719299033,-0.028870069428549527,0.07444876783398158,0.002163722837689925,0.002370610696708971
4.414990663528442,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.417236089706421,0.001725754719299033,-0.08392462043183002,0.024124513618676957,0.002163722837689925,0.002370610696708971
4.419446229934692,0.001725754719299033,0.018127718013275285,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.421447277069092,0.001725754719299033,-0.061097123674372256,0.03398184176394281,0.002210379691452485,0.0022950746795470022
4.423421859741211,0.001725754719299033,-0.11749446860456203,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.425559759140015,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.427560091018677,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.4298095703125,0.001725754719299033,0.03424124513618665,0.00440985732814525,0.002210379691452485,0.0022950746795470022
4.431953191757202,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.433981895446777,0.001725754719299033,-0.057068741893644415,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.436172008514404,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.438348054885864,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.440421104431152,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.4424521923065186,0.001725754719299033,0.07318226901655578,0.009079118028534339,0.0022554906222594117,0.002216018401145685
4.444507360458374,0.001725754719299033,0.03961242084382377,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.446558713912964,0.001725754719299033,-0.061097123674372256,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.448603391647339,0.001725754719299033,0.003356984817273201,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.4506285190582275,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.452669858932495,0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.454750061035156,0.001725754719299033,-0.0060425726710917615,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.456954717636108,0.001725754719299033,-0.055725947966735134,0.007003891050583633,0.0022554906222594117,0.002216018401145685
4.459000587463379,0.0013422536705647303,-0.0986953536278321,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.4611427783966064,0.001725754719299033,-0.04766918440527945,0.0023346303501945442,0.0022989493472370362,0.002129854096616765
4.463389873504639,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.465334892272949,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.467496395111084,0.001725754719299033,0.04498359655146089,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.469578266143799,0.001725754719299033,0.1336079957274734,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.471656084060669,0.001725754719299033,0.0006713969634546402,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.473824739456177,0.001725754719299033,0.0006713969634546402,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.475775718688965,0.001725754719299033,-0.03424124513618665,0.037613488975356546,0.0022989493472370362,0.002129854096616765
4.477781534194946,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.479804992675781,0.001725754719299033,-0.062439917601281536,0.01478599221789878,0.0022989493472370362,0.002129854096616765
4.481817722320557,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.483805418014526,0.0013422536705647303,-0.09466697184710426,0.01478599221789878,0.0023406594031492177,0.0020411514946013843
4.485706567764282,0.0013422536705647303,-0.12286564431219915,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.487649202346802,0.0013422536705647303,-0.06781109330891866,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.489477157592773,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.491331100463867,0.001725754719299033,0.07721065079728362,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.493285894393921,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.495156288146973,0.001725754719299033,0.17523460746166108,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.497029542922974,0.001725754719299033,0.08258182650492074,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.499046802520752,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.500965595245361,0.001725754719299033,-0.007385366598001042,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.502981185913086,0.001725754719299033,-0.057068741893644415,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.505019664764404,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.506924152374268,0.001725754719299033,0.058411535820553695,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.5088231563568115,0.001725754719299033,-0.10540932326237851,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.5106799602508545,0.001725754719299033,0.07989623865110218,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.512600898742676,0.001725754719299033,0.053040360112916574,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.514474153518677,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.516331911087036,0.001725754719299033,0.12286564431219915,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.518331289291382,0.001725754719299033,-0.12018005645838059,0.03138780804150443,0.0023805348714169903,0.0019463953321758787
4.520419359207153,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.522416114807129,0.001725754719299033,0.11883726253147131,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.524529457092285,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.5267109870910645,0.001725754719299033,0.0020141908903639205,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.528777122497559,0.001725754719299033,0.04901197833218873,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.5308849811553955,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.5329790115356445,0.001725754719299033,0.0651255054551001,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.534895658493042,0.001725754719299033,0.03961242084382377,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.536752700805664,0.001725754719299033,0.08795300221255786,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.538823366165161,0.001725754719299033,-0.054383154039825854,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.541025638580322,0.001725754719299033,-0.06378271152819082,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.543016195297241,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.545083045959473,0.001725754719299033,-0.04632639047837017,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.547147035598755,0.0013422536705647303,-0.0852674143587393,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.54908561706543,0.001725754719299033,-0.11749446860456203,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.550928354263306,0.001725754719299033,0.1336079957274734,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.553143739700317,0.001725754719299033,-0.007385366598001042,0.019974059662775545,0.0024544943914733236,0.0017491311809826409
4.555278301239014,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.557273626327515,0.001725754719299033,0.09735255970092282,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.559450387954712,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.5614471435546875,0.001725754719299033,-0.04364080262455161,0.0718547341115432,0.0024884637702935093,0.0016478067010359326
4.563535213470459,0.001725754719299033,-0.003356984817273201,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.565810441970825,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.568073749542236,0.001725754719299033,0.04632639047837017,0.04020752269779493,0.0024884637702935093,0.0016478067010359326
4.570312976837158,0.001725754719299033,0.03961242084382377,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.572366237640381,0.001725754719299033,-0.04229800869764233,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.57453465461731,0.001725754719299033,0.0651255054551001,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.576726198196411,0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.57880425453186,0.001725754719299033,0.057068741893644415,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.580910682678223,0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,0.0025203696700319745,0.001542783272810587
4.582949161529541,0.001725754719299033,0.12823682001983627,-0.00025940337224383825,0.0025203696700319745,0.001542783272810587
4.585140228271484,0.001725754719299033,-0.007385366598001042,0.0018158236057068677,0.0025203696700319745,0.001542783272810587
4.587377548217773,0.001725754719299033,0.160463874265659,-0.00025940337224383825,0.0025203696700319745,0.001542783272810587
4.5896689891815186,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.0025203696700319745,0.001542783272810587
4.591883897781372,0.001725754719299033,-0.10540932326237851,-0.00025940337224383825,0.0025203696700319745,0.001542783272810587
4.593835115432739,0.001725754719299033,0.058411535820553695,-0.00025940337224383825,0.0025203696700319745,0.001542783272810587
