time,position,velocity,torque,position_ref,velocity_ref
2.6570427417755127,0.006711268352827204,-0.03155565728236809,-0.5372243839169926,-0.0,-0.0
2.659201145172119,0.006711268352827204,-0.028870069428549527,-0.49987029831387986,-0.0,-0.0
2.6611990928649902,0.006711268352827204,-0.024841687647821686,-0.5123216601815841,-0.0,-0.0
2.663116931915283,0.007094769401561507,0.04364080262455161,-0.8272373540856037,-0.0,-0.0
2.6650230884552,0.006711268352827204,-0.016784924086366004,-0.523735408560313,-0.0,-0.0
2.6669185161590576,0.007094769401561507,0.016784924086366004,-0.33229571984436035,-0.0,-0.0
2.668736696243286,0.006711268352827204,0.007385366598001042,-0.2850843060959818,-0.0,-0.0
2.670680046081543,0.006711268352827204,-0.053040360112916574,-0.7551232166018167,-0.0,-0.0
2.67264723777771,0.007094769401561507,0.0785534447241929,-0.667963683527887,-0.0,-0.0
2.6747055053710938,0.007094769401561507,0.03424124513618665,-0.6549935149156951,-0.0,-0.0
2.676874876022339,0.007094769401561507,0.004699778744182481,-0.37898832684825123,-0.0,-0.0
2.6789543628692627,0.007094769401561507,0.04498359655146089,-0.5123216601815841,-0.0,-0.0
2.68095326423645,0.007094769401561507,0.012756542305638163,-0.6072632944228289,-0.0,-0.0
2.6829028129577637,0.007094769401561507,-0.04229800869764233,-0.6124513618677057,-0.0,-0.0
2.6848199367523193,0.007094769401561507,0.07989623865110218,-0.332814526588848,-0.0,-0.0
2.6868247985839844,0.006711268352827204,-0.07318226901655578,-0.7701686121919593,-0.0,-0.0
2.6887381076812744,0.007094769401561507,0.019470511940184565,-0.5880674448767849,-0.0,-0.0
2.6906485557556152,0.007094769401561507,0.061097123674372256,-0.717769130998704,-0.0,-0.0
2.6926686763763428,0.007094769401561507,0.03961242084382377,-0.6674448767833994,-0.0,-0.0
2.6945741176605225,0.006711268352827204,0.03155565728236809,-0.6684824902723747,-0.0,-0.0
2.696547746658325,0.006711268352827204,-0.0651255054551001,-0.7094682230869012,-0.0,-0.0
2.6986277103424072,0.006711268352827204,0.05169756618600729,-0.5258106355382637,-0.0,-0.0
2.700644016265869,0.007094769401561507,-0.022156099794003126,-0.648767833981843,-0.0,-0.0
2.702725887298584,0.007094769401561507,-0.04364080262455161,-0.5330739299610912,-0.0,-0.0
2.704648494720459,0.007094769401561507,0.04229800869764233,-0.47392996108949603,-0.0,-0.0
2.7065699100494385,0.007094769401561507,0.024841687647821686,-0.5481193255512338,-0.0,-0.0
2.7084922790527344,0.006711268352827204,0.062439917601281536,-0.5901426718547356,-0.0,-0.0
2.7103636264801025,0.006711268352827204,-0.016784924086366004,-0.6389105058365772,-0.0,-0.0
2.7122538089752197,0.007094769401561507,0.04498359655146089,-0.7229571984435808,-0.0,-0.0
2.714195728302002,0.007094769401561507,0.022156099794003126,-0.40077821011673365,-0.0,-0.0
2.7161009311676025,0.007094769401561507,0.04364080262455161,-0.4926070038910524,-0.0,-0.0
2.718130588531494,0.006711268352827204,-0.024841687647821686,-0.5652399481193271,-0.0,-0.0
2.720250368118286,0.007094769401561507,-0.008728160524910322,-0.717769130998704,-0.0,-0.0
2.7223050594329834,0.007094769401561507,0.010070954451819603,-0.6892347600518818,-0.0,-0.0
2.7243034839630127,0.007094769401561507,0.062439917601281536,-0.5683527885862532,-0.0,-0.0
2.7262332439422607,0.006711268352827204,0.061097123674372256,-0.6067444876783412,-0.0,-0.0
2.7281951904296875,0.007094769401561507,0.0020141908903639205,-0.7473411154345015,-0.0,-0.0
2.7302253246307373,0.006711268352827204,-0.04364080262455161,-0.4261997405966298,-0.0,-0.0
2.7321016788482666,0.006711268352827204,-0.03155565728236809,-0.5844357976653711,-0.0,-0.0
2.7340047359466553,0.006711268352827204,-0.019470511940184565,-0.6819714656290543,-0.0,-0.0
2.735919237136841,0.006711268352827204,0.010070954451819603,-0.45162127107652594,-0.0,-0.0
2.737821102142334,0.007094769401561507,-0.027527275501640247,-0.7613488975356688,-0.0,-0.0
2.739980459213257,0.007094769401561507,-0.03289845120927737,-0.5688715953307408,-0.0,-0.0
2.742084503173828,0.007094769401561507,-0.010070954451819603,-0.45784695201037806,-0.0,-0.0
2.744281530380249,0.007094769401561507,0.028870069428549527,-0.6747081712062268,-0.0,-0.0
2.746230125427246,0.006711268352827204,0.04095521477073305,-0.48638132295720027,-0.0,-0.0
2.7481133937835693,0.007094769401561507,-0.04364080262455161,-0.6409857328145279,-0.0,-0.0
2.7500762939453125,0.007094769401561507,-0.026184481574730967,-0.7302204928664082,-0.0,-0.0
2.751962423324585,0.007094769401561507,-0.019470511940184565,-0.6186770428015578,-0.0,-0.0
2.753821849822998,0.007094769401561507,-0.023498893720912406,-0.6736705577172515,-0.0,-0.0
2.755775213241577,0.007094769401561507,0.04632639047837017,-0.5543450064850859,-0.0,-0.0
2.7577433586120605,0.007094769401561507,0.027527275501640247,-0.7452658884565508,-0.0,-0.0
2.7596442699432373,0.007094769401561507,0.015442130159456724,-0.5854734111543465,-0.0,-0.0
2.761730432510376,0.007094769401561507,-0.015442130159456724,-0.6306095979247743,-0.0,-0.0
2.7638776302337646,0.006711268352827204,-0.03692683299000521,-0.6093385214007796,-0.0,-0.0
2.765956401824951,0.007094769401561507,-0.03424124513618665,-0.7188067444876793,-0.0,-0.0
2.767906427383423,0.006711268352827204,-0.07452506294346506,-0.5906614785992232,-0.0,-0.0
2.769822597503662,0.007094769401561507,0.012756542305638163,-0.4552529182879397,-0.0,-0.0
2.771766424179077,0.006711268352827204,-0.06915388723582794,-0.7654993514915702,-0.0,-0.0
2.7736659049987793,0.006711268352827204,0.03558403906309593,-0.7094682230869012,-0.0,-0.0
2.775571584701538,0.007094769401561507,0.003356984817273201,-0.5024643320363182,-0.0,-0.0
2.7775051593780518,0.007094769401561507,-0.03961242084382377,-0.5543450064850859,-0.0,-0.0
2.7794196605682373,0.006711268352827204,0.011413748378728883,-0.6290531776913113,-0.0,-0.0
2.7813079357147217,0.007094769401561507,0.062439917601281536,-0.6446173800259416,-0.0,-0.0
2.78340220451355,0.006711268352827204,-0.03558403906309593,-0.6114137483787303,-0.0,-0.0
2.785468816757202,0.007094769401561507,-0.018127718013275285,-0.7286640726329452,-0.0,-0.0
2.7876272201538086,0.007094769401561507,0.04766918440527945,-0.3909208819714678,-0.0,-0.0
2.789652109146118,0.006711268352827204,-0.003356984817273201,-0.5932555123216616,-0.0,-0.0
2.7915732860565186,0.007094769401561507,0.008728160524910322,-0.7239948119325561,-0.0,-0.0
2.79349422454834,0.007094769401561507,-0.0718394750896465,-0.8033722438391706,-0.0,-0.0
2.79539155960083,0.006711268352827204,-0.06781109330891866,-0.8365758754863819,-0.0,-0.0
2.797309160232544,0.007094769401561507,0.09466697184710426,-0.4241245136186791,-0.0,-0.0
2.7992286682128906,0.007094769401561507,0.0020141908903639205,-0.5699092088197162,-0.0,-0.0
2.8013057708740234,0.006711268352827204,-0.0006713969634546402,-0.5631647211413764,-0.0,-0.0
2.8032679557800293,0.006711268352827204,0.03289845120927737,-0.703242542153049,-0.0,-0.0
2.805255174636841,0.006711268352827204,-0.061097123674372256,-0.6005188067444891,-0.0,-0.0
2.8073055744171143,0.006711268352827204,-0.061097123674372256,-0.5226977950713376,-0.0,-0.0
2.8093650341033936,0.007094769401561507,-0.03289845120927737,-0.6207522697795085,-0.0,-0.0
2.8112716674804688,0.007094769401561507,0.053040360112916574,-0.594293125810637,-0.0,-0.0
2.8132030963897705,0.006711268352827204,-0.024841687647821686,-0.6638132295719856,-0.0,-0.0
2.815145492553711,0.007094769401561507,0.008728160524910322,-0.6072632944228289,-0.0,-0.0
2.817051887512207,0.007094769401561507,-0.008728160524910322,-0.40544747081712273,-0.0,-0.0
2.818990707397461,0.007094769401561507,0.061097123674372256,-0.7239948119325561,-0.0,-0.0
2.8209898471832275,0.006711268352827204,-0.026184481574730967,-0.650324254215306,-0.0,-0.0
2.8229005336761475,0.006711268352827204,-0.012756542305638163,-0.5071335927367073,-0.0,-0.0
2.8249869346618652,0.007094769401561507,0.020813305867093845,-0.17924773022049223,-0.0,-0.0
2.8270480632781982,0.007094769401561507,-0.012756542305638163,-0.5543450064850859,-0.0,-0.0
2.8290698528289795,0.006711268352827204,0.023498893720912406,-0.5149156939040225,-0.0,-0.0
2.831115961074829,0.006711268352827204,0.003356984817273201,-0.7660181582360579,-0.0,-0.0
2.833087682723999,0.007094769401561507,0.008728160524910322,-0.611932555123218,-0.0,-0.0
2.8349649906158447,0.007094769401561507,-0.053040360112916574,-0.72088197146563,-0.0,-0.0
2.836915969848633,0.007094769401561507,-0.022156099794003126,-0.46511024643320553,-0.0,-0.0
2.838824510574341,0.006711268352827204,-0.014099336232547444,-0.6274967574578483,-0.0,-0.0
2.840766191482544,0.007094769401561507,-0.027527275501640247,-0.5387808041504556,-0.0,-0.0
2.8426527976989746,0.006711268352827204,0.022156099794003126,-0.8121919584954611,-0.0,-0.0
2.844651460647583,0.007094769401561507,0.059754329747462975,-0.6752269779507145,-0.0,-0.0
2.8466062545776367,0.006711268352827204,0.0006713969634546402,-0.8121919584954611,-0.0,-0.0
2.8486335277557373,0.006711268352827204,0.05035477225909801,-0.4697795071335946,-0.0,-0.0
2.85068678855896,0.006711268352827204,-0.0852674143587393,-0.560570687418938,-0.0,-0.0
2.852698564529419,0.006711268352827204,-0.08392462043183002,-0.645654993514917,-0.0,-0.0
2.8546054363250732,0.007094769401561507,0.014099336232547444,-0.6202334630350208,-0.0,-0.0
2.8565032482147217,0.006711268352827204,0.07721065079728362,-0.5299610894941651,-0.0,-0.0
2.8584179878234863,0.007094769401561507,0.08392462043183002,-0.645654993514917,-0.0,-0.0
2.8603122234344482,0.006711268352827204,-0.011413748378728883,-0.6399481193255525,-0.0,-0.0
2.8622729778289795,0.007094769401561507,0.03155565728236809,-0.48015564202334815,-0.0,-0.0
2.864196300506592,0.006711268352827204,-0.09600976577401354,-0.6124513618677057,-0.0,-0.0
2.866147994995117,0.007094769401561507,0.04095521477073305,-0.611932555123218,-0.0,-0.0
2.8681273460388184,0.007094769401561507,-0.04632639047837017,-0.4920881971465647,-0.0,-0.0
2.8702502250671387,0.007094769401561507,0.011413748378728883,-0.5522697795071352,-0.0,-0.0
2.8723080158233643,0.007094769401561507,0.03826962691691449,-0.4080415045395611,-0.0,-0.0
2.8742563724517822,0.007094769401561507,0.028870069428549527,-0.22282749675745706,-0.0,-0.0
2.876227378845215,0.007094769401561507,0.008728160524910322,-0.488456549935151,-0.0,-0.0
2.878122568130493,0.006711268352827204,-0.012756542305638163,-0.5320363164721158,-0.0,-0.0
2.880074977874756,0.006711268352827204,-0.03424124513618665,-0.7068741893644628,-0.0,-0.0
2.8819921016693115,0.006711268352827204,-0.04229800869764233,-0.6539559014267198,-0.0,-0.0
2.8839643001556396,0.007094769401561507,0.027527275501640247,-0.6575875486381335,-0.0,-0.0
2.8858964443206787,0.006711268352827204,-0.057068741893644415,-0.628015564202336,-0.0,-0.0
2.88774037361145,0.007094769401561507,0.016784924086366004,-0.6638132295719856,-0.0,-0.0
2.889805555343628,0.006711268352827204,0.012756542305638163,-0.6959792477302216,-0.0,-0.0
2.8918232917785645,0.006711268352827204,0.027527275501640247,-0.7852140077821019,-0.0,-0.0
2.893772602081299,0.006711268352827204,0.04901197833218873,-0.6845654993514927,-0.0,-0.0
2.895829916000366,0.007094769401561507,0.020813305867093845,-0.6819714656290543,-0.0,-0.0
2.897824287414551,0.006711268352827204,0.010070954451819603,-0.5823605706874204,-0.0,-0.0
2.8997411727905273,0.006711268352827204,0.0020141908903639205,-0.5216601815823623,-0.0,-0.0
2.9017677307128906,0.006711268352827204,-0.018127718013275285,-0.5911802853437109,-0.0,-0.0
2.903716564178467,0.006711268352827204,-0.0060425726710917615,-0.6907911802853448,-0.0,-0.0
2.9056575298309326,0.006711268352827204,-0.03155565728236809,-0.5278858625162144,-0.0,-0.0
2.9075729846954346,0.006711268352827204,-0.04766918440527945,-0.6690012970168624,-0.0,-0.0
2.909473180770874,0.006711268352827204,-0.0006713969634546402,-0.7431906614786001,-0.0,-0.0
2.91154146194458,0.007094769401561507,-0.024841687647821686,-0.5937743190661493,-0.0,-0.0
2.91363525390625,0.006711268352827204,-0.019470511940184565,-0.6923476005188078,-0.0,-0.0
2.9156572818756104,0.006711268352827204,0.04632639047837017,-0.4697795071335946,-0.0,-0.0
2.9177234172821045,0.006711268352827204,0.06378271152819082,-0.594293125810637,-0.0,-0.0
2.9196527004241943,0.007094769401561507,-0.018127718013275285,-0.453177691309989,-0.0,-0.0
2.9215071201324463,0.007094769401561507,0.04632639047837017,-0.5813229571984451,-0.0,-0.0
2.923393487930298,0.006711268352827204,-0.028870069428549527,-0.6051880674448782,-0.0,-0.0
2.9253077507019043,0.006711268352827204,-0.03692683299000521,-0.6710765239948131,-0.0,-0.0
2.9272005558013916,0.006711268352827204,0.019470511940184565,-0.6741893644617392,-0.0,-0.0
2.9291114807128906,0.006711268352827204,-0.022156099794003126,-0.7099870298313888,-0.0,-0.0
2.930981397628784,0.006711268352827204,-0.010070954451819603,-0.5424124513618693,-0.0,-0.0
2.933079719543457,0.006711268352827204,0.024841687647821686,-0.4220492866407284,-0.0,-0.0
2.9352591037750244,0.006711268352827204,-0.008728160524910322,-0.4464332036316492,-0.0,-0.0
2.937309980392456,0.006711268352827204,-0.0020141908903639205,-0.4479896238651122,-0.0,-0.0
2.9393415451049805,0.006711268352827204,0.0919813839932857,-0.719325551232167,-0.0,-0.0
2.94120454788208,0.006711268352827204,0.05169756618600729,-0.6835278858625173,-0.0,-0.0
2.9431066513061523,0.007094769401561507,-0.018127718013275285,-0.6830090791180297,-0.0,-0.0
2.945204257965088,0.006711268352827204,-0.03424124513618665,-0.6352788586251634,-0.0,-0.0
2.947148084640503,0.006711268352827204,-0.015442130159456724,-0.47548638132295906,-0.0,-0.0
2.948991298675537,0.007094769401561507,-0.020813305867093845,-0.45369649805447665,-0.0,-0.0
2.9508979320526123,0.006711268352827204,-0.03961242084382377,-0.682490272373542,-0.0,-0.0
2.952824831008911,0.006711268352827204,0.008728160524910322,-0.5787289234760067,-0.0,-0.0
2.9549591541290283,0.006711268352827204,-0.058411535820553695,-0.3359273670557741,-0.0,-0.0
2.9569525718688965,0.006711268352827204,-0.03826962691691449,-0.4505836575875506,-0.0,-0.0
2.9589574337005615,0.006711268352827204,0.020813305867093845,-0.6793774319066159,-0.0,-0.0
2.9610018730163574,0.006711268352827204,0.04766918440527945,-0.4983138780804168,-0.0,-0.0
2.962981700897217,0.006711268352827204,-0.003356984817273201,-0.7862516212710773,-0.0,-0.0
2.9648282527923584,0.006711268352827204,0.058411535820553695,-0.5086900129701704,-0.0,-0.0
2.9667704105377197,0.006711268352827204,-0.011413748378728883,-0.4505836575875506,-0.0,-0.0
2.9687423706054688,0.006711268352827204,0.016784924086366004,-0.5569390402075243,-0.0,-0.0
2.9707748889923096,0.006711268352827204,0.018127718013275285,-0.6435797665369662,-0.0,-0.0
2.972745418548584,0.006711268352827204,0.06378271152819082,-0.47341115434500836,-0.0,-0.0
2.974804401397705,0.006711268352827204,0.016784924086366004,-0.5662775616083024,-0.0,-0.0
2.976884365081787,0.006711268352827204,-0.10540932326237851,-0.6752269779507145,-0.0,-0.0
2.9788804054260254,0.006711268352827204,0.022156099794003126,-0.5818417639429327,-0.0,-0.0
2.9809696674346924,0.006711268352827204,-0.011413748378728883,-0.5699092088197162,-0.0,-0.0
2.9829044342041016,0.006711268352827204,-0.026184481574730967,-0.6140077821011687,-0.0,-0.0
2.984825372695923,0.007094769401561507,-0.03692683299000521,-0.5465629053177707,-0.0,-0.0
2.9867446422576904,0.006711268352827204,-0.012756542305638163,-0.5963683527885877,-0.0,-0.0
2.9887430667877197,0.006711268352827204,-0.028870069428549527,-0.4236057068741914,-0.0,-0.0
2.9906551837921143,0.006711268352827204,-0.09600976577401354,-0.6918287937743202,-0.0,-0.0
2.9926414489746094,0.006711268352827204,0.08258182650492074,-0.7815823605706882,-0.0,-0.0
2.994659423828125,0.006711268352827204,-0.030212863355458808,-0.6850843060959804,-0.0,-0.0
2.9966652393341064,0.006711268352827204,0.010070954451819603,-0.6741893644617392,-0.0,-0.0
2.9987728595733643,0.007094769401561507,0.024841687647821686,-0.5725032425421546,-0.0,-0.0
3.0008249282836914,0.006711268352827204,0.014099336232547444,-0.7763942931258114,-0.0,-0.0
3.0027527809143066,0.006711268352827204,-0.07452506294346506,-0.4261997405966298,-0.0,-0.0
3.0046579837799072,0.006711268352827204,0.019470511940184565,-0.650324254215306,-0.0,-0.0
3.0066096782684326,0.006711268352827204,0.022156099794003126,-0.6083009079118042,-0.0,-0.0
3.008575439453125,0.006711268352827204,-0.026184481574730967,-0.5273670557717267,-0.0,-0.0
3.0104994773864746,0.006711268352827204,-0.007385366598001042,-0.7457846952010385,-0.0,-0.0
3.0124459266662598,0.007094769401561507,0.08123903257801146,-0.5335927367055788,-0.0,-0.0
3.014342784881592,0.006711268352827204,-0.03558403906309593,-0.6155642023346317,-0.0,-0.0
3.016268014907837,0.006711268352827204,-0.022156099794003126,-0.9226977950713362,-0.0,-0.0
3.0182971954345703,0.006711268352827204,0.022156099794003126,-0.6596627756160842,-0.0,-0.0
3.0204102993011475,0.006711268352827204,-0.008728160524910322,-0.5756160830090806,3.907976334458006e-05,0.003907976334458005
3.022420883178711,0.006711268352827204,-0.0651255054551001,-0.7571984435797674,3.907976334458006e-05,0.003907976334458005
3.024480104446411,0.006711268352827204,-0.0060425726710917615,-0.3815823605706896,3.907976334458006e-05,0.003907976334458005
3.026394844055176,0.006711268352827204,-0.0006713969634546402,-0.6477302204928677,3.907976334458006e-05,0.003907976334458005
3.0283429622650146,0.006711268352827204,-0.020813305867093845,-0.7535667963683537,3.907976334458006e-05,0.003907976334458005
3.0302894115448,0.006711268352827204,0.04498359655146089,-0.8516212710765245,3.907976334458006e-05,0.003907976334458005
3.032148838043213,0.007094769401561507,0.06646829938200938,-0.5335927367055788,3.907976334458006e-05,0.003907976334458005
3.0340576171875,0.006711268352827204,-0.04095521477073305,-0.6005188067444891,3.907976334458006e-05,0.003907976334458005
3.035972833633423,0.007094769401561507,0.0020141908903639205,-0.6015564202334645,3.907976334458006e-05,0.003907976334458005
3.0378997325897217,0.006711268352827204,0.03289845120927737,-0.560570687418938,3.907976334458006e-05,0.003907976334458005
3.039961814880371,0.006711268352827204,0.05035477225909801,-0.6207522697795085,3.907976334458006e-05,0.003907976334458005
3.041902780532837,0.006711268352827204,-0.05035477225909801,-0.7950713359273678,0.00030793190157671205,0.02297723748875519
