time,position,velocity,torque,position_ref,velocity_ref
4.290789365768433,0.0005752515730996777,0.06915388723582794,0.131517509727626,0.0019512643149197863,0.002646065019179213
4.29291296005249,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.294917583465576,0.0005752515730996777,-0.054383154039825854,0.024643320363164634,0.0019512643149197863,0.002646065019179213
4.2970497608184814,0.00019175052436715134,-0.004699778744182481,0.16627756160830032,0.0019512643149197863,0.002646065019179213
4.299129009246826,0.0005752515730996777,0.062439917601281536,0.14345006485084255,0.0019512643149197863,0.002646065019179213
4.301225900650024,0.0005752515730996777,0.0986953536278321,0.07859922178988299,0.002003783450588093,0.0026058485476514754
4.303306341171265,0.00019175052436715134,-0.03692683299000521,0.17717250324254152,0.002003783450588093,0.0026058485476514754
4.305503845214844,0.0005752515730996777,0.12286564431219915,0.1180285343709464,0.002003783450588093,0.0026058485476514754
4.307813405990601,0.0005752515730996777,0.07721065079728362,0.09623865110246399,0.002003783450588093,0.0026058485476514754
4.310055732727051,0.0005752515730996777,0.08661020828564858,0.14604409857328093,0.002003783450588093,0.0026058485476514754
4.312313556671143,0.0005752515730996777,-0.008728160524910322,0.1621271076523989,0.002003783450588093,0.0026058485476514754
4.314454078674316,0.00019175052436715134,-0.14972152285038476,0.13670557717250276,0.002003783450588093,0.0026058485476514754
4.316558122634888,0.0005752515730996777,0.014099336232547444,0.11180285343709429,0.002003783450588093,0.0026058485476514754
4.318570375442505,0.0005752515730996777,0.003356984817273201,0.04124513618677028,0.002003783450588093,0.0026058485476514754
4.3204123973846436,0.0005752515730996777,-0.04364080262455161,0.18391699092088132,0.0020554616569351167,0.0025619720870508796
4.322425603866577,0.00019175052436715134,0.03155565728236809,0.1776913099870292,0.0020554616569351167,0.0025619720870508796
4.324531555175781,0.0005752515730996777,-0.08929579613946714,0.06459143968871572,0.0020554616569351167,0.0025619720870508796
4.326490879058838,0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.328500270843506,0.0005752515730996777,-0.030212863355458808,0.031906614785992105,0.0020554616569351167,0.0025619720870508796
4.33056902885437,0.0005752515730996777,0.011413748378728883,0.17613488975356617,0.0020554616569351167,0.0025619720870508796
4.332738399505615,0.0005752515730996777,-0.11883726253147131,0.16523994811932496,0.0020554616569351167,0.0025619720870508796
4.334878921508789,0.0005752515730996777,-0.04632639047837017,0.1382619974059658,0.0020554616569351167,0.0025619720870508796
4.336968898773193,0.0005752515730996777,0.07049668116273722,0.05577172503242522,0.0020554616569351167,0.0025619720870508796
4.338891983032227,0.0005752515730996777,-0.0986953536278321,0.12632944228274923,0.0020554616569351167,0.0025619720870508796
4.34082555770874,0.0005752515730996777,-0.008728160524910322,0.008041504539558986,0.002106185944328896,0.0025104566523270373
4.3427534103393555,0.0005752515730996777,0.055725947966735134,0.14137483787289185,0.002106185944328896,0.0025104566523270373
4.3447043895721436,0.0005752515730996777,0.09332417792019498,0.018417639429312516,0.002106185944328896,0.0025104566523270373
4.346604824066162,0.0005752515730996777,0.04766918440527945,0.051102464332036135,0.002106185944328896,0.0025104566523270373
4.348583221435547,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.350574731826782,0.0005752515730996777,0.023498893720912406,0.08586251621271046,0.002106185944328896,0.0025104566523270373
4.352604389190674,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.3548197746276855,0.0005752515730996777,-0.12420843823910843,0.10194552529182843,0.002106185944328896,0.0025104566523270373
4.356821775436401,0.0005752515730996777,0.03155565728236809,0.1756160830090785,0.002106185944328896,0.0025104566523270373
4.35894513130188,0.00019175052436715134,-0.019470511940184565,0.08793774319066117,0.002106185944328896,0.0025104566523270373
4.360992670059204,0.0005752515730996777,-0.057068741893644415,0.05214007782101149,0.002155845217539264,0.0024554706687097663
4.362951278686523,0.0005752515730996777,0.09466697184710426,0.1512321660181577,0.002155845217539264,0.0024554706687097663
4.365055084228516,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.367201328277588,0.0005752515730996777,0.04766918440527945,0.1885862516212704,0.002155845217539264,0.0024554706687097663
4.369359254837036,0.0005752515730996777,-0.024841687647821686,0.12736705577172458,0.002155845217539264,0.0024554706687097663
4.37169623374939,0.0005752515730996777,-0.022156099794003126,0.22697795071335847,0.002155845217539264,0.0024554706687097663
4.373969078063965,0.0005752515730996777,0.08661020828564858,0.1647211413748373,0.002155845217539264,0.0024554706687097663
4.37627387046814,0.0005752515730996777,0.03961242084382377,0.004928664072632927,0.002155845217539264,0.0024554706687097663
4.378425121307373,0.0005752515730996777,0.016784924086366004,0.24306095979247644,0.002155845217539264,0.0024554706687097663
4.380557298660278,0.0005752515730996777,-0.022156099794003126,0.19636835278858555,0.002204330960539643,0.0023931036313281457
4.382588148117065,0.0005752515730996777,-0.08123903257801146,0.11335927367055731,0.002204330960539643,0.0023931036313281457
4.384819269180298,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.386959552764893,0.0005752515730996777,0.07721065079728362,0.23683527885862432,0.002204330960539643,0.0023931036313281457
4.389086008071899,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.391321659088135,0.0005752515730996777,0.007385366598001042,0.18287937743190597,0.002204330960539643,0.0023931036313281457
4.393563508987427,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.3957648277282715,0.0005752515730996777,-0.126894026092927,0.04591439688715937,0.002204330960539643,0.0023931036313281457
4.39798641204834,0.000958752621832204,0.061097123674372256,0.05006485084306078,0.002204330960539643,0.0023931036313281457
4.400137901306152,0.0005752515730996777,-0.0852674143587393,0.22438391699092008,0.0022515379272247684,0.0023275930371843877
4.402278900146484,0.000958752621832204,-0.09600976577401354,0.20311284046692535,0.0022515379272247684,0.0023275930371843877
4.404418706893921,0.0005752515730996777,-0.10809491111619707,0.19636835278858555,0.0022515379272247684,0.0023275930371843877
4.406416177749634,0.000958752621832204,-0.003356984817273201,0.13255512321660134,0.0022515379272247684,0.0023275930371843877
4.408560752868652,0.000958752621832204,0.12957961394674555,0.13514915693903973,0.0022515379272247684,0.0023275930371843877
4.410529375076294,0.000958752621832204,-0.06378271152819082,0.04850843060959775,0.0022515379272247684,0.0023275930371843877
4.412742853164673,0.0005752515730996777,-0.07721065079728362,0.0915693904020749,0.0022515379272247684,0.0023275930371843877
4.414990663528442,0.000958752621832204,0.16852063782711468,0.08534370946822278,0.0022515379272247684,0.0023275930371843877
4.417236089706421,0.0005752515730996777,-0.2007476920729374,0.10765239948119287,0.0022515379272247684,0.0023275930371843877
4.419446229934692,0.000958752621832204,0.0718394750896465,0.21919584954604332,0.0022515379272247684,0.0023275930371843877
4.421447277069092,0.000958752621832204,0.10809491111619707,0.16990920881971405,0.002297364834128343,0.002255097653173061
4.423421859741211,0.0005752515730996777,0.04498359655146089,0.0033722438391698972,0.002297364834128343,0.002255097653173061
4.425559759140015,0.000958752621832204,0.062439917601281536,0.1709468223086894,0.002297364834128343,0.002255097653173061
4.427560091018677,0.0005752515730996777,0.012756542305638163,0.0915693904020749,0.002297364834128343,0.002255097653173061
4.4298095703125,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.431953191757202,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.433981895446777,0.000958752621832204,0.0919813839932857,0.16835278858625102,0.002297364834128343,0.002255097653173061
4.436172008514404,0.0005752515730996777,-0.06378271152819082,0.1424124513618672,0.002297364834128343,0.002255097653173061
4.438348054885864,0.0005752515730996777,-0.010070954451819603,0.021530479896238575,0.002297364834128343,0.002255097653173061
4.440421104431152,0.000958752621832204,0.014099336232547444,0.11439688715953267,0.0023417150512421146,0.0021799240582041084
4.4424521923065186,0.000958752621832204,0.054383154039825854,0.0983138780804147,0.0023417150512421146,0.0021799240582041084
4.444507360458374,0.0005752515730996777,-0.05035477225909801,0.1797665369649799,0.0023417150512421146,0.0021799240582041084
4.446558713912964,0.0005752515730996777,0.003356984817273201,0.021011673151750898,0.0023417150512421146,0.0021799240582041084
4.448603391647339,0.0005752515730996777,0.07049668116273722,0.11335927367055731,0.0023417150512421146,0.0021799240582041084
4.4506285190582275,0.000958752621832204,0.0020141908903639205,0.03450064850843049,0.0023417150512421146,0.0021799240582041084
4.452669858932495,0.000958752621832204,-0.04498359655146089,0.21141374837872817,0.0023417150512421146,0.0021799240582041084
4.454750061035156,0.000958752621832204,0.062439917601281536,0.049546044098573105,0.0023417150512421146,0.0021799240582041084
4.456954717636108,0.0005752515730996777,-0.016784924086366004,0.17924773022049223,0.0023417150512421146,0.0021799240582041084
4.459000587463379,0.000958752621832204,0.057068741893644415,0.2150453955901419,0.0023417150512421146,0.0021799240582041084
4.4611427783966064,0.000958752621832204,0.10138094148165067,0.12840466926069993,0.0023844972869784156,0.002098299515425994
4.463389873504639,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.465334892272949,0.0005752515730996777,0.018127718013275285,0.0671854734111541,0.0023844972869784156,0.002098299515425994
4.467496395111084,0.0005752515730996777,-0.018127718013275285,0.16316472114137426,0.0023844972869784156,0.002098299515425994
4.469578266143799,0.0005752515730996777,-0.014099336232547444,0.06822308690012946,0.0023844972869784156,0.002098299515425994
4.471656084060669,0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.473824739456177,0.000958752621832204,0.004699778744182481,0.16523994811932496,0.0023844972869784156,0.002098299515425994
4.475775718688965,0.0005752515730996777,-0.12420843823910843,0.04176394293125796,0.0023844972869784156,0.002098299515425994
4.477781534194946,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.479804992675781,0.0005752515730996777,-0.09735255970092282,0.0562905317769129,0.0023844972869784156,0.002098299515425994
4.481817722320557,0.0005752515730996777,-0.06915388723582794,0.16990920881971405,0.002425626263170157,0.00201459810374813
4.483805418014526,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.485706567764282,0.000958752621832204,0.14837872892347548,0.14500648508430558,0.002425626263170157,0.00201459810374813
4.487649202346802,0.0005752515730996777,-0.14166475928892908,0.026199740596627663,0.002425626263170157,0.00201459810374813
4.489477157592773,0.000958752621832204,0.0020141908903639205,0.042282749675745634,0.002425626263170157,0.00201459810374813
4.491331100463867,0.000958752621832204,0.06915388723582794,0.18339818417639364,0.002425626263170157,0.00201459810374813
4.493285894393921,0.000958752621832204,0.04095521477073305,0.18028534370946758,0.002425626263170157,0.00201459810374813
4.495156288146973,0.000958752621832204,-0.10809491111619707,0.0651102464332034,0.002425626263170157,0.00201459810374813
4.497029542922974,0.000958752621832204,0.011413748378728883,0.11024643320363126,0.002425626263170157,0.00201459810374813
4.499046802520752,0.0005752515730996777,-0.10406652933546923,0.15745784695200982,0.002425626263170157,0.00201459810374813
4.500965595245361,0.000958752621832204,0.030212863355458808,0.16108949416342355,0.002465023375872311,0.0019251131664672775
4.502981185913086,0.000958752621832204,-0.0020141908903639205,0.08378728923475975,0.002465023375872311,0.0019251131664672775
4.505019664764404,0.000958752621832204,-0.03961242084382377,0.12425421530479852,0.002465023375872311,0.0019251131664672775
4.506924152374268,0.000958752621832204,0.14300755321583836,0.08638132295719814,0.002465023375872311,0.0019251131664672775
4.5088231563568115,0.0005752515730996777,-0.016784924086366004,0.09883268482490237,0.002465023375872311,0.0019251131664672775
4.5106799602508545,0.0005752515730996777,-0.020813305867093845,0.18702983138780738,0.002465023375872311,0.0019251131664672775
4.512600898742676,0.000958752621832204,-0.03692683299000521,0.12996108949416296,0.002465023375872311,0.0019251131664672775
4.514474153518677,0.000958752621832204,0.05035477225909801,0.10246433203631611,0.002465023375872311,0.0019251131664672775
4.516331911087036,0.000958752621832204,0.13092240787365483,0.166796368352788,0.002465023375872311,0.0019251131664672775
4.518331289291382,0.0005752515730996777,-0.03289845120927737,0.1911802853437088,0.002465023375872311,0.0019251131664672775
4.520419359207153,0.000958752621832204,-0.018127718013275285,0.021011673151750898,0.0025026173376074094,0.0018342830070425728
4.522416114807129,0.000958752621832204,-0.12018005645838059,0.04850843060959775,0.0025026173376074094,0.0018342830070425728
4.524529457092285,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.5267109870910645,0.000958752621832204,0.126894026092927,0.2523994811932546,0.0025026173376074094,0.0018342830070425728
