time,position,velocity,torque,position_ref,velocity_ref
3.6848063468933105,0.0013422536705647303,0.15509269855802188,0.022568093385213928,0.002065634994867806,0.005016993878598703
3.6870548725128174,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.002065634994867806,0.005016993878598703
3.689160108566284,0.0013422536705647303,0.12823682001983627,0.0983138780804147,0.002065634994867806,0.005016993878598703
3.6914258003234863,0.0013422536705647303,0.11615167467765275,-0.00025940337224383825,0.002065634994867806,0.005016993878598703
3.6937310695648193,0.0013422536705647303,0.03961242084382377,0.11024643320363126,0.002065634994867806,0.005016993878598703
3.6960530281066895,0.0013422536705647303,0.020813305867093845,0.03657587548638119,0.002065634994867806,0.005016993878598703
3.6982569694519043,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.002065634994867806,0.005016993878598703
3.700427293777466,0.0013422536705647303,0.17657740138857037,0.010635538261997368,0.0021632804029234408,0.004747546926964776
3.702733039855957,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,0.0021632804029234408,0.004747546926964776
3.704986572265625,0.0013422536705647303,-0.15912108033874972,0.052658884565499164,0.0021632804029234408,0.004747546926964776
3.7072198390960693,0.0013422536705647303,0.11212329289692491,0.12010376134889711,0.0021632804029234408,0.004747546926964776
3.7095229625701904,0.0013422536705647303,-0.028870069428549527,0.13722438391699043,0.0021632804029234408,0.004747546926964776
3.7116448879241943,0.0013422536705647303,-0.0986953536278321,-0.00025940337224383825,0.0021632804029234408,0.004747546926964776
3.713966131210327,0.0013422536705647303,0.028870069428549527,0.1377431906614781,0.0021632804029234408,0.004747546926964776
3.7160568237304688,0.0013422536705647303,0.003356984817273201,0.16990920881971405,0.0021632804029234408,0.004747546926964776
3.7182998657226562,0.0013422536705647303,0.015442130159456724,0.12166018158236014,0.0021632804029234408,0.004747546926964776
3.7205963134765625,0.001725754719299033,0.1953765163653003,-0.00025940337224383825,0.0022552161443102734,0.004446027211718484
3.7228825092315674,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,0.0022552161443102734,0.004446027211718484
3.725186347961426,0.0013422536705647303,-0.10943770504310635,-0.00025940337224383825,0.0022552161443102734,0.004446027211718484
3.7275660037994385,0.001725754719299033,-0.010070954451819603,0.09053177691309955,0.0022552161443102734,0.004446027211718484
3.7298004627227783,0.0013422536705647303,-0.03424124513618665,0.1335927367055767,0.0022552161443102734,0.004446027211718484
3.7320823669433594,0.0013422536705647303,0.0006713969634546402,0.037613488975356546,0.0022552161443102734,0.004446027211718484
3.7343060970306396,0.001725754719299033,-0.012756542305638163,0.0806744487678337,0.0022552161443102734,0.004446027211718484
3.736642837524414,0.0013422536705647303,-0.015442130159456724,0.021011673151750898,0.0022552161443102734,0.004446027211718484
3.7388992309570312,0.0013422536705647303,0.04364080262455161,0.0671854734111541,0.0022552161443102734,0.004446027211718484
3.7410993576049805,0.0013422536705647303,0.08392462043183002,0.049546044098573105,0.0023405483134156025,0.004087189698814431
3.743269205093384,0.0013422536705647303,0.12018005645838059,0.05162127107652381,0.0023405483134156025,0.004087189698814431
3.7453432083129883,0.0013422536705647303,-0.10003814755474139,0.12166018158236014,0.0023405483134156025,0.004087189698814431
3.747464895248413,0.0013422536705647303,0.010070954451819603,0.058365758754863606,0.0023405483134156025,0.004087189698814431
3.7502965927124023,0.0013422536705647303,0.008728160524910322,0.11439688715953267,0.0023405483134156025,0.004087189698814431
3.7524564266204834,0.0013422536705647303,-0.011413748378728883,0.19221789883268414,0.0023405483134156025,0.004087189698814431
3.754542589187622,0.000958752621832204,-0.17926298924238893,0.254993514915693,0.0023405483134156025,0.004087189698814431
3.756803512573242,0.000958752621832204,0.028870069428549527,0.2923476005188057,0.0023405483134156025,0.004087189698814431
3.758955955505371,0.000958752621832204,-0.03289845120927737,0.24773022049286553,0.0023405483134156025,0.004087189698814431
3.761060953140259,0.000958752621832204,0.0006713969634546402,0.20570687418936373,0.0024185404903580908,0.0037120279954343943
3.763197660446167,0.0013422536705647303,0.0852674143587393,0.17665369649805385,0.0024185404903580908,0.0037120279954343943
3.7654545307159424,0.0013422536705647303,0.027527275501640247,0.2721141374837863,0.0024185404903580908,0.0037120279954343943
3.7675812244415283,0.000958752621832204,-0.1873197528038446,0.32036316472114024,0.0024185404903580908,0.0037120279954343943
3.769587516784668,0.000958752621832204,-0.012756542305638163,0.31309987029831277,0.0024185404903580908,0.0037120279954343943
3.771804094314575,0.000958752621832204,0.055725947966735134,0.21141374837872817,0.0024185404903580908,0.0037120279954343943
3.773958683013916,0.000958752621832204,0.022156099794003126,0.13722438391699043,0.0024185404903580908,0.0037120279954343943
3.7759225368499756,0.0013422536705647303,0.1738918135347518,-0.00025940337224383825,0.0024185404903580908,0.0037120279954343943
3.778146743774414,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.0024185404903580908,0.0037120279954343943
3.7804338932037354,0.0013422536705647303,0.010070954451819603,0.11958495460440943,0.002488635240699256,0.003297447038682127
3.7826006412506104,0.0013422536705647303,0.160463874265659,0.10869001297016823,0.002488635240699256,0.003297447038682127
3.7847020626068115,0.0013422536705647303,-0.04498359655146089,0.12010376134889711,0.002488635240699256,0.003297447038682127
3.7868940830230713,0.0013422536705647303,0.003356984817273201,0.03242542153047978,0.002488635240699256,0.003297447038682127
3.7891573905944824,0.0013422536705647303,0.019470511940184565,0.09208819714656258,0.002488635240699256,0.003297447038682127
3.7914795875549316,0.0013422536705647303,-0.054383154039825854,0.0983138780804147,0.002488635240699256,0.003297447038682127
3.793818473815918,0.0013422536705647303,-0.023498893720912406,0.09571984435797631,0.002488635240699256,0.003297447038682127
3.796130418777466,0.0013422536705647303,-0.014099336232547444,0.05940337224383896,0.002488635240699256,0.003297447038682127
3.7984232902526855,0.0013422536705647303,-0.08392462043183002,0.0739299610894939,0.002488635240699256,0.003297447038682127
3.800745725631714,0.0013422536705647303,-0.12018005645838059,0.09935149156939005,0.002550466065793526,0.002885635470744868
3.8029754161834717,0.001725754719299033,-0.028870069428549527,0.1776913099870292,0.002550466065793526,0.002885635470744868
3.805177688598633,0.0013422536705647303,-0.019470511940184565,0.21037613488975282,0.002550466065793526,0.002885635470744868
3.807297468185425,0.001725754719299033,0.0060425726710917615,0.010635538261997368,0.002550466065793526,0.002885635470744868
3.809469699859619,0.001725754719299033,0.09600976577401354,0.1797665369649799,0.002550466065793526,0.002885635470744868
3.8117516040802,0.001725754719299033,-0.054383154039825854,0.2928664072632934,0.002550466065793526,0.002885635470744868
3.813952684402466,0.0013422536705647303,-0.054383154039825854,0.2928664072632934,0.002550466065793526,0.002885635470744868
3.8161585330963135,0.0013422536705647303,0.03424124513618665,0.27159533073929865,0.002550466065793526,0.002885635470744868
3.818230390548706,0.0013422536705647303,-0.06646829938200938,0.23683527885862432,0.002550466065793526,0.002885635470744868
3.8202831745147705,0.001725754719299033,0.22357518883039518,0.03450064850843049,0.00260386119282305,0.0024538772322075285
3.822375535964966,0.001725754719299033,-0.018127718013275285,0.2171206225680926,0.00260386119282305,0.0024538772322075285
3.824436902999878,0.001725754719299033,0.07318226901655578,0.20311284046692535,0.00260386119282305,0.0024538772322075285
3.8265485763549805,0.001725754719299033,0.160463874265659,0.17717250324254152,0.00260386119282305,0.0024538772322075285
3.828594923019409,0.001725754719299033,-0.0919813839932857,0.307911802853436,0.00260386119282305,0.0024538772322075285
3.830752372741699,0.001725754719299033,0.0020141908903639205,0.25188067444876694,0.00260386119282305,0.0024538772322075285
3.833008289337158,0.0013422536705647303,-0.13226520180056411,0.0033722438391698972,0.00260386119282305,0.0024538772322075285
3.8351552486419678,0.001725754719299033,0.04498359655146089,0.09623865110246399,0.00260386119282305,0.0024538772322075285
3.8374247550964355,0.001725754719299033,-0.04498359655146089,0.184435797665369,0.00260386119282305,0.0024538772322075285
3.839646577835083,0.001725754719299033,-0.08123903257801146,0.05162127107652381,0.00260386119282305,0.0024538772322075285
3.8419249057769775,0.001725754719299033,0.08258182650492074,0.20259403372243767,0.002648841543606748,0.0020441578461622826
3.844193696975708,0.001725754719299033,-0.17657740138857037,0.11284046692606964,0.002648841543606748,0.0020441578461622826
3.84645938873291,0.001725754719299033,0.003356984817273201,0.15175097276264538,0.002648841543606748,0.0020441578461622826
3.84873366355896,0.0013422536705647303,-0.16986343175402396,0.15693904020752214,0.002648841543606748,0.0020441578461622826
3.8510100841522217,0.001725754719299033,-0.10943770504310635,0.20726329442282676,0.002648841543606748,0.0020441578461622826
3.853123426437378,0.001725754719299033,-0.023498893720912406,0.21245136186770353,0.002648841543606748,0.0020441578461622826
3.855435848236084,0.0013422536705647303,-0.1403219653620198,0.28041504539558915,0.002648841543606748,0.0020441578461622826
3.857607841491699,0.0013422536705647303,-0.26788738841840143,0.2996108949416332,0.002648841543606748,0.0020441578461622826
3.8599231243133545,0.0013422536705647303,0.04766918440527945,0.24202334630350109,0.002648841543606748,0.0020441578461622826
3.862154483795166,0.0013422536705647303,0.03558403906309593,0.09779507133592702,0.0026856156124909496,0.0016332490422578737
3.864485740661621,0.0013422536705647303,-0.022156099794003126,0.02204928664072625,0.0026856156124909496,0.0016332490422578737
3.8666727542877197,0.001725754719299033,0.04632639047837017,0.23372243839169826,0.0026856156124909496,0.0016332490422578737
3.8689346313476562,0.001725754719299033,0.08123903257801146,0.26018158236056976,0.0026856156124909496,0.0016332490422578737
3.871229648590088,0.0013422536705647303,-0.10540932326237851,0.2285343709468215,0.0026856156124909496,0.0016332490422578737
3.873375654220581,0.001725754719299033,0.053040360112916574,0.07808041504539531,0.0026856156124909496,0.0016332490422578737
3.8754358291625977,0.001725754719299033,0.018127718013275285,0.19014267185473344,0.0026856156124909496,0.0016332490422578737
3.8775689601898193,0.001725754719299033,0.03692683299000521,0.1932555123216595,0.0026856156124909496,0.0016332490422578737
3.879903554916382,0.001725754719299033,-0.03558403906309593,0.18599221789883202,0.0026856156124909496,0.0016332490422578737
3.8822216987609863,0.001725754719299033,0.04364080262455161,0.149156939040207,0.002714573834062628,0.0012625731149099742
3.88443660736084,0.001725754719299033,0.0020141908903639205,0.043839169909208664,0.002714573834062628,0.0012625731149099742
3.8865246772766113,0.001725754719299033,-0.010070954451819603,0.20207522697795,0.002714573834062628,0.0012625731149099742
3.888826608657837,0.001725754719299033,-0.21820401312275806,0.1470817120622563,0.002714573834062628,0.0012625731149099742
3.8910093307495117,0.001725754719299033,-0.020813305867093845,0.08586251621271046,0.002714573834062628,0.0012625731149099742
3.8931796550750732,0.001725754719299033,-0.057068741893644415,0.22905317769130917,0.002714573834062628,0.0012625731149099742
3.8954355716705322,0.001725754719299033,0.07989623865110218,0.18910505836575808,0.002714573834062628,0.0012625731149099742
3.897674322128296,0.001725754719299033,-0.018127718013275285,0.2083009079118021,0.002714573834062628,0.0012625731149099742
3.9000043869018555,0.001725754719299033,-0.13092240787365483,0.149156939040207,0.002736284462630115,0.0009084897418387253
3.9022645950317383,0.001725754719299033,0.011413748378728883,0.11906614785992176,0.002736284462630115,0.0009084897418387253
3.9045934677124023,0.001725754719299033,-0.011413748378728883,0.2129701686121912,0.002736284462630115,0.0009084897418387253
3.906805992126465,0.001725754719299033,0.04632639047837017,0.20466926070038838,0.002736284462630115,0.0009084897418387253
3.909015655517578,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,0.002736284462630115,0.0009084897418387253
3.9112355709075928,0.001725754719299033,0.012756542305638163,0.15693904020752214,0.002736284462630115,0.0009084897418387253
3.913573741912842,0.001725754719299033,-0.022156099794003126,0.13722438391699043,0.002736284462630115,0.0009084897418387253
3.9157564640045166,0.001725754719299033,0.016784924086366004,0.012710765239948074,0.002736284462630115,0.0009084897418387253
3.917970895767212,0.001725754719299033,0.014099336232547444,0.16783398184176335,0.002736284462630115,0.0009084897418387253
3.9201464653015137,0.001725754719299033,0.04498359655146089,0.1559014267185468,0.002751492205211238,0.0006122845162735796
3.9223151206970215,0.001725754719299033,-0.020813305867093845,0.21245136186770353,0.002751492205211238,0.0006122845162735796
3.9245076179504395,0.001725754719299033,-0.003356984817273201,0.11128404669260661,0.002751492205211238,0.0006122845162735796
3.9267427921295166,0.001725754719299033,0.10138094148165067,0.17198443579766476,0.002751492205211238,0.0006122845162735796
3.9290032386779785,0.001725754719299033,-0.0006713969634546402,0.2088197146562898,0.002751492205211238,0.0006122845162735796
3.93123459815979,0.001725754719299033,0.07049668116273722,0.184435797665369,0.002751492205211238,0.0006122845162735796
3.933509111404419,0.001725754719299033,-0.023498893720912406,0.1735408560311278,0.002751492205211238,0.0006122845162735796
3.935685157775879,0.001725754719299033,0.0718394750896465,0.17924773022049223,0.002751492205211238,0.0006122845162735796
